4,0,9,39,56,59,65,105,127,137,138,135,136,169,172,161,131,98,55,58,62,57,35,9
0,0,10,52,63,56,55,95,121,130,146,136,115,175,171,153,121,66,44,14,57,58,40,29
6,0,13,66,86,63,47,70,107,120,131,128,119,140,143,129,109,52,14,10,49,55,59,21
3,2,27,78,62,55,14,85,86,104,118,119,105,118,128,116,103,62,13,10,14,55,94,75
1,8,51,101,54,22,14,33,57,59,79,101,103,109,134,118,100,73,15,0,3,0,63,78
7,9,51,100,44,7,4,12,23,59,68,90,97,105,70,58,33,3,0,0,0,2,13,38
9,14,50,64,27,7,7,9,7,50,59,77,77,53,69,71,59,32,1,0,0,0,14,50
3,13,37,42,17,14,9,6,25,51,64,52,53,50,55,60,53,41,22,6,0,1,10,23
0,7,65,10,0,0,2,1,14,71,100,110,87,66,74,104,84,58,55,7,0,0,0,11
0,11,33,2,0,2,6,52,104,109,128,143,149,150,142,145,135,111,101,14,3,0,3,4
0,3,13,6,5,8,11,62,83,118,169,176,175,215,200,189,163,135,115,54,13,1,4,2
0,0,0,0,5,13,36,101,139,183,210,244,274,354,309,274,205,163,133,97,36,29,14,12
6,3,10,9,5,18,36,107,147,190,231,236,237,227,240,255,208,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,197,211,183,213,223,200,175,138,114,43,13,14,5
10,12,7,1,3,10,78,108,134,151,171,160,159,135,146,178,179,147,132,106,79,28,14,20
9,9,12,8,5,17,102,113,120,135,137,126,112,105,111,129,136,130,120,110,75,27,8,5
0,5,6,8,12,58,101,100,107,107,104,59,68,64,100,101,104,104,101,74,85,53,27,12
6,9,8,8,14,59,92,70,90,73,82,81,48,39,58,66,85,97,82,57,58,45,14,9
0,0,0,12,13,64,66,80,61,51,54,51,51,52,57,54,56,51,47,52,52,53,28,10
0,0,0,5,1,31,55,53,15,38,49,33,29,43,37,38,36,34,32,37,48,33,22,15
5,10,2,5,14,32,23,24,13,30,33,26,27,37,21,29,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,8,11,12,11,14,18,30,10,12,24,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,6,0,0,3
0,0,0,0,0,0,10,12,0,4,7,0,7,8,6,12,12,23,12,6,7,11,4,0
0,0,0,0,3,12,11,13,0,7,0,0,10,13,10,13,23,12,7,13,18,13,11,8
0,0,0,0,0,9,9,5,3,0,0,8,10,7,10,30,15,8,4,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,13,26,21,14,8,2
0,6,0,5,10,0,9,7,9,6,13,16,13,22,10,12,12,12,29,23,32,10,8,0
0,0,0,0,0,0,4,8,23,28,17,40,28,33,13,28,34,30,31,48,18,14,7,0
0,0,0,0,0,0,12,43,50,46,37,55,53,52,50,51,50,40,63,54,14,11,12,9
0,0,0,0,0,7,5,14,33,49,53,57,55,54,63,53,45,65,57,42,11,5,9,13
4,1,0,0,5,10,8,10,9,50,69,139,90,83,64,57,101,73,56,13,13,6,7,5
2,7,0,0,0,1,0,0,7,50,60,87,106,84,84,90,141,81,54,18,12,14,5,0
0,0,0,2,0,0,2,11,9,13,38,78,75,60,59,70,56,51,24,15,11,0,9,8

0,0,0,0,0,0,0,0,6,10,14,65,100,100,59,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,23,54,116,136,115,75,26,11,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,18,66,105,122,111,58,14,14,9,3,0,0,0,0,0
0,0,0,5,0,0,0,0,0,4,13,95,80,73,41,8,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,25,58,75,41,4,52,50,10,10,11,0,0,0,0
0,0,0,0,0,11,24,13,47,55,65,72,78,67,71,70,68,61,52,30,9,0,0,0
1,0,10,10,12,15,52,61,81,86,103,95,101,111,121,114,95,111,90,65,12,0,0,0
0,0,4,7,36,65,67,86,93,110,124,111,93,109,127,125,109,109,104,71,53,10,0,0
0,0,4,21,57,69,68,88,112,119,125,112,113,119,138,135,121,105,93,69,56,25,3,6
0,0,5,14,54,60,69,92,117,128,134,142,129,159,176,171,151,109,61,73,74,56,8,13
4,0,9,38,56,59,65,105,127,138,138,136,136,168,172,162,132,99,55,58,61,57,35,9
0,0,10,52,63,56,55,95,121,131,147,137,115,174,171,154,122,67,44,14,57,58,40,29
6,0,13,66,86,63,47,71,107,121,132,129,119,139,144,130,109,52,14,10,49,54,59,21
3,2,27,78,63,55,14,85,87,104,118,120,104,118,128,116,103,63,14,10,14,55,94,73
1,8,51,101,54,22,14,33,57,59,79,101,103,109,134,118,100,73,15,0,3,0,64,77
7,9,51,100,45,8,4,12,21,58,68,90,97,104,70,58,32,3,0,0,0,2,13,38
9,14,50,64,29,7,7,9,7,50,58,77,77,53,69,71,59,32,1,0,0,0,14,50
3,13,37,42,17,14,9,6,24,51,64,52,53,50,54,60,54,41,22,6,0,1,10,24
0,7,65,10,0,0,2,1,14,71,100,110,87,67,75,104,85,58,55,7,0,0,0,11
0,11,33,2,0,2,6,52,104,109,128,143,150,150,142,145,135,111,101,14,3,0,4,4
0,3,13,6,5,8,11,62,83,118,169,176,176,216,200,189,163,135,115,54,13,1,4,2
0,0,0,0,5,13,36,101,139,183,210,244,275,356,309,274,205,163,133,97,37,29,14,12
6,3,10,9,5,18,36,107,147,190,231,236,237,227,240,254,207,183,122,108,54,16,7,11
5,0,8,9,8,14,100,115,145,176,196,197,211,183,213,223,200,175,138,114,43,13,14,5
10,12,7,1,3,10,79,108,134,151,171,160,159,135,146,178,179,147,132,106,79,28,14,19
9,9,12,8,5,17,102,113,120,135,137,126,112,105,111,128,136,130,120,110,75,27,8,5
0,5,6,8,12,59,101,100,107,107,104,59,69,64,100,101,104,104,101,75,86,53,27,12
6,9,8,8,14,59,92,70,90,73,83,82,50,39,58,66,85,97,82,57,58,45,14,9
0,0,0,12,13,65,66,80,61,51,54,51,51,51,57,53,56,52,47,52,52,53,29,10
0,0,0,5,2,31,55,53,15,39,50,33,29,43,37,38,36,34,32,37,48,32,22,15
5,10,3,5,14,32,23,24,13,30,33,26,27,37,21,29,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,8,11,12,12,14,18,31,10,12,23,13,27,27,14,7,2,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,6,0,0,3
0,0,0,0,0,0,10,12,0,4,7,0,7,8,6,12,12,23,12,6,7,11,4,0
0,0,0,0,4,12,11,13,0,7,0,0,10,13,10,13,23,12,7,13,18,13,11,8
0,0,0,0,0,9,9,5,3,0,0,8,10,7,10,30,15,8,4,5,13,22,11,0
1,4,6,10,0,1,5,9,0,0,8,11,13,12,5,14,12,3,13,26,21,14,8,2
0,6,0,5,10,0,10,7,9,6,13,16,13,22,11,12,12,12,29,23,32,10,8,0
0,0,0,0,0,0,4,8,23,30,18,40,28,33,13,29,34,31,31,48,17,14,7,0
0,0,0,0,0,0,12,42,50,46,37,55,53,52,50,51,50,40,62,54,14,11,12,9
0,0,0,0,0,7,6,14,33,50,53,57,55,53,63,53,45,65,57,42,11,5,9,13
4,1,0,0,5,10,8,10,9,50,68,139,89,83,63,56,101,73,56,13,13,6,7,5
2,7,0,0,0,1,0,0,7,50,60,87,105,84,84,90,141,80,54,18,12,14,5,0
0,0,0,2,0,0,2,11,9,13,38,77,75,60,59,70,56,51,24,15,11,1,9,8
0,0,0,0,0,0,0,0,17,84,109,89,53,10,6,3,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,11,29,92,128,130,84,50,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,13,14,61,115,119,89,51,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,9,41,72,74,80,10,1,0,0,0,0,0,6,0,0,0
0,0,0,0,11,7,7,50,53,5,38,73,55,13,7,0,0,0,1,0,0,0,0,0
0,0,0,8,29,51,61,66,69,69,67,77,69,63,54,44,13,24,11,0,0,0,0,0
0,0,0,12,64,89,110,94,110,118,109,99,93,101,84,79,60,51,14,11,9,10,0,1
0,0,10,52,70,103,108,108,123,126,107,91,109,122,108,90,85,66,64,22,6,4,0,0
6,2,19,56,69,93,105,120,135,137,118,111,111,123,117,108,86,67,68,56,16,3,0,0
13,8,55,73,73,61,112,153,173,178,161,129,142,134,128,112,90,69,60,53,13,4,0,0
9,33,57,61,58,55,102,136,168,181,174,140,140,144,141,127,105,64,59,56,36,9,0,4
28,39,58,57,14,47,69,127,165,185,182,122,146,155,137,123,97,55,56,62,51,10,0,0
20,59,54,48,11,17,54,113,138,154,146,126,141,137,125,108,72,50,62,85,64,12,0,6
75,92,54,14,11,27,70,105,121,134,124,108,127,122,107,91,95,14,55,62,77,26,2,3
79,62,0,2,0,17,76,102,122,138,113,106,105,83,60,58,47,13,12,54,101,51,8,1
38,13,2,0,0,0,6,48,61,74,106,100,91,69,60,25,13,1,7,39,100,51,9,7
50,14,0,0,0,1,50,60,72,70,54,80,78,58,50,7,7,7,6,24,64,50,14,9
23,10,1,0,6,23,41,54,62,56,50,53,52,65,51,23,5,9,14,14,42,37,13,3
11,0,0,0,6,54,57,83,104,74,65,86,110,100,69,14,6,0,0,0,9,66,7,0
4,3,0,3,13,101,109,133,143,140,148,148,142,126,107,103,51,6,2,0,1,31,11,0
2,4,1,12,50,113,132,158,185,198,214,174,173,167,117,82,61,11,7,4,5,13,2,0
12,13,29,36,95,130,159,203,270,304,346,271,242,209,182,139,101,36,13,5,0,0,0,0
11,7,15,52,107,121,181,206,253,238,225,235,235,230,190,147,107,36,17,5,8,10,3,5
5,13,13,41,114,138,173,199,223,211,183,211,197,195,176,145,115,100,14,8,9,8,0,5
20,14,28,76,106,132,147,179,179,146,135,159,161,171,151,135,108,77,10,2,1,7,12,10
5,8,26,74,110,120,130,136,129,111,105,112,126,138,135,120,113,102,16,4,6,12,9,9
12,26,51,83,74,101,105,104,102,100,64,67,59,105,107,107,100,100,56,11,2,1,4,0
9,14,40,58,57,81,97,84,66,57,36,46,80,82,73,90,69,91,57,14,7,8,8,6
10,28,52,52,52,46,50,55,54,56,51,51,51,54,50,60,78,65,62,12,12,0,0,0
14,21,32,47,35,31,34,35,38,37,43,28,32,49,37,14,52,54,25,0,4,0,0,0
11,10,13,14,14,14,31,26,29,20,37,27,25,33,29,12,23,20,29,13,4,2,10,5
0,1,6,14,27,26,13,22,11,10,28,16,13,11,12,11,7,4,2,2,0,0,0,0
3,0,0,5,11,9,14,11,12,0,10,11,0,3,3,0,0,0,0,0,0,0,0,0
0,4,11,7,6,12,22,12,12,5,8,7,0,6,4,0,12,9,0,0,0,0,0,0
8,11,13,15,13,7,12,20,12,9,13,10,0,0,7,0,12,10,12,2,0,0,0,0
0,11,21,13,4,0,10,14,29,9,7,9,8,0,0,4,4,8,7,0,0,0,0,0
2,8,14,20,21,11,2,11,13,5,11,12,11,8,0,0,8,5,0,0,9,5,3,1
0,8,10,29,22,27,12,12,11,10,20,13,16,13,5,7,6,8,0,10,5,0,5,0
0,7,13,15,45,31,29,33,25,13,31,27,39,15,26,21,7,4,0,0,0,0,0,0
9,11,11,14,53,62,39,50,50,48,52,53,55,37,45,50,40,11,0,0,0,0,0,0
13,9,4,11,39,56,65,45,53,63,53,55,58,53,48,32,13,5,6,0,0,0,0,0
5,7,5,12,12,55,73,101,57,64,82,89,138,69,50,7,9,7,9,4,0,0,0,3
0,5,14,12,16,54,81,139,91,86,84,106,89,61,50,6,0,0,0,0,0,0,7,1
8,9,0,11,15,23,51,56,71,59,61,77,79,37,13,9,11,2,0,0,2,0,0,0

0,0,0,0,0,0,0,0,18,84,110,90,53,10,6,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,11,29,92,128,131,85,50,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,14,14,61,115,119,88,51,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,9,40,71,74,80,10,1,0,0,0,0,0,6,0,0,0
0,0,0,0,11,7,8,50,53,5,40,72,55,13,7,0,0,0,1,0,0,0,0,0
0,0,0,8,29,51,61,66,69,70,67,77,69,63,54,45,13,24,11,0,0,0,0,0
0,0,0,12,64,89,110,94,111,119,109,99,93,101,84,79,60,51,14,12,9,10,0,1
0,0,10,52,71,103,108,108,124,126,107,91,109,122,108,91,85,66,64,22,6,4,0,0
6,2,20,56,69,93,105,121,135,137,117,111,111,123,117,108,86,68,68,56,16,3,0,0
13,8,55,73,73,61,111,153,172,177,159,127,142,134,128,113,90,69,60,53,13,4,0,0
9,33,57,61,58,55,102,136,167,178,172,138,138,143,140,127,104,64,59,56,36,9,0,4
29,38,58,57,14,46,69,127,162,182,179,121,145,153,136,123,96,55,56,63,51,10,0,0
20,59,54,49,11,15,54,112,137,152,144,126,140,136,124,108,72,50,61,85,65,12,0,6
75,92,54,14,11,24,69,105,120,133,124,108,126,121,106,90,93,14,56,62,77,26,2,3
79,62,0,2,0,17,77,102,122,139,114,106,105,83,60,58,47,13,12,54,101,51,8,1
38,13,2,0,0,0,6,50,62,75,107,100,92,70,60,28,13,1,8,41,100,51,9,7
50,14,0,0,0,2,51,60,73,71,55,81,79,59,50,7,9,7,7,25,64,50,14,9
24,10,1,1,6,23,41,55,63,56,51,54,54,66,51,23,6,9,14,15,42,37,13,3
11,0,0,0,7,54,57,84,105,75,66,87,110,100,70,14,6,0,0,0,9,66,7,0
4,3,0,3,13,101,110,134,144,141,149,148,142,127,108,103,52,6,2,0,1,32,11,0
2,4,1,12,51,114,133,159,186,198,214,174,174,167,117,82,61,11,7,4,5,13,2,0
12,13,29,36,95,130,160,203,270,305,348,271,242,209,182,139,101,36,13,5,0,0,0,0
11,7,15,52,107,121,181,206,253,238,225,235,235,230,189,146,107,36,17,5,8,10,3,5
5,13,13,41,114,138,174,199,222,212,182,210,196,195,176,145,115,100,14,8,9,7,0,5
20,14,28,76,106,132,147,179,179,146,135,159,161,171,151,135,108,78,10,2,1,7,12,10
5,8,26,75,109,120,130,136,129,111,105,112,126,138,135,120,113,102,15,3,7,12,9,9
12,26,51,84,75,101,105,104,102,100,63,67,58,105,107,107,100,100,56,11,3,1,4,0
9,14,41,58,57,82,97,84,66,57,35,46,81,82,73,90,69,91,56,14,7,8,8,6
10,28,52,52,52,47,50,55,53,56,51,51,51,54,51,60,78,64,62,12,12,0,0,0
14,20,32,47,35,30,34,35,38,37,43,28,31,49,37,14,52,54,27,0,4,0,0,0
12,10,13,14,14,14,31,25,29,20,36,27,25,32,28,12,23,20,29,13,4,2,10,5
0,1,6,14,27,26,13,22,11,10,29,17,14,11,12,11,7,4,2,3,0,0,0,0
3,0,0,5,11,9,14,11,12,0,10,11,0,3,3,0,0,0,0,0,0,0,0,0
0,4,11,7,6,12,22,12,12,5,8,7,0,7,4,0,12,9,0,0,0,0,0,0
8,11,13,15,13,7,12,20,13,9,12,10,0,0,7,0,12,10,11,2,0,0,0,0
0,11,22,13,4,0,10,14,29,9,7,9,8,0,0,3,4,8,7,0,0,0,0,0
2,8,14,20,22,11,2,12,13,5,11,12,11,8,0,0,8,5,0,0,9,5,3,1
0,8,10,29,23,27,12,12,11,10,21,13,16,13,5,7,6,8,0,10,5,0,5,0
0,7,13,15,46,31,29,31,26,13,32,27,40,15,27,20,8,4,0,0,0,0,0,0
9,11,11,14,53,62,40,50,50,49,52,52,55,37,45,50,40,11,0,0,0,0,0,0
13,9,5,11,39,56,65,45,53,63,53,55,58,53,48,32,13,5,6,0,0,0,0,0
5,7,5,12,12,55,73,101,57,64,82,89,138,69,50,8,9,7,10,4,0,0,0,3
0,5,14,12,16,54,81,140,90,85,84,106,89,61,50,6,0,0,0,0,0,0,7,1
8,9,0,11,15,23,51,56,71,59,61,77,79,35,13,9,11,2,0,0,2,0,0,0

0,0,0,0,0,0,0,0,18,85,110,91,53,10,6,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,12,29,92,128,131,85,50,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,14,14,61,115,119,89,52,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,9,41,71,74,80,10,1,0,0,0,0,0,5,0,0,0
0,0,0,0,11,8,8,50,53,5,39,73,55,13,7,0,0,0,1,0,0,0,0,0
0,0,0,8,29,51,61,66,69,70,67,77,69,63,54,45,13,24,11,0,0,0,0,0
0,0,0,12,64,89,110,94,111,119,109,99,93,101,85,79,60,51,14,12,9,10,0,1
0,0,10,52,71,103,108,109,124,126,107,91,109,122,108,91,85,67,64,24,7,4,0,0
6,2,20,56,69,93,105,121,134,136,117,110,110,123,116,109,86,68,69,56,16,3,0,0
13,8,55,73,73,61,111,152,171,176,159,126,141,133,127,113,90,69,60,53,13,4,0,0
9,33,57,61,58,55,101,134,164,177,171,137,137,142,140,126,104,64,59,56,37,9,0,4
29,39,58,57,14,46,68,126,160,181,178,120,144,152,135,122,96,55,56,62,51,10,0,0
21,59,54,49,11,14,53,112,135,152,144,125,139,136,124,108,71,50,62,85,65,12,0,6
75,93,54,14,11,20,68,105,120,133,123,108,126,121,106,89,92,14,55,62,77,26,2,3
79,62,0,3,0,18,76,102,122,139,114,106,105,83,60,58,45,13,12,54,101,51,8,1
38,13,2,0,0,0,6,50,62,75,107,100,92,70,60,28,13,2,8,41,100,51,9,7
50,14,0,0,0,2,51,61,73,72,55,84,80,60,51,7,9,7,7,25,63,50,14,9
23,10,1,0,6,24,42,55,63,57,51,55,55,66,52,24,6,9,14,15,42,37,13,3
11,0,0,0,7,54,58,85,105,75,66,88,111,100,71,14,6,0,0,0,9,66,7,0
4,3,0,3,13,101,110,134,145,142,149,149,143,127,108,103,51,6,2,0,1,31,11,0
2,4,1,12,51,114,133,160,187,199,215,174,175,168,117,83,61,11,7,4,5,13,3,0
12,13,29,36,95,131,160,204,271,305,348,271,242,209,182,139,101,36,13,5,0,0,0,0
11,7,15,52,107,121,182,207,254,239,226,235,235,230,189,146,107,36,17,5,8,10,3,5
5,13,13,41,114,138,174,199,223,212,183,211,196,195,176,145,115,100,14,8,9,7,0,5
20,14,28,77,106,132,147,179,178,146,135,159,160,171,151,135,108,77,10,2,1,7,12,10
5,8,26,75,110,120,130,136,129,111,105,112,126,138,135,120,113,102,15,3,7,12,9,9
12,26,51,85,75,101,105,104,102,100,63,68,58,105,107,107,100,100,56,11,5,4,4,0
9,14,41,58,57,81,97,84,66,57,37,45,80,81,73,89,69,92,57,14,7,8,8,6
10,28,52,52,52,46,50,56,54,56,51,51,51,54,50,60,79,65,62,12,12,0,0,0
14,21,32,47,36,31,34,35,38,37,43,28,32,49,38,14,52,54,28,0,4,0,0,0
12,10,13,14,14,14,32,25,29,20,36,27,25,33,28,12,23,20,30,13,4,2,10,5
0,1,6,14,27,26,13,23,11,10,30,16,13,11,12,11,7,4,2,3,0,0,0,0
3,0,0,5,11,9,14,11,13,0,10,11,0,3,3,0,0,0,0,0,0,0,0,0
0,4,11,7,6,12,22,12,12,5,8,7,0,7,4,0,12,9,0,0,0,0,0,0
8,11,13,15,13,7,12,21,13,9,13,10,0,0,7,0,13,10,12,2,0,0,0,0
0,11,22,13,4,0,10,14,30,9,7,9,8,0,0,3,4,8,7,0,0,0,0,0
2,8,14,20,22,11,2,12,13,5,11,12,11,8,0,0,8,5,0,0,9,5,3,1
0,8,10,29,22,27,12,12,11,10,21,13,15,13,5,8,6,9,0,10,5,0,5,0
0,7,13,15,46,31,29,33,25,13,31,27,40,15,27,21,7,4,0,0,0,0,0,0
9,11,11,14,53,62,40,50,50,50,52,52,55,37,46,50,40,11,0,0,0,0,0,0
13,9,5,11,39,57,65,45,53,63,53,55,58,53,48,32,13,5,6,0,0,0,0,0
5,7,5,12,12,55,73,101,57,64,82,89,138,69,50,8,9,7,10,4,0,0,0,3
0,5,14,12,16,54,81,140,90,85,84,106,89,61,50,6,0,0,0,0,0,0,7,1
8,9,0,11,15,23,51,56,71,59,61,77,78,36,13,9,11,2,0,0,2,0,0,0

0,0,0,0,0,0,0,0,18,85,111,91,53,10,6,4,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,12,30,92,128,132,85,50,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,14,14,61,115,119,89,52,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,9,43,72,75,80,10,1,0,0,0,0,0,6,0,0,0
0,0,0,0,11,8,8,50,53,5,40,73,55,14,7,0,0,0,1,0,0,0,0,0
0,0,0,8,29,51,61,66,69,70,67,77,69,63,54,44,13,23,11,0,0,0,0,0
0,0,0,12,64,89,110,94,111,119,109,99,93,101,85,79,60,51,14,12,9,10,0,1
0,0,10,52,71,103,108,108,124,125,107,91,109,122,108,91,85,66,64,23,7,4,0,0
6,2,21,56,69,93,105,121,134,135,116,110,110,123,117,109,86,67,68,56,16,3,0,0
13,8,55,73,73,61,111,152,171,175,158,126,141,133,127,113,90,69,60,53,13,4,0,0
9,33,57,61,58,55,101,135,165,176,170,136,136,141,139,126,104,64,59,56,37,9,0,4
29,39,58,57,14,46,68,126,160,180,177,120,143,151,135,122,96,55,56,62,51,10,0,0
20,59,54,49,11,14,53,112,136,151,144,125,139,135,124,108,72,50,62,85,65,12,0,6
75,93,54,14,11,20,69,105,120,133,123,108,126,121,106,89,92,14,55,62,77,27,2,3
79,63,0,2,0,18,77,102,122,139,114,106,105,83,60,58,47,13,12,54,101,51,8,1
38,13,2,0,0,0,6,50,62,75,107,100,92,70,60,32,13,2,8,44,100,51,9,7
50,14,0,0,0,2,51,61,73,72,55,84,80,60,50,7,9,7,7,26,64,50,14,10
24,10,1,0,6,24,42,55,63,57,51,55,55,66,52,24,6,9,14,15,42,37,13,3
11,0,0,0,7,55,58,85,105,75,66,87,111,100,71,14,7,0,0,0,9,66,7,0
4,3,0,3,13,101,110,134,145,142,149,149,143,127,108,104,52,6,2,0,1,32,11,0
2,4,1,12,52,114,133,160,187,200,216,175,175,168,117,83,61,11,7,4,5,13,2,0
12,13,29,36,96,131,161,203,271,306,349,271,242,209,182,139,101,36,13,5,0,0,0,0
11,7,15,53,107,121,181,207,253,238,225,235,235,230,189,146,107,36,17,5,8,10,3,5
5,13,13,42,114,138,174,199,222,212,183,210,196,195,176,145,115,100,14,8,9,7,0,5
20,14,28,77,106,132,147,179,178,146,135,158,160,170,151,134,108,78,10,2,1,7,12,10
5,8,26,74,109,120,130,136,128,111,105,112,125,137,135,120,113,101,14,3,7,12,9,9
12,26,51,84,74,101,105,104,101,100,63,67,58,104,107,107,100,100,57,11,6,5,4,0
9,14,41,58,57,82,97,84,66,57,37,47,81,82,73,90,69,91,57,14,7,8,8,6
10,28,53,52,52,46,50,55,54,56,51,51,51,54,50,60,79,65,63,12,12,0,0,0
15,21,32,47,36,31,34,35,38,37,43,28,33,49,38,14,52,54,28,0,4,0,0,0
12,10,13,14,14,14,32,25,29,20,36,27,26,32,28,12,23,20,29,13,4,2,10,5
0,1,7,14,27,27,13,22,11,10,28,17,13,11,12,11,7,4,2,3,0,0,0,0
3,0,0,5,11,9,14,11,13,0,10,11,0,3,3,0,0,0,0,0,0,0,0,0
0,4,11,7,6,12,22,12,12,5,8,7,0,6,4,0,12,9,0,0,0,0,0,0
8,11,13,15,13,7,12,21,13,9,13,10,0,0,7,0,13,10,12,2,0,0,0,0
0,11,22,13,4,0,10,14,30,9,7,9,8,0,0,3,4,8,8,0,0,0,0,0
2,8,14,20,23,11,2,12,13,5,11,12,11,8,0,0,8,5,1,0,9,6,4,1
0,8,10,30,23,27,12,12,11,10,21,13,16,13,5,8,6,9,0,10,5,0,5,0
0,7,13,15,45,31,29,34,25,13,32,27,40,15,27,20,8,4,0,0,0,0,0,0
9,11,11,14,53,62,40,50,51,50,52,53,55,37,46,50,41,12,0,0,0,0,0,0
13,9,5,11,39,57,65,45,53,63,53,55,58,53,48,32,13,5,6,0,0,0,0,0
5,7,5,13,13,55,73,101,57,64,82,89,138,69,50,8,9,7,10,4,0,0,0,4
0,5,14,12,17,54,81,140,90,85,84,106,88,61,50,7,0,0,0,0,0,0,7,1
8,9,0,11,15,23,51,56,70,59,60,76,78,35,13,9,11,2,0,0,2,0,0,0

0,0,0,0,0,0,0,0,20,86,107,78,51,8,5,3,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,12,31,99,126,118,75,44,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,15,25,65,116,118,86,50,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,9,45,73,80,84,10,1,0,0,0,0,0,6,0,0,0
0,0,0,0,10,8,8,50,53,6,50,82,60,22,8,0,0,0,3,0,0,0,0,0
0,0,0,9,31,52,61,67,70,71,70,83,74,66,56,47,14,28,11,0,0,0,0,0
0,0,1,13,65,90,111,96,114,123,114,104,97,103,86,80,61,52,17,12,9,10,0,1
0,0,11,52,71,103,109,109,125,131,113,94,113,125,110,92,86,67,65,35,8,4,0,0
6,2,23,56,69,93,105,119,135,143,123,115,114,126,119,109,87,68,69,57,21,4,0,0
13,8,56,74,73,61,110,148,170,182,165,132,144,136,128,113,90,69,60,53,13,5,0,0
9,33,57,62,58,55,100,132,163,179,175,140,139,143,139,126,104,64,59,56,38,9,0,4
29,40,58,57,14,45,67,124,158,179,180,119,142,151,135,122,96,55,56,63,51,10,0,0
20,59,54,49,11,14,53,110,133,148,143,123,135,134,123,108,71,50,61,85,66,13,0,6
75,93,54,14,10,19,67,104,118,131,121,106,123,119,105,88,88,14,55,62,78,26,2,3
78,61,0,3,0,15,75,101,120,136,111,104,102,81,59,57,38,14,14,54,101,50,8,1
37,13,2,0,0,0,5,41,60,72,105,98,90,69,59,20,13,3,7,32,100,51,9,7
50,14,0,0,0,1,46,59,71,70,54,79,78,59,50,7,9,7,7,24,63,50,14,9
23,10,1,0,6,23,41,54,61,56,50,53,53,65,51,22,6,9,14,16,42,37,13,3
11,0,0,0,7,55,58,84,104,75,66,87,110,100,70,14,5,0,0,0,10,65,7,0
4,3,0,3,14,101,110,134,144,141,149,148,142,127,108,103,52,6,3,0,2,31,11,0
2,4,1,13,53,114,134,161,187,198,213,173,173,167,117,82,61,11,7,5,6,13,3,0
12,13,29,36,96,131,161,204,272,306,351,271,241,208,182,139,101,36,13,5,0,0,0,0
11,7,16,53,108,122,182,207,255,240,228,236,235,230,189,146,107,36,17,5,8,10,3,5
5,14,13,45,114,138,175,200,223,213,184,211,196,195,176,145,115,100,14,8,9,7,0,5
20,14,28,78,106,132,147,180,179,146,135,159,161,171,151,134,108,78,10,2,1,7,12,10
5,8,26,75,110,120,130,137,129,111,105,112,126,138,135,120,113,102,16,4,7,12,9,9
12,26,52,85,75,101,105,104,102,100,63,68,59,105,107,107,100,100,57,11,6,5,4,0
9,14,43,58,57,81,97,84,66,57,37,46,80,82,73,90,70,92,57,14,8,8,8,6
10,28,53,52,52,47,51,56,54,57,51,51,51,54,50,60,80,65,62,12,12,0,0,0
15,22,32,48,36,31,34,35,38,37,43,29,32,50,38,14,52,55,28,0,5,0,0,0
12,10,13,14,14,14,32,25,29,21,36,27,26,33,28,12,23,20,30,14,5,2,10,5
0,1,7,14,27,27,13,22,11,10,30,20,14,11,12,11,7,4,3,3,0,0,0,0
3,0,0,5,11,9,14,11,12,0,10,11,0,3,3,0,0,0,0,0,0,0,0,0
0,4,11,7,6,12,22,12,12,6,8,7,0,6,4,0,12,9,0,0,0,0,0,0
8,11,13,15,13,7,12,21,13,9,13,10,0,0,7,0,13,10,12,3,0,0,0,0
0,11,22,13,4,0,10,14,30,9,7,9,8,0,0,3,4,8,8,0,0,0,0,0
2,8,14,20,23,11,2,12,14,5,11,12,11,8,0,0,8,5,1,0,9,6,4,1
