0,0,0,3,0,0,0,13,20,11,54,94,112,56,43,12,0,0,0,0,0,0,0,0
0,0,0,4,1,1,8,10,14,14,104,297,273,106,61,13,9,7,0,3,0,0,0,0
0,0,0,0,12,13,17,13,14,53,85,109,109,101,60,11,4,3,2,0,0,0,0,0
0,0,0,6,24,30,59,53,44,60,56,88,75,60,13,5,4,37,13,3,0,0,0,0
3,6,7,12,48,59,76,66,53,32,61,66,73,51,40,14,29,32,45,51,14,0,0,0
0,0,12,46,64,128,141,76,56,62,66,67,64,75,12,14,56,65,77,82,56,12,0,6
6,6,3,14,64,99,106,79,87,88,71,54,81,91,98,74,91,72,76,66,56,52,0,9
4,4,10,12,59,78,78,87,107,96,99,96,82,84,89,94,78,70,56,53,13,6,2,5
3,5,3,14,59,57,56,87,103,126,144,140,126,98,105,95,88,75,55,13,21,23,12,2
3,0,0,14,54,27,52,76,105,149,169,169,137,114,114,118,104,82,60,24,14,4,0,0
0,0,0,0,32,51,57,69,112,161,214,146,137,120,137,142,124,74,8,19,23,1,0,0
6,0,0,7,24,37,20,102,124,158,193,162,143,131,134,128,119,85,20,3,9,4,0,0
0,6,0,0,9,9,59,75,118,152,178,179,164,139,142,138,133,110,66,44,14,12,4,6
3,9,4,6,0,10,19,68,111,141,165,174,143,109,95,128,158,93,51,10,11,7,4,0
6,9,11,11,21,36,64,59,87,119,148,131,106,86,89,100,110,64,62,47,19,11,0,0
0,6,11,52,22,52,5,11,59,72,77,118,96,98,74,70,98,72,14,26,42,15,13,9
8,2,18,34,25,12,7,54,68,66,86,88,101,110,91,76,57,46,39,37,36,24,13,8
2,7,18,52,24,5,45,106,118,90,90,125,122,129,110,72,78,66,44,44,54,13,9,0
0,0,12,55,94,45,88,122,132,122,115,124,128,136,85,87,93,57,38,20,33,9,13,0
4,8,50,86,60,29,92,117,130,109,112,112,120,138,61,60,77,82,40,32,75,16,7,6
15,19,35,100,60,25,84,112,115,67,146,131,120,124,82,68,74,64,42,51,53,12,0,0
9,13,34,101,63,11,112,140,123,112,107,139,130,111,71,70,95,60,38,36,42,13,11,0
7,12,52,111,101,14,122,147,136,122,116,120,118,112,108,113,116,103,59,27,40,0,2,0
5,5,9,29,15,85,117,136,149,130,112,101,104,111,117,116,114,101,52,13,4,5,0,0
1,3,4,8,14,102,125,130,137,133,119,85,103,115,119,126,118,105,60,13,11,8,0,4
0,0,3,13,16,100,121,123,140,126,106,65,76,112,120,117,106,100,39,8,8,0,0,0
4,5,7,6,50,95,124,128,126,115,100,63,100,113,111,114,81,96,37,9,0,2,10,1
9,13,7,14,35,58,109,122,113,111,86,59,64,103,93,109,105,75,33,10,7,1,6,0
7,13,0,10,14,44,62,83,69,62,56,34,59,102,103,89,66,51,11,5,7,9,3,0
10,10,11,11,9,20,56,79,101,63,46,40,54,76,69,58,43,41,11,10,11,10,7,7
0,9,9,25,29,38,65,138,130,88,53,51,65,135,123,66,52,6,11,1,3,0,3,0
6,7,7,10,18,26,62,109,74,56,50,50,53,96,89,59,42,4,14,4,0,0,0,7
0,4,1,12,12,16,60,76,59,46,14,29,43,54,71,58,25,14,12,10,0,2,0,0
2,10,10,2,6,51,58,67,31,19,12,12,11,50,56,44,11,5,10,10,0,0,0,0
0,7,8,19,0,53,54,53,50,23,21,14,6,50,54,51,11,8,6,2,0,0,0,0
5,2,11,10,7,52,57,54,22,28,33,13,9,50,51,30,10,12,4,8,2,0,0,0
0,5,6,8,19,44,54,53,37,20,18,13,14,33,33,13,9,7,4,6,6,0,0,0
7,5,9,10,12,24,51,53,29,14,31,25,18,50,39,12,5,0,0,0,0,0,0,0
8,1,0,5,12,27,31,42,21,14,27,13,35,25,38,11,1,0,0,0,0,0,0,0
0,5,0,6,7,10,27,20,9,14,14,8,12,26,41,13,12,0,4,0,0,0,0,0
7,11,4,2,9,7,8,32,14,14,11,13,51,50,28,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,9,4,13,19,14,31,51,46,10,12,0,3,6,4,4,6,8,2
4,11,0,8,6,2,12,14,8,10,32,55,57,13,8,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,7,1,0,0,8,52,50,14,6,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,22,11,55,95,113,56,46,13,0,0,0,0,0,0,0,0
0,0,0,4,1,1,8,11,14,19,104,303,281,106,61,13,10,7,0,3,0,0,0,0
0,0,0,0,12,12,17,13,14,53,85,110,109,101,61,12,5,3,2,0,0,0,0,0
0,0,0,6,24,29,58,53,44,60,56,89,76,60,13,6,5,40,14,3,0,0,0,0
3,6,7,12,47,58,76,66,53,32,61,67,74,51,40,14,30,33,45,51,14,0,0,0
0,0,11,46,64,128,140,76,57,63,66,67,64,75,13,14,56,66,77,83,56,12,0,6
6,6,3,14,63,99,105,79,87,88,71,54,82,91,98,74,91,72,76,66,56,52,0,10
4,4,10,12,59,78,78,87,106,96,99,96,82,84,89,94,78,70,56,53,13,7,2,6
3,5,4,14,60,57,56,87,103,126,144,139,126,97,104,94,87,75,54,13,22,23,12,2
3,0,0,14,54,30,52,76,104,148,167,167,136,113,112,116,104,81,60,22,14,4,0,0
0,0,0,0,33,51,57,69,112,159,212,145,135,119,136,140,123,73,8,18,23,1,0,0
7,0,0,7,24,37,20,102,124,156,190,160,142,130,133,126,118,84,22,4,9,4,0,0
0,6,0,0,9,9,59,75,119,153,177,178,163,139,141,137,133,110,66,48,14,12,4,6
3,9,4,5,0,10,19,70,112,142,166,173,144,111,96,126,158,95,51,10,11,7,4,0
6,9,11,12,22,37,65,60,89,120,146,132,107,87,90,101,109,64,63,48,17,11,0,0
0,6,11,51,23,53,6,11,59,72,77,120,97,100,75,70,99,73,14,24,42,15,13,9
8,2,18,34,26,12,7,54,67,66,87,89,103,112,91,77,58,46,39,36,36,24,13,8
2,7,18,52,25,5,45,105,118,90,91,127,123,130,110,72,79,65,44,43,53,13,9,0
0,0,13,52,98,46,87,121,131,122,116,125,128,137,86,89,92,56,33,18,32,9,13,0
4,8,50,86,60,29,92,117,128,109,113,112,121,138,62,60,76,77,39,32,76,16,7,6
15,19,35,100,60,25,84,112,115,67,146,131,120,124,83,68,73,63,42,51,52,12,0,0
8,13,33,101,62,11,111,140,123,112,107,138,130,110,71,69,94,60,37,36,42,13,11,0
7,12,52,111,101,14,122,147,137,121,116,120,118,112,108,113,116,103,59,27,38,0,2,0
5,5,8,28,15,85,117,136,149,130,112,101,104,110,117,116,113,101,52,13,4,5,0,0
1,4,4,8,14,102,125,130,138,133,119,87,103,115,119,126,118,105,59,13,11,8,0,4
0,0,3,13,16,100,121,123,140,127,106,65,76,112,119,117,106,100,36,8,8,0,0,0
4,5,8,6,50,94,124,128,126,115,100,62,100,113,111,114,81,96,36,9,0,2,10,1
9,13,7,14,36,57,109,122,113,111,86,59,64,103,93,108,105,75,31,10,7,1,6,0
7,13,0,10,14,44,62,83,69,62,55,34,59,102,103,89,66,51,11,5,7,9,3,0
10,10,11,11,9,21,56,78,101,63,46,41,54,76,69,58,42,40,11,10,11,10,8,7
0,9,9,25,29,38,65,138,130,88,53,51,65,135,123,66,52,6,11,1,3,0,3,0
6,7,7,10,19,26,63,109,74,57,50,50,53,96,89,59,42,4,14,4,0,0,0,7
0,4,1,12,12,17,60,76,59,47,14,29,44,54,71,58,25,14,11,10,0,2,0,0
3,10,10,2,6,51,58,67,31,19,12,12,12,50,56,44,11,5,10,10,0,0,0,0
0,7,8,19,0,53,55,53,50,23,19,14,6,50,54,51,11,8,6,2,0,0,0,0
5,3,11,10,7,52,57,54,22,27,34,13,9,50,51,30,10,12,4,8,2,0,0,0
0,5,6,8,19,44,54,53,38,20,17,13,14,35,34,13,9,7,4,6,6,0,0,0
7,5,9,10,13,23,51,53,30,15,32,25,18,50,40,12,5,0,0,0,0,0,0,0
8,1,0,5,12,27,32,43,22,14,27,14,35,25,38,12,2,0,0,0,0,0,0,0
0,5,0,6,7,10,26,20,10,14,14,8,12,28,43,13,12,0,4,0,0,0,0,0
7,11,4,2,9,7,8,33,14,14,12,13,51,50,29,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,9,3,14,19,14,32,51,47,10,12,0,3,6,4,4,6,8,2
4,11,0,8,6,2,12,14,8,10,32,55,57,13,9,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,7,1,0,0,8,52,50,14,6,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,23,11,55,96,113,56,46,13,0,0,0,0,0,0,0,0
0,0,0,5,1,1,8,10,14,20,104,306,283,106,61,14,10,7,0,3,0,0,0,0
0,0,0,0,12,12,17,13,14,53,85,111,109,101,61,12,5,3,3,0,0,0,0,0
0,0,0,6,24,29,58,53,45,60,56,89,75,60,13,6,5,43,14,4,0,0,0,0
3,6,7,12,47,59,76,67,53,33,62,66,73,50,40,15,31,34,47,52,14,0,0,0
0,0,11,46,64,128,139,77,58,63,67,67,63,74,13,14,58,67,79,86,57,12,0,6
6,6,3,14,63,97,104,79,88,90,71,55,82,91,98,74,92,72,76,66,57,52,0,10
4,4,10,12,59,77,78,86,107,97,100,97,84,84,89,94,77,70,57,54,14,7,2,6
3,5,4,14,59,57,56,87,103,127,145,140,127,97,103,93,86,74,54,13,23,24,12,2
3,0,0,14,54,31,52,76,105,148,169,168,136,113,110,115,103,80,60,22,14,4,0,0
0,0,0,0,33,51,57,68,112,159,213,144,134,118,134,138,122,72,8,18,23,2,0,0
7,0,0,8,24,37,20,102,124,156,188,158,141,130,132,125,117,84,21,4,9,4,0,0
0,6,0,0,9,9,59,76,119,153,178,178,163,139,140,137,133,110,67,50,14,12,4,6
3,9,4,6,0,10,20,71,112,144,168,173,145,112,96,123,157,96,51,10,12,7,4,0
6,9,11,12,22,38,64,60,91,121,146,133,109,88,91,101,109,65,63,48,20,11,0,0
0,6,11,51,24,53,6,11,59,72,78,122,100,102,75,71,100,73,15,24,43,16,13,9
8,2,18,34,26,12,6,54,67,67,88,91,105,113,93,78,58,46,39,36,36,24,13,8
2,7,18,52,27,5,44,104,117,91,92,129,124,131,111,73,79,66,44,43,52,13,9,0
0,0,13,51,100,45,86,120,129,123,117,126,129,138,87,90,91,55,31,16,32,9,13,0
4,8,50,87,61,29,91,116,127,109,113,113,121,139,62,61,75,74,37,32,78,16,7,6
15,19,34,100,60,25,83,112,114,66,146,131,120,124,83,67,72,61,41,51,52,12,0,0
8,13,33,101,62,11,111,139,123,112,107,138,130,110,70,68,93,59,37,36,42,13,11,0
7,12,52,111,101,14,122,147,136,121,116,120,118,112,108,112,115,103,58,24,37,0,2,0
5,5,8,28,15,85,117,136,149,129,112,101,104,111,117,116,113,101,51,12,4,5,0,0
1,4,4,8,14,102,125,129,138,133,119,85,103,115,119,126,117,105,60,13,11,8,0,4
0,0,3,13,16,100,121,123,140,126,105,65,76,112,119,117,106,100,37,8,7,0,0,0
4,6,8,6,50,95,124,128,126,115,100,62,100,113,111,114,81,95,36,9,0,2,10,1
9,13,7,14,35,57,109,122,113,111,87,59,64,103,93,108,105,75,30,10,7,0,6,0
7,13,0,11,14,44,62,83,69,62,56,34,59,102,103,89,66,51,11,5,7,9,3,0
10,10,11,11,9,22,56,78,101,63,46,40,54,76,70,58,43,41,11,10,11,10,7,7
1,9,9,25,29,38,65,138,130,88,53,51,65,136,123,66,52,6,11,1,3,0,3,0
6,7,7,10,19,26,63,110,74,56,50,50,53,96,89,59,43,4,14,4,0,0,0,7
0,4,1,12,12,17,61,76,59,48,15,31,44,54,72,59,26,14,11,10,0,2,0,0
3,10,10,3,6,51,58,67,31,20,12,12,12,50,56,45,11,5,10,10,0,0,0,0
0,7,8,19,0,53,55,53,50,23,20,14,6,50,54,51,11,8,6,2,0,0,0,0
5,3,11,10,7,52,57,54,22,28,35,13,9,50,51,30,10,12,4,7,2,0,0,0
0,5,6,9,20,44,54,54,37,21,18,13,14,35,35,13,9,7,4,6,6,0,0,0
7,5,9,10,13,24,51,53,31,14,31,25,19,50,40,12,5,0,0,0,0,0,0,0
8,1,0,5,12,29,32,43,23,14,27,14,36,25,39,12,2,0,0,0,0,0,0,0
0,5,0,6,7,10,25,21,10,14,14,9,12,29,42,13,12,0,4,0,0,0,0,0
7,11,4,2,9,9,9,33,14,14,12,13,51,50,29,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,8,4,13,20,14,31,51,48,10,12,0,3,6,4,4,6,8,2
4,11,0,8,6,3,12,14,8,10,32,55,57,13,9,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,7,2,1,0,9,52,50,15,6,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,23,12,55,97,114,56,47,13,0,0,0,0,0,0,0,0
0,0,0,5,1,1,8,11,14,24,104,307,286,106,61,14,10,7,0,3,0,0,0,0
0,0,0,0,12,12,17,13,14,53,85,111,110,102,61,13,5,3,3,0,0,0,0,0
0,0,0,6,24,29,59,53,45,61,56,88,75,60,14,6,6,43,14,4,0,0,0,0
3,6,7,12,47,59,76,67,53,33,62,67,73,51,40,15,32,35,48,52,14,0,0,0
0,0,12,46,64,129,140,77,59,63,66,67,63,74,13,14,58,67,79,86,57,12,0,6
6,6,3,14,64,97,104,79,88,89,71,55,82,90,98,74,92,73,76,66,57,53,0,10
4,4,10,12,58,77,77,86,107,96,99,96,83,84,89,94,77,69,56,53,14,7,2,6
3,5,4,15,59,56,55,86,103,126,144,140,127,98,104,93,86,74,54,13,22,23,12,2
3,0,0,15,54,33,52,76,104,147,168,169,137,114,113,116,103,81,60,22,14,4,0,0
0,0,0,0,34,51,57,68,111,157,212,145,136,120,136,141,122,72,8,17,23,2,0,0
7,0,0,8,24,37,20,102,123,155,189,160,143,131,133,127,117,84,22,4,9,4,0,0
0,6,0,0,9,9,58,74,118,150,176,179,164,140,141,137,133,110,67,50,14,12,4,6
4,9,4,6,0,10,19,69,111,141,165,174,145,111,96,125,156,94,51,10,11,7,4,0
6,9,11,12,22,39,64,59,89,119,146,133,108,87,90,101,109,64,62,47,20,11,0,0
0,7,12,52,25,53,6,11,59,72,78,120,98,101,75,71,99,72,14,22,42,15,13,9
8,2,18,34,26,12,7,54,67,67,88,90,103,112,92,77,58,46,39,36,36,24,13,8
2,6,18,52,28,5,46,105,118,91,92,128,123,130,111,72,79,66,47,44,52,13,9,0
0,0,13,51,100,47,88,121,130,123,117,126,129,138,86,89,92,56,34,19,33,9,13,0
4,8,50,87,61,29,93,117,128,109,113,112,121,139,62,61,76,77,38,32,78,16,7,6
15,19,35,100,60,25,84,112,115,67,147,131,120,124,83,68,73,63,42,52,52,12,0,0
8,13,34,101,63,11,112,140,123,112,107,139,130,110,71,69,94,60,37,36,42,13,11,0
7,12,52,111,101,14,122,147,137,122,116,120,118,112,108,112,115,103,59,25,37,0,2,0
5,5,8,27,15,86,117,136,149,129,112,101,104,110,117,116,113,101,52,13,3,5,0,0
1,4,4,8,14,102,125,129,138,133,119,89,103,115,119,126,118,105,60,13,11,8,0,4
0,0,3,14,18,100,121,123,140,126,106,65,76,112,119,117,106,100,37,8,8,0,0,0
4,6,8,7,50,95,124,128,126,115,100,63,100,113,111,114,81,96,37,9,0,2,10,1
9,13,7,14,36,58,109,122,113,111,87,59,64,103,93,108,105,75,30,10,7,1,6,0
7,13,0,11,14,45,62,83,69,62,55,35,59,102,103,89,66,51,11,5,7,9,3,0
10,10,12,11,9,22,56,78,101,63,46,41,54,76,70,58,43,41,11,10,11,10,7,7
1,9,9,25,29,38,65,138,130,88,53,51,65,135,123,66,52,6,11,1,3,0,3,0
6,7,7,10,19,26,63,109,74,57,50,51,53,96,89,59,43,4,14,4,0,0,0,7
0,4,1,12,12,17,61,76,59,46,14,30,44,54,71,58,26,14,12,10,0,2,0,0
3,10,10,3,6,51,58,67,31,20,12,12,12,50,56,44,11,5,10,10,0,0,0,0
0,7,8,19,0,53,54,53,50,23,20,14,6,50,54,51,11,8,6,2,0,0,0,0
5,3,11,10,7,52,57,54,22,28,35,13,9,50,51,30,10,12,4,8,2,0,0,0
0,5,6,9,20,44,54,53,38,21,18,13,14,35,34,13,9,7,4,6,6,0,0,0
7,5,9,10,13,24,51,53,30,14,32,24,18,50,40,12,5,0,0,0,0,0,0,0
8,1,0,5,13,29,32,43,23,14,27,14,35,25,39,12,2,0,0,0,0,0,0,0
0,5,0,6,7,10,24,21,9,13,14,9,12,28,42,13,12,0,4,0,0,0,0,0
7,11,4,2,9,9,9,33,14,14,12,13,51,50,29,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,9,4,13,20,14,32,51,47,10,12,0,3,6,4,4,6,8,2
4,11,0,8,6,3,13,14,8,10,32,55,57,13,9,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,7,2,1,0,9,52,50,15,6,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,23,12,55,97,114,56,48,13,0,0,0,0,0,0,0,0
0,0,0,5,2,1,8,11,14,24,104,306,287,106,62,14,11,8,0,3,0,0,0,0
0,0,0,0,12,13,17,13,14,53,85,111,110,102,62,13,6,4,3,0,0,0,0,0
0,0,0,6,25,30,59,53,46,61,56,89,76,60,14,6,6,45,14,4,0,0,0,0
3,6,8,12,48,59,76,67,53,34,62,67,75,51,41,16,32,35,47,51,14,0,0,0
0,0,12,47,64,131,141,77,59,63,66,67,64,74,13,14,58,68,79,85,57,12,0,6
6,6,3,14,64,98,104,79,87,89,71,55,82,90,97,74,91,72,76,66,57,52,0,10
4,4,10,12,59,77,78,87,106,96,99,96,82,83,89,93,76,69,56,53,14,7,2,6
3,5,4,18,59,57,56,86,103,125,144,139,126,97,104,93,86,74,54,13,22,22,12,2
3,0,0,17,54,38,52,76,103,146,167,168,137,115,113,116,103,80,60,22,14,4,0,0
0,0,0,0,35,52,57,68,111,156,209,146,138,120,138,141,122,72,8,19,24,1,0,0
7,0,0,8,26,37,20,101,122,153,189,162,143,132,134,127,117,83,21,4,9,4,0,0
0,6,0,0,9,9,58,73,117,149,175,180,166,141,142,137,132,109,66,48,14,12,4,6
4,9,4,6,0,10,18,67,110,140,164,176,145,111,97,129,155,91,51,10,12,7,4,0
6,9,11,12,23,38,64,59,87,118,148,133,107,87,90,101,110,64,62,47,20,11,0,0
0,7,12,52,27,53,5,11,59,72,77,120,97,100,75,70,99,73,14,25,43,16,13,9
8,2,18,34,26,12,7,54,67,66,87,89,102,111,91,77,58,46,39,36,36,24,13,8
2,7,18,52,29,5,47,106,118,91,91,127,123,130,111,72,79,66,47,47,53,13,9,0
0,0,13,52,100,49,90,122,131,122,116,125,128,137,86,89,94,57,38,20,34,9,13,0
4,8,50,87,62,30,95,117,129,109,113,112,121,138,62,61,78,81,40,33,78,16,7,6
15,19,35,100,61,26,85,113,115,67,147,132,120,124,83,68,74,64,42,52,53,12,0,0
9,13,34,101,63,11,112,140,123,112,107,139,131,110,71,70,95,60,37,36,42,13,11,0
7,12,52,111,101,15,122,147,137,122,116,120,118,112,108,113,116,103,60,27,37,0,2,0
5,5,8,27,15,87,117,136,149,129,112,101,104,110,117,116,113,101,53,13,3,5,0,0
1,4,4,8,14,103,125,129,138,133,119,87,104,115,119,126,118,105,60,13,11,8,0,4
0,0,3,14,20,100,121,123,140,127,106,65,76,112,119,117,106,100,37,9,8,0,0,0
4,6,8,7,50,95,124,128,126,115,100,62,100,113,111,114,81,95,37,9,0,2,10,1
9,13,7,14,36,57,109,122,113,111,86,59,64,103,93,108,105,75,31,10,7,1,6,0
7,13,0,11,14,45,62,83,69,62,55,35,59,102,103,89,66,51,11,5,7,9,3,0
10,11,12,11,9,21,56,78,101,63,46,41,54,76,69,58,43,41,11,10,11,10,7,7
1,9,9,25,29,38,65,138,130,88,53,51,65,135,123,66,52,6,11,1,3,0,3,0
6,7,7,10,19,26,62,109,74,56,50,50,53,96,89,59,42,4,14,4,0,0,0,7
0,5,1,12,12,17,60,75,58,46,14,30,43,54,71,59,25,14,12,10,0,2,0,0
3,10,10,3,6,51,58,67,31,20,12,12,11,50,56,45,11,5,10,10,0,0,0,0
0,7,8,19,0,53,55,53,50,24,21,14,6,50,54,51,11,9,6,2,0,0,0,0
5,3,11,10,7,52,57,54,22,28,34,13,9,50,51,30,10,12,4,8,3,0,0,0
0,5,6,9,19,44,54,54,38,20,18,13,14,35,34,13,9,7,4,6,6,0,0,0
7,5,9,10,13,24,51,53,30,14,31,25,18,50,40,12,5,0,0,0,0,0,0,0
8,1,0,5,12,29,32,42,22,14,26,14,36,25,38,11,2,0,0,0,0,0,0,0
0,5,0,6,7,10,25,21,9,14,14,9,13,29,43,13,12,0,4,0,0,0,0,0
7,11,4,2,9,9,10,33,14,14,12,13,51,50,28,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,9,4,13,20,14,32,51,47,10,12,0,3,6,4,4,6,8,2
4,11,0,8,6,3,13,14,9,10,32,55,57,13,8,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,7,2,1,0,9,52,50,15,6,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,23,12,56,97,114,56,47,13,0,0,0,0,0,0,0,0
0,0,0,5,2,1,9,11,14,23,104,309,287,106,61,14,11,8,0,3,0,0,0,0
0,0,0,0,12,13,17,13,14,53,86,112,110,102,62,13,6,4,2,0,0,0,0,0
0,0,0,7,25,30,59,53,46,61,55,89,79,61,14,7,5,41,14,3,0,0,0,0
3,6,8,12,48,59,76,66,53,33,62,68,80,54,43,16,31,34,46,51,14,0,0,0
0,0,12,46,64,132,142,77,58,62,66,67,65,76,13,14,57,66,78,84,56,12,0,6
6,6,3,14,63,98,105,78,85,86,69,53,81,92,97,73,89,71,75,65,56,52,0,9
4,3,10,12,59,77,77,85,104,93,95,92,80,84,89,92,74,68,55,52,13,6,2,6
3,5,5,19,59,57,56,85,100,120,138,136,127,98,104,91,84,73,53,13,21,19,12,1
3,0,0,18,54,45,51,74,101,142,162,166,141,117,116,115,101,78,59,21,14,4,0,0
0,0,0,0,35,52,57,65,109,152,206,148,143,121,142,142,119,70,8,19,22,1,0,0
7,0,0,8,26,38,19,101,121,152,190,167,146,135,137,129,117,83,21,4,9,4,0,0
0,6,0,0,8,8,59,70,116,148,175,183,171,144,146,138,131,109,66,50,14,12,4,6
4,9,4,6,0,10,17,65,109,138,163,181,149,114,100,138,154,88,51,10,12,7,4,0
6,9,11,12,23,40,64,59,86,117,152,135,109,88,90,102,113,64,62,47,22,11,0,0
0,7,12,52,29,53,6,11,59,73,78,120,98,101,75,70,100,75,17,27,44,18,13,9
8,2,18,34,27,12,7,54,67,66,87,89,103,112,92,77,58,46,39,36,36,24,13,8
2,7,18,52,30,6,48,106,118,91,91,127,123,130,111,72,79,66,47,47,54,13,9,0
0,0,13,52,100,50,90,122,131,123,116,126,129,138,86,89,93,57,36,20,35,9,13,0
4,8,50,87,62,30,96,117,129,110,113,113,121,139,62,61,77,79,39,33,80,16,7,6
15,19,35,100,62,26,85,113,115,67,147,131,120,124,83,68,73,63,42,52,52,12,0,0
9,13,34,101,63,11,112,140,123,112,107,138,130,110,71,70,94,60,37,36,42,13,11,0
7,12,52,111,101,17,122,148,137,121,116,120,118,112,108,112,115,103,59,24,36,0,2,0
5,5,8,28,16,87,118,136,149,129,112,101,104,111,117,116,113,101,52,13,3,5,0,0
1,4,4,8,14,103,125,129,138,133,119,84,104,115,118,126,117,104,60,13,11,8,0,4
0,0,3,14,18,100,121,123,140,126,106,65,76,112,119,116,106,100,37,8,8,0,0,0
4,6,8,7,51,95,124,128,126,115,100,62,100,113,111,114,80,95,36,9,0,2,10,1
10,14,7,14,36,58,109,122,113,111,86,59,64,103,93,108,105,75,31,10,7,1,6,0
7,13,0,11,14,45,62,83,68,62,56,34,59,102,103,88,66,51,11,5,7,9,3,0
11,11,12,11,8,22,56,79,101,63,46,41,54,76,70,58,42,41,11,10,11,10,7,7
1,9,9,25,29,38,65,138,129,88,53,51,65,135,123,65,52,6,11,1,3,0,3,0
6,7,7,10,20,27,63,109,74,56,50,50,53,95,88,59,42,4,14,4,0,0,0,7
1,5,1,12,12,17,61,75,59,46,14,30,43,54,71,58,25,14,12,10,0,2,0,0
3,10,10,3,6,51,58,67,30,20,12,12,12,50,56,44,11,5,10,10,0,0,0,0
0,7,8,19,0,53,55,53,50,24,20,15,6,50,54,51,11,9,6,2,0,0,0,0
5,3,11,10,7,52,57,54,23,28,33,13,9,50,51,29,10,12,4,8,3,0,0,0
0,5,6,9,20,44,54,53,38,21,17,13,14,33,34,13,9,7,4,6,6,0,0,0
7,5,9,10,13,23,51,53,30,14,31,24,17,50,38,12,5,0,0,0,0,0,0,0
8,1,0,5,12,28,32,41,21,14,25,14,35,25,38,11,2,0,0,0,0,0,0,0
0,5,0,6,7,10,25,21,10,13,14,9,13,28,42,13,12,0,4,0,0,0,0,0
7,11,4,2,9,9,10,33,14,14,12,13,51,50,28,11,10,12,5,0,0,0,6,6
0,8,11,0,1,6,9,4,14,19,14,32,51,46,10,13,0,3,6,4,4,6,8,2
4,11,0,8,6,3,13,14,9,10,32,55,57,12,9,10,11,7,2,7,6,6,0,3

0,1,0,0,0,4,6,3,2,0,10,54,50,21,7,4,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,14,25,13,57,102,116,57,50,14,0,1,0,0,0,0,0,0
0,0,0,5,2,1,9,12,14,41,106,340,321,107,64,31,12,8,0,4,0,0,0,0
0,0,0,0,12,12,16,13,16,54,88,115,113,103,67,22,7,3,2,0,0,0,0,0
0,0,0,6,24,29,59,53,48,62,56,92,82,63,22,9,6,37,14,3,0,0,0,0
3,6,8,12,46,58,75,66,52,35,62,69,87,56,46,19,33,35,47,51,14,0,0,0
0,0,11,45,63,126,140,77,60,62,66,66,64,74,13,19,57,66,80,84,56,12,0,5
6,5,2,14,63,97,104,77,82,83,68,51,80,92,97,73,88,69,74,65,56,52,0,8
4,3,9,12,58,77,76,82,100,89,92,88,78,83,88,90,72,67,54,51,13,6,2,5
4,6,5,16,59,57,55,82,97,115,132,131,124,97,103,89,82,71,53,13,19,18,12,1
4,0,0,15,54,50,50,72,96,137,153,156,138,117,115,113,100,75,58,21,13,3,0,0
0,0,0,1,36,52,56,63,107,146,195,145,143,121,143,140,116,68,7,18,20,1,0,0
7,0,0,8,26,38,19,100,120,148,183,163,145,135,136,127,114,80,18,4,9,4,0,0
0,6,0,0,7,8,59,69,115,145,168,178,169,144,146,136,129,108,65,47,14,12,4,6
4,9,4,6,0,10,14,64,109,137,158,179,149,114,101,139,151,86,50,10,12,7,4,0
6,9,11,12,22,37,64,59,87,117,153,136,109,88,90,103,113,64,62,45,19,11,0,0
0,7,12,52,30,53,5,11,60,73,78,120,99,101,75,71,100,75,18,28,46,19,13,9
8,3,19,34,27,12,8,56,68,67,89,90,104,113,93,78,59,46,39,36,36,23,13,8
3,7,19,52,27,6,50,110,121,93,93,128,123,131,111,73,81,68,50,45,53,13,9,0
0,0,13,52,100,51,94,125,135,124,117,126,129,138,87,91,98,59,41,20,34,9,13,0
4,8,51,87,62,31,100,119,131,110,113,113,121,139,62,62,80,83,41,33,80,16,7,6
15,19,35,101,62,27,86,114,117,69,148,133,121,125,83,70,75,64,43,52,52,12,0,0
9,13,35,101,64,11,113,141,124,113,107,139,131,110,72,70,95,60,38,36,42,13,11,0
7,12,53,111,101,21,123,148,137,122,116,121,119,112,108,113,116,103,60,25,36,0,2,0
6,5,9,28,16,90,118,136,150,130,112,101,104,111,117,116,113,101,53,13,3,5,0,0
1,4,5,8,14,103,126,130,138,134,119,89,104,115,119,126,118,105,62,13,11,8,0,4
0,0,3,14,22,100,122,123,140,127,106,65,77,112,119,117,106,100,37,9,8,0,0,0
5,6,8,7,51,96,124,128,126,115,100,63,100,113,111,114,80,96,37,9,0,3,10,1
