0,13,50,54,41,51,64,80,91,90,86,71,79,101,87,72,54,12,33,49,15,0,4,0
0,2,54,57,53,30,52,72,82,84,82,64,62,97,100,86,40,6,30,72,36,9,0,0
0,3,18,100,12,6,24,56,63,82,89,61,80,102,95,67,9,0,11,39,50,11,2,2
0,5,0,2,8,1,11,65,60,68,84,75,86,55,54,6,3,0,0,0,12,8,5,1
0,0,0,0,1,4,13,14,53,52,55,10,14,64,69,8,11,2,4,9,13,0,0,2
0,0,0,0,0,0,0,55,60,56,55,55,59,62,57,56,12,10,0,0,7,1,0,0
0,0,0,0,0,0,14,63,59,59,61,63,71,59,53,52,55,35,12,5,6,2,2,0
7,14,11,9,7,26,43,70,86,86,114,138,90,89,80,96,89,48,35,18,14,14,12,8
0,4,6,2,10,14,68,115,110,143,164,159,133,101,123,134,124,86,56,36,13,12,10,2
2,6,0,0,8,21,76,121,147,150,174,187,195,174,170,160,145,123,104,66,19,11,4,5
0,0,0,1,11,33,102,127,136,152,188,182,190,166,169,169,146,126,100,42,32,30,14,8
0,0,0,9,9,10,50,119,135,162,188,191,184,154,154,171,148,114,87,55,27,13,10,6
5,0,11,14,11,14,29,104,113,140,154,165,147,116,102,118,125,123,73,90,49,20,11,12
0,0,0,0,0,4,8,100,108,125,137,128,110,57,66,102,103,108,88,56,12,7,0,0
0,0,0,0,0,0,3,60,101,106,108,103,34,39,100,103,106,84,71,26,5,0,0,6
2,0,0,0,0,2,10,14,80,96,94,60,23,84,104,103,100,102,45,10,1,0,11,10
2,7,0,6,5,0,9,14,29,42,52,14,48,71,106,102,100,97,14,10,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,62,72,104,101,39,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,24,10,51,58,60,78,73,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,17,43,53,43,44,38,27,5,7,8,9,11,7
0,0,4,0,9,0,6,8,10,31,16,29,36,46,49,40,34,28,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,12,22,41,50,68,52,27,11,11,19,12,0,1,0
2,0,0,0,0,0,0,1,1,0,3,12,53,69,69,55,22,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,14,15,32,52,60,65,80,20,12,7,4,0,0,3,4
4,0,0,0,0,0,0,0,0,15,25,37,53,65,74,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,8,14,43,60,77,94,81,42,15,11,12,9,5,10,0
0,0,0,0,0,3,9,11,9,16,36,50,61,84,86,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,3,9,14,35,52,65,67,57,35,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,13,25,43,59,69,50,31,9,5,5,0,0,0,0
0,4,7,0,0,1,0,0,7,14,16,29,52,58,54,27,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,56,37,17,11,5,2,9,7,0,10,8
5,7,1,0,8,4,10,7,8,9,14,34,57,39,18,19,3,6,10,0,0,5,11,12
3,0,0,4,2,0,0,0,8,19,36,63,108,28,19,1,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,8,15,94,150,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,5,8,6,6,4,11,10,5,4,0,3,0
0,0,5,8,26,50,53,48,53,51,51,51,50,38,44,33,32,29,15,24,14,12,9,0
0,0,2,12,21,43,58,62,59,60,63,67,90,70,55,53,32,46,35,23,24,13,10,0
0,0,1,7,10,23,43,70,65,87,93,95,91,70,54,53,54,36,44,33,20,13,5,0
0,0,0,0,11,31,50,59,87,72,67,68,72,57,56,52,55,56,36,35,24,5,0,5
0,0,0,12,53,57,58,67,86,71,66,63,70,58,63,55,54,27,16,25,15,3,1,0
0,0,12,52,62,66,78,118,128,110,106,84,83,80,88,80,56,55,13,13,14,4,1,3
0,1,50,52,59,65,100,147,139,119,124,116,93,87,76,73,55,51,14,13,9,5,4,0
0,0,36,50,50,55,67,100,123,123,119,121,115,101,84,74,60,15,9,43,0,0,0,0
0,0,27,51,22,10,53,77,97,105,105,106,110,118,112,81,52,11,13,39,9,0,0,0
0,13,50,54,42,51,64,80,91,90,85,71,79,101,87,72,54,12,34,49,15,0,4,0
0,2,54,57,54,31,52,72,82,84,82,64,62,97,100,86,41,6,31,72,36,9,0,0
0,3,18,100,12,6,24,56,63,81,89,61,79,102,95,67,9,0,11,39,50,11,2,2
0,5,0,2,8,1,11,66,60,68,84,75,85,57,55,6,3,0,0,0,12,8,5,1
0,0,0,0,1,4,13,14,53,52,55,10,14,64,67,8,11,2,5,10,13,0,0,2
0,0,0,0,0,0,0,55,60,56,55,55,59,62,57,56,12,10,0,0,8,1,0,0
0,0,0,0,0,0,14,64,59,59,61,63,71,60,53,52,55,34,12,5,6,2,2,0
7,14,11,9,7,26,43,70,86,86,115,138,90,89,80,96,89,48,35,18,14,14,12,8
0,4,6,2,10,14,68,115,109,143,164,159,133,101,123,134,124,86,56,36,13,12,10,2
2,6,0,0,8,20,76,121,147,150,175,187,195,174,171,160,145,123,104,66,19,11,4,5
0,0,1,1,11,33,102,127,136,152,188,182,190,166,168,169,146,126,100,42,32,30,14,8
0,0,0,9,9,10,50,119,135,162,188,191,184,154,154,171,148,114,87,55,27,13,10,6
5,0,11,14,11,14,28,104,113,140,153,165,147,116,102,118,125,122,73,90,49,20,11,12
0,0,0,0,0,5,8,100,108,125,137,128,110,57,68,102,103,108,88,56,12,7,0,0
0,0,0,0,0,0,3,60,101,107,108,103,35,39,100,103,106,84,70,26,5,0,0,6
2,0,0,0,0,2,10,14,78,96,95,60,20,84,104,103,100,102,46,10,2,0,11,10
2,7,0,6,5,0,9,14,29,42,52,14,50,72,106,102,100,96,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,62,72,104,101,39,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,24,10,51,58,60,76,73,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,17,43,53,43,44,37,27,5,7,8,9,11,7
0,0,4,0,9,0,6,8,10,31,16,30,36,46,49,40,34,29,11,12,9,7,0,10
0,0,0,0,4,0,0,6,3,3,12,25,43,50,67,52,25,11,11,19,13,0,1,0
2,0,0,0,0,0,0,1,1,0,3,12,53,69,69,55,22,12,5,1,2,0,0,7
4,0,0,0,0,0,4,4,4,14,15,33,52,60,65,80,20,12,7,4,0,0,3,4
4,0,0,0,0,0,0,0,0,15,25,37,53,65,73,57,50,7,12,9,1,8,8,8
6,5,0,0,0,0,0,0,3,8,14,44,61,77,94,82,42,15,11,12,9,5,10,0
0,0,0,0,0,3,9,11,9,15,36,50,61,84,86,63,50,13,12,13,13,8,10,0
0,0,8,0,0,0,0,3,3,9,14,36,53,65,68,57,37,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,13,25,43,59,70,50,31,9,6,5,0,0,0,0
0,4,7,0,0,1,0,0,7,14,16,30,52,57,54,27,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,55,37,17,11,5,2,9,7,0,11,8
5,7,1,0,8,4,10,7,8,9,14,36,57,42,18,19,3,6,10,0,0,5,11,12
3,0,0,4,2,0,0,0,8,19,35,63,108,27,20,1,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,9,16,95,151,31,12,0,0,0,0,4,5,0,6,9
0,6,1,8,10,12,14,12,13,19,9,8,11,13,14,14,14,13,13,10,0,0,0,0
0,10,13,17,39,36,51,41,40,53,50,51,52,52,51,54,48,53,50,25,8,5,0,0
0,11,13,22,30,44,51,37,60,65,93,100,70,64,61,59,64,58,44,18,11,1,0,0
0,5,13,14,32,44,38,59,67,65,98,103,100,97,91,66,68,40,24,10,7,0,0,0
7,0,0,13,32,35,56,60,60,72,70,80,71,68,72,91,59,27,20,10,0,0,0,0
8,9,0,12,25,19,31,45,44,63,60,67,62,65,72,90,72,57,56,50,11,0,0,0
4,2,3,11,8,9,14,30,56,67,79,82,85,108,112,126,116,78,66,62,53,12,0,0
3,6,5,6,0,3,13,34,56,72,89,94,117,129,124,139,141,101,65,59,51,50,0,0
0,5,0,0,0,2,6,23,70,83,102,118,124,125,128,124,98,67,54,44,49,19,0,0
0,0,0,1,1,0,4,37,80,113,119,113,110,110,108,97,76,53,10,13,50,13,0,0
0,7,0,6,5,0,5,45,71,86,101,81,73,88,91,91,78,63,50,14,52,41,5,0
0,0,10,0,0,0,5,49,83,98,96,64,67,86,86,82,70,51,20,26,57,54,0,0
1,0,0,0,0,0,6,12,66,96,102,79,63,97,84,63,55,23,5,11,101,56,3,0
0,0,0,0,0,0,0,3,7,62,60,89,78,88,70,59,65,10,1,0,3,23,0,0
0,0,0,0,0,8,1,10,9,68,64,14,10,56,52,53,14,14,4,0,4,4,0,0
0,0,0,0,5,7,12,12,56,58,62,59,55,56,56,60,51,0,0,0,0,7,0,0
1,1,0,4,10,15,39,55,52,53,59,71,64,61,59,59,63,14,0,0,4,12,8,0
8,12,13,13,22,35,49,90,97,81,90,91,138,115,87,86,70,43,28,4,5,14,27,7
5,11,13,13,37,55,86,124,135,123,101,133,159,164,143,109,114,67,13,5,0,10,9,1
2,0,11,18,67,104,123,145,160,170,173,195,187,174,150,147,121,75,14,5,0,0,0,0
8,13,19,33,41,100,125,145,168,168,165,189,182,188,151,136,127,101,27,8,0,0,0,0
6,8,11,26,55,87,113,147,170,152,153,184,191,188,161,135,119,49,10,8,7,9,12,3
12,10,19,47,89,73,122,124,117,102,115,147,164,153,140,113,104,28,14,9,13,12,13,13
0,0,7,11,54,89,108,103,101,65,57,110,128,137,125,108,100,8,4,0,0,0,0,0
6,0,0,5,24,70,84,105,102,100,37,35,104,108,107,101,59,3,0,0,0,0,0,0
10,11,0,1,10,43,102,97,102,104,81,22,60,97,96,80,14,10,2,0,0,0,0,1
9,12,12,6,9,14,84,100,102,105,70,45,14,51,28,25,13,9,0,6,6,0,6,2
8,9,9,2,1,9,31,101,103,70,61,50,11,13,8,13,7,0,0,0,0,0,5,0
6,12,13,10,3,10,35,70,74,58,58,51,9,22,14,12,0,0,0,0,0,0,0,0
7,11,9,7,6,5,27,37,44,42,52,43,15,11,11,5,0,0,0,0,0,0,0,0
10,0,7,9,12,11,29,32,39,48,46,36,29,14,30,10,8,7,0,9,0,6,0,0
0,1,0,12,18,11,11,27,51,67,50,40,20,11,4,3,6,0,0,3,0,0,0,0
7,0,0,1,1,5,12,18,55,68,69,53,11,1,0,0,1,0,0,0,0,0,0,0
4,2,0,0,2,7,12,19,79,65,60,52,30,14,13,3,4,2,0,0,0,0,0,4
8,8,8,1,9,12,6,50,56,73,65,53,35,22,14,0,0,0,0,0,0,0,0,4
0,10,5,9,11,9,14,42,81,93,76,60,42,12,6,5,0,0,0,0,0,0,5,5
0,10,8,13,12,12,12,50,63,85,84,61,50,35,14,8,10,7,1,0,0,0,0,0
0,0,0,5,1,11,13,35,57,67,65,53,27,14,9,1,1,0,0,0,0,7,0,0
0,0,0,0,5,4,8,29,50,69,59,43,21,11,11,12,6,0,0,0,0,0,0,4
0,0,0,0,8,11,14,14,23,54,57,52,26,14,13,7,0,0,0,0,0,6,2,0
6,10,0,7,8,1,3,11,14,30,56,54,14,12,12,13,7,0,0,0,5,0,0,0
12,11,5,0,0,10,5,1,18,15,37,57,31,14,8,8,5,9,4,8,0,0,7,5
2,7,8,0,0,0,5,0,0,18,27,107,61,33,15,7,0,0,0,2,4,0,0,2
9,6,0,5,3,0,0,0,0,12,29,145,89,14,7,9,7,1,0,5,0,0,0,3

0,6,1,8,10,12,14,12,13,19,10,8,11,13,14,14,14,13,13,10,0,0,0,0
0,10,13,17,39,36,50,42,40,53,50,51,52,52,51,54,48,54,50,24,8,4,0,0
0,10,13,24,30,43,51,37,60,65,93,100,70,64,61,59,64,58,44,18,11,0,0,0
0,5,13,14,31,45,37,59,67,65,98,103,100,98,90,66,70,39,24,9,7,0,0,0
7,0,0,13,32,35,56,60,60,71,70,80,71,68,72,90,58,30,23,10,0,0,0,0
8,9,0,11,24,19,31,44,43,63,60,67,62,65,72,90,71,58,56,51,11,0,0,0
4,1,3,10,8,9,14,27,55,68,80,82,84,106,111,127,118,78,66,62,53,12,0,0
3,6,5,6,0,3,13,32,56,72,91,95,116,126,121,137,143,100,64,59,52,50,1,0
0,4,0,0,0,2,5,21,70,83,104,119,123,122,125,123,97,66,54,44,50,24,0,0
0,0,0,0,1,0,4,36,80,113,119,114,109,108,106,97,75,52,9,13,50,12,0,0
0,7,0,5,5,0,4,33,70,85,100,81,73,87,90,90,79,63,50,14,51,34,5,0
0,0,9,0,0,0,4,40,81,96,95,63,66,84,85,79,69,51,15,21,55,52,0,0
1,0,0,0,0,0,6,10,65,94,102,80,62,97,83,63,54,22,4,8,88,36,0,0
0,0,0,0,0,0,0,2,7,61,60,89,77,89,69,59,61,10,0,0,1,12,0,0
0,0,0,0,0,7,0,10,9,69,65,14,10,57,52,53,14,14,4,0,3,4,1,0
0,0,0,0,5,7,12,12,56,57,62,60,55,56,56,60,51,0,0,0,0,12,0,0
1,1,0,4,10,16,39,55,52,54,60,71,64,61,59,59,63,14,0,0,2,11,9,0
8,12,13,13,22,35,49,90,97,80,90,91,139,115,87,86,70,42,29,4,5,13,26,10
5,11,13,13,37,56,86,124,134,123,101,133,159,164,143,109,115,68,12,3,0,9,8,3
2,0,11,19,67,104,123,145,160,170,173,195,187,174,150,146,121,75,15,6,0,0,1,0
8,13,19,33,42,100,125,145,168,168,165,189,182,188,151,136,127,101,29,9,0,0,0,0
6,8,11,26,55,87,114,147,170,153,153,183,190,187,161,135,119,49,10,8,8,8,5,2
12,10,19,47,89,73,122,124,117,102,116,147,164,153,140,113,104,28,13,10,14,12,12,12
0,0,7,11,55,90,108,103,102,65,58,110,128,136,125,108,100,8,4,0,0,0,0,0
6,0,0,5,24,70,84,105,102,100,39,38,104,108,107,101,59,3,0,0,0,0,0,0
10,11,0,1,10,44,102,96,102,104,81,20,60,95,96,78,14,10,2,0,0,0,0,1
9,12,12,7,9,14,86,100,102,105,70,45,14,52,31,25,13,8,0,5,6,0,7,2
8,9,9,2,1,10,31,101,103,70,62,50,11,13,9,13,7,0,0,0,0,0,5,0
6,12,13,10,3,10,35,70,75,59,57,51,9,23,14,12,0,0,0,0,0,0,0,0
7,11,9,7,6,5,27,37,44,43,52,42,15,11,11,5,0,0,0,0,0,0,0,0
10,0,7,9,12,11,29,33,39,48,46,35,29,14,30,10,8,6,0,9,0,5,0,0
0,1,0,12,18,10,11,25,51,67,50,40,20,11,4,3,6,0,0,3,0,0,0,0
7,0,0,1,1,5,12,18,55,68,69,53,11,1,0,0,1,0,0,0,0,0,0,0
4,2,0,0,2,7,12,19,79,65,60,52,31,14,13,3,4,3,0,0,0,0,0,4
8,8,8,1,9,12,6,50,56,73,65,53,36,22,14,0,0,0,0,0,0,0,0,4
0,10,5,9,11,9,14,42,81,93,77,60,42,13,6,4,0,0,0,0,0,0,5,5
0,10,8,13,12,12,12,50,63,85,84,61,50,36,14,8,10,8,1,0,0,0,0,0
0,0,0,5,2,11,13,33,57,67,65,53,29,14,9,1,1,0,0,0,0,8,0,0
0,0,0,0,5,4,8,30,50,69,59,43,22,12,11,12,6,0,0,0,0,0,0,5
0,0,0,0,8,11,13,14,23,54,58,52,27,15,13,7,0,0,0,0,0,6,2,0
7,10,0,7,8,1,3,11,15,33,55,54,14,12,12,13,7,0,0,0,5,0,0,0
12,11,5,0,0,10,5,1,18,15,37,57,31,14,8,8,5,9,4,8,0,0,7,5
2,7,8,0,0,0,5,0,0,18,28,107,62,33,15,7,0,0,0,2,4,0,0,2
9,6,0,5,3,0,0,0,0,12,29,146,90,14,7,9,7,1,0,5,0,0,0,3

0,6,1,8,10,12,14,12,13,19,10,8,11,13,14,14,14,13,13,10,0,0,0,0
0,10,13,17,39,36,50,41,40,53,50,51,52,52,51,54,48,53,50,25,8,3,0,0
0,10,13,25,30,45,51,37,60,65,93,100,70,64,61,59,64,58,44,18,11,0,0,0
0,5,12,14,30,44,37,59,67,64,98,103,100,96,90,66,70,40,23,9,7,0,0,0
7,0,0,13,32,35,56,59,59,70,69,80,71,68,73,89,58,36,25,11,0,0,0,0
8,9,0,11,24,18,30,44,41,61,59,67,62,65,72,89,71,59,56,51,11,0,0,0
4,1,3,10,8,8,14,26,55,67,80,82,84,106,111,127,118,78,65,62,53,12,0,0
3,6,5,6,0,3,13,29,55,72,91,95,116,125,120,137,142,99,64,58,52,50,1,0
0,4,0,0,0,2,5,19,69,83,104,119,124,122,124,123,96,66,54,45,50,28,0,0
0,0,0,0,1,0,3,34,79,113,119,114,109,108,106,96,75,52,9,13,50,13,0,0
0,7,0,5,4,0,3,28,70,85,100,80,73,87,90,90,78,63,50,14,51,37,7,0
0,0,9,0,0,0,4,41,82,96,95,63,66,85,85,80,69,51,20,28,55,54,0,0
1,0,0,0,0,0,6,10,65,93,102,80,62,97,83,62,54,24,5,11,98,50,3,0
0,0,0,0,0,0,0,2,7,60,60,89,78,88,69,59,62,11,0,2,4,14,0,0
0,0,0,0,0,7,0,10,9,68,65,14,10,56,52,53,14,14,5,0,5,5,2,0
0,0,0,0,5,7,12,12,56,57,62,60,55,56,56,60,50,0,0,0,0,12,0,0
1,1,0,4,10,16,39,55,52,54,60,71,64,61,59,59,63,14,0,0,4,11,8,1
8,12,13,13,22,35,49,90,97,81,90,91,139,115,87,86,70,42,29,4,6,13,22,9
4,11,13,13,37,56,86,124,134,123,101,133,159,164,143,109,115,67,13,3,0,9,8,2
2,0,11,18,67,104,123,145,159,170,173,195,187,174,150,146,121,76,14,6,0,0,2,0
8,13,19,33,42,100,125,145,168,168,165,189,182,188,151,136,127,101,30,9,0,0,0,0
6,8,11,26,55,86,113,147,170,152,153,183,190,187,161,135,119,49,10,9,9,8,3,0
12,10,19,48,89,73,122,124,117,102,116,147,164,153,140,113,104,28,14,10,14,14,11,9
0,0,7,11,54,89,108,103,101,65,57,110,128,136,125,108,100,8,4,0,0,0,0,0
6,0,0,5,24,70,84,105,102,100,38,38,103,109,107,101,57,3,0,0,0,0,0,0
10,11,0,1,10,43,102,97,102,104,82,20,60,94,96,77,14,10,2,0,0,0,0,1
9,12,12,7,9,14,88,100,102,105,70,45,14,51,31,25,13,8,0,5,6,0,7,2
8,9,9,2,1,9,32,101,103,70,61,48,11,13,9,13,7,0,0,0,0,0,5,0
6,12,13,10,3,11,35,70,75,58,58,51,9,22,14,12,0,0,0,0,0,0,0,0
7,11,9,7,7,5,27,37,44,43,52,42,15,11,11,5,0,0,0,0,0,0,0,0
10,0,7,9,12,11,29,33,39,48,46,36,29,15,30,10,8,6,0,9,0,5,0,0
0,1,0,12,18,10,11,28,51,66,50,41,20,11,4,3,6,0,0,3,0,0,0,0
7,0,0,2,1,5,12,18,55,68,69,53,11,2,0,0,1,0,0,0,0,0,0,0
4,2,0,0,3,7,12,19,79,65,60,52,30,14,13,3,4,3,0,0,0,0,0,4
8,8,8,1,9,12,6,50,56,73,65,53,36,23,14,0,0,0,0,0,0,0,0,4
0,10,5,9,11,9,14,42,81,93,77,60,42,13,6,4,0,0,0,0,0,0,5,5
0,10,8,13,12,12,12,50,62,85,84,61,50,35,14,8,10,8,2,0,0,0,0,0
0,0,0,5,2,11,13,34,57,67,64,53,29,14,9,1,1,0,0,0,0,7,0,0
0,0,0,0,5,5,9,29,50,69,59,43,22,12,11,12,6,0,0,0,0,0,0,5
0,0,0,0,9,11,13,14,23,54,57,52,27,15,13,7,0,0,0,0,0,6,2,0
7,10,0,7,8,1,3,11,15,32,56,54,14,12,12,13,7,0,0,0,5,0,0,0
12,11,5,0,0,10,5,2,18,15,38,57,31,14,9,8,5,9,4,8,0,0,7,5
2,7,8,0,0,0,5,0,0,18,27,107,62,32,16,7,0,0,0,2,4,0,0,2
9,6,0,5,3,0,0,0,0,12,30,146,90,14,7,9,7,1,0,5,0,0,0,3

0,6,1,8,10,12,14,12,13,19,10,8,11,13,14,14,14,13,13,10,0,0,0,0
0,10,13,17,39,36,50,41,40,53,50,51,52,52,51,54,48,53,50,25,8,3,0,0
0,10,13,24,30,44,51,37,60,65,92,100,70,64,61,59,63,58,43,18,11,0,0,0
0,5,12,14,31,44,37,59,67,65,99,103,100,96,90,65,69,39,23,9,7,0,0,0
7,0,0,13,32,35,56,59,60,71,70,81,71,68,72,89,58,35,25,10,0,0,0,0
8,9,0,11,24,18,30,44,42,62,60,67,63,66,72,89,70,59,56,51,11,0,0,0
4,1,3,10,8,8,14,26,55,67,80,83,85,106,111,127,118,78,65,62,53,12,0,0
3,6,4,6,0,3,13,28,55,72,90,95,116,125,120,138,143,99,64,58,52,50,1,0
0,3,0,0,0,2,5,18,69,83,102,118,123,122,124,123,97,66,54,46,50,28,0,0
0,0,0,0,0,0,3,32,78,112,119,113,109,108,107,96,75,52,9,14,50,13,0,0
0,7,0,5,4,0,3,30,70,85,100,80,73,88,90,90,78,63,50,15,51,37,8,0
0,0,9,0,0,0,4,44,82,97,96,63,67,85,85,80,70,51,21,35,54,53,0,0
1,0,0,0,0,0,6,11,65,93,102,80,63,95,83,63,54,24,5,12,100,50,3,0
0,0,0,0,0,0,0,2,7,60,59,89,77,87,69,60,63,12,1,4,5,17,0,0
0,0,0,0,0,7,0,10,9,68,64,14,10,56,52,53,14,14,5,0,5,5,3,0
0,0,0,0,5,7,12,12,56,57,62,59,55,56,56,60,51,0,0,0,0,12,0,0
1,1,0,4,10,16,39,55,52,53,60,71,64,61,59,59,63,14,0,0,4,12,8,1
8,12,13,13,22,35,49,90,96,80,89,91,138,115,86,86,70,43,30,4,6,13,23,9
4,11,13,13,37,55,86,124,134,122,101,132,159,164,143,109,114,67,13,4,0,9,8,2
2,0,11,18,67,104,123,145,159,170,173,194,186,174,150,146,121,76,15,6,0,0,3,0
8,13,19,33,42,100,125,145,167,167,165,189,182,188,151,136,127,101,30,9,0,0,0,0
6,8,11,26,55,86,113,147,169,152,153,183,190,187,161,135,119,49,10,9,9,8,3,0
12,10,19,47,89,73,122,124,117,102,116,147,164,153,140,113,104,28,14,10,14,14,11,9
0,0,7,11,55,88,108,103,101,65,58,110,128,136,125,108,100,8,4,0,0,0,0,0
6,0,0,5,24,70,83,105,102,100,37,35,103,109,107,101,57,3,0,0,0,0,0,0
10,11,0,1,10,44,102,98,102,104,82,22,59,94,96,78,14,10,2,0,0,0,0,2
9,12,12,7,9,14,88,100,102,106,69,45,14,52,31,26,13,8,0,5,6,0,7,2
8,9,9,2,1,10,33,101,103,71,63,50,11,13,9,13,7,0,0,0,0,0,5,0
6,12,13,10,3,11,35,70,75,59,58,51,10,22,14,12,0,0,0,0,0,0,0,0
7,11,9,7,7,5,27,37,44,43,52,43,15,11,11,5,0,0,0,0,0,0,0,0
10,0,7,9,12,11,29,33,39,49,45,36,29,15,30,10,8,6,0,9,0,5,0,0
0,1,0,12,18,10,11,27,52,67,50,42,20,11,4,3,6,0,0,3,0,0,0,0
7,0,0,2,1,5,12,19,55,68,69,53,11,2,0,0,1,0,0,0,0,0,0,0
4,2,0,0,3,7,12,20,80,65,60,52,33,14,13,3,4,3,0,0,0,0,0,4
8,8,8,1,9,12,7,50,57,73,65,53,36,23,14,0,0,0,0,0,0,0,0,4
0,10,5,9,11,10,14,42,81,93,77,60,42,13,7,4,0,0,0,0,0,0,5,5
0,10,8,13,12,12,12,50,63,85,84,61,50,36,14,9,10,8,2,0,0,0,0,0
0,0,0,5,2,11,13,35,57,67,65,53,30,14,9,2,1,0,0,0,0,8,0,0
0,0,0,0,5,5,9,29,50,69,59,43,23,12,11,12,6,0,0,0,0,0,0,4
0,0,0,1,9,11,14,14,24,54,58,52,27,15,14,7,0,0,0,0,0,6,2,0
7,10,0,7,8,2,4,11,15,32,55,54,14,12,12,13,7,0,0,0,5,0,0,0
12,11,5,0,0,10,5,2,18,15,39,57,33,14,9,8,6,9,4,8,0,0,7,5
2,7,8,0,0,0,5,0,0,18,28,107,62,33,15,7,0,0,0,2,4,0,0,2
9,6,0,5,3,0,0,0,0,12,30,146,91,14,7,9,7,1,0,5,0,0,0,3

0,6,1,7,10,12,14,12,13,20,10,8,11,13,14,14,14,12,13,10,0,0,0,0
0,10,13,17,39,38,51,42,40,53,50,51,52,52,51,54,48,54,50,26,8,3,0,0
0,10,13,22,28,44,51,37,60,66,93,100,70,64,61,59,62,58,44,17,11,0,0,0
0,5,12,14,31,44,38,59,67,65,99,103,100,97,90,66,70,40,22,9,7,0,0,0
7,0,0,13,32,35,56,60,60,72,71,81,72,68,73,89,58,36,24,10,0,0,0,0
8,9,0,11,24,19,31,44,42,62,60,67,63,66,72,89,70,59,56,51,11,0,0,0
4,1,3,10,8,8,14,26,55,67,79,82,85,107,112,128,118,78,66,62,53,12,0,0
3,6,4,6,0,2,13,28,55,72,90,95,117,126,121,139,143,99,64,58,52,50,1,0
0,3,0,0,0,2,5,18,69,82,103,118,124,123,126,124,98,66,54,45,50,28,0,0
0,0,0,0,0,0,3,31,78,113,119,114,110,109,107,97,76,52,10,14,50,13,0,0
0,7,0,5,4,0,3,30,70,85,100,81,73,88,91,90,78,63,50,15,51,36,9,0
0,0,9,0,0,0,4,45,82,97,96,63,67,85,85,80,70,51,23,37,54,53,0,0
1,0,0,0,0,0,6,10,65,93,102,80,63,95,82,62,54,25,6,12,100,50,3,0
0,0,0,0,0,0,0,2,7,60,58,87,77,87,69,59,62,12,2,4,5,19,0,0
0,0,0,0,0,7,0,9,9,67,64,14,10,56,52,53,14,14,5,0,5,5,3,0
0,0,0,0,5,7,12,12,56,58,62,59,55,56,56,60,50,0,0,0,0,12,0,0
1,1,0,4,10,14,39,55,52,53,59,71,64,61,59,59,62,14,0,0,5,11,8,1
8,12,13,13,22,35,48,89,95,79,88,90,137,114,86,86,70,43,30,5,6,13,21,9
4,11,13,13,36,55,85,123,134,122,100,132,157,163,142,109,114,67,13,4,0,9,7,2
2,0,11,18,66,104,123,145,159,169,172,193,186,173,150,146,121,75,15,6,0,0,4,0
8,13,19,33,42,100,125,145,167,167,164,188,181,187,151,135,127,101,31,10,0,0,0,0
6,8,11,26,55,86,113,146,169,152,153,183,189,187,161,134,119,49,10,9,9,3,0,0
12,10,19,47,89,73,122,124,117,102,115,147,163,152,140,113,104,28,14,10,14,12,4,7
0,0,7,11,55,89,108,103,101,65,59,110,128,136,125,108,100,8,4,0,0,0,0,0
6,0,0,5,24,70,83,105,102,100,37,35,103,108,106,101,57,3,0,0,0,0,0,0
10,11,0,1,10,44,102,98,102,104,82,23,60,97,100,80,14,10,2,0,0,0,0,2
9,12,12,6,9,14,88,100,102,106,70,45,14,51,33,26,13,8,0,5,6,0,7,2
8,9,9,2,1,10,35,101,103,71,62,50,11,13,9,14,8,0,0,0,0,0,5,0
6,12,13,10,3,11,35,70,74,59,57,51,10,23,14,12,0,0,0,0,0,0,0,0
7,11,9,7,7,5,27,37,44,43,52,43,16,11,11,5,0,0,0,0,0,0,0,0
10,0,7,9,12,11,28,33,39,48,46,35,29,15,30,10,8,6,0,9,0,6,0,0
0,1,0,12,18,10,11,28,51,67,50,40,21,11,4,3,6,0,0,3,0,0,0,0
7,0,0,2,1,5,12,19,55,69,68,52,11,2,0,0,1,0,0,0,0,0,0,0
4,3,0,0,3,7,12,20,80,65,60,52,31,14,13,3,4,3,0,0,0,0,0,4
8,8,8,1,9,12,7,50,56,73,65,53,36,23,14,0,0,0,0,0,0,0,0,4
0,10,5,9,12,10,14,42,81,93,76,60,43,13,7,4,0,0,0,0,0,0,5,5
0,10,8,13,12,12,12,50,63,85,84,61,50,35,14,9,10,8,2,0,0,0,0,0
