22,45,66,111,112,86,72,115,136,154,175,181,177,159,124,98,60,19,9,11,4,0,9,0
47,65,101,116,94,56,59,104,142,173,194,207,198,218,156,124,95,51,13,6,2,7,0,0
57,103,133,117,95,64,64,89,125,152,193,253,259,233,185,140,111,55,13,0,7,0,0,2
73,118,114,100,55,51,71,102,100,119,166,206,224,224,194,153,122,103,100,3,0,0,0,0
75,104,86,41,14,11,16,63,63,65,112,154,170,169,173,140,118,110,103,4,0,0,2,0
62,56,30,9,6,4,13,45,66,64,80,108,140,136,140,138,121,127,96,30,1,8,0,1
64,14,9,7,10,11,13,17,44,61,80,80,116,91,120,153,141,134,122,68,9,4,0,0
15,12,16,14,26,22,27,34,37,47,67,76,93,118,168,280,257,208,131,76,48,17,10,6
2,0,0,7,12,8,13,25,28,42,87,104,101,120,209,246,257,249,195,160,104,50,20,12
10,11,5,5,1,9,12,28,14,32,73,114,164,223,259,312,329,322,247,181,127,65,14,7
11,11,7,9,5,9,14,51,54,65,128,159,196,243,282,348,361,355,264,169,125,59,64,14
0,0,2,7,13,13,40,61,106,135,167,207,244,259,334,403,397,342,236,192,127,63,19,10
8,4,6,4,21,14,55,111,131,155,204,226,222,232,247,247,236,205,141,134,112,53,14,11
0,0,1,1,25,92,114,136,149,173,202,220,197,204,188,179,149,140,117,107,103,51,12,0
4,0,0,13,100,107,123,141,149,161,175,173,158,146,134,131,114,104,87,55,28,14,13,11
7,13,37,103,126,129,135,137,135,130,129,126,119,111,109,105,101,100,79,55,33,37,13,7
7,12,50,107,128,128,129,117,111,108,103,97,94,93,102,102,98,86,50,43,23,14,21,13
5,14,51,102,116,118,124,117,126,116,110,104,65,75,84,80,100,76,35,10,14,11,13,13
5,5,14,50,104,106,121,127,124,114,110,84,74,78,71,76,89,65,29,26,10,17,22,7
9,1,14,18,50,56,82,107,116,122,112,76,70,72,54,49,47,49,36,16,10,8,9,13
9,9,11,12,14,43,44,54,65,73,78,76,77,70,67,55,47,48,32,13,13,11,1,5
0,8,11,12,12,19,33,27,21,56,96,77,75,71,90,74,63,53,42,30,22,7,8,2
8,3,4,4,20,10,11,9,14,11,13,19,65,65,67,72,82,78,40,42,14,6,8,4
2,0,3,7,12,12,13,20,19,11,0,1,35,47,58,77,117,154,83,64,50,10,10,12
0,0,11,6,9,12,8,12,12,10,0,2,12,34,50,42,71,78,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,6,8,21,32,51,49,54,68,67,54,20,14,13
0,0,7,0,0,3,7,1,0,2,0,0,12,14,52,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,35,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,26,54,53,50,40,27,50,49,11,6,0
0,0,0,0,0,0,0,0,11,14,14,27,32,40,55,54,44,25,45,34,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,51,64,54,24,31,13,13,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,30,15,36,56,42,23,13,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,40,41,38,54,14,14,11,4,11,14,11,0
8,0,5,4,5,5,9,10,7,9,1,7,28,51,37,52,59,14,14,5,7,0,9,9

6,7,5,6,0,0,0,6,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,21,36,50,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,64,66,56,26,9,6,6,40,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
42,53,51,46,51,33,48,96,62,62,9,6,13,10,3,0,2,0,9,0,0,0,0,3
14,39,28,54,63,102,137,146,137,108,82,54,11,14,12,0,0,1,2,12,0,0,0,0
26,13,44,65,81,164,327,374,285,212,148,99,55,42,20,11,15,8,9,17,12,0,0,0
13,28,56,77,110,150,239,285,275,205,174,138,97,50,31,6,6,9,5,7,7,0,3,0
13,23,56,82,124,154,167,171,164,169,167,152,102,72,51,11,2,6,4,3,7,0,0,0
7,14,62,86,129,146,132,112,141,146,148,155,127,94,68,51,13,11,7,5,0,11,0,0
45,54,60,96,121,128,113,110,138,133,159,179,155,137,105,68,18,7,1,7,4,0,5,2
22,46,66,111,112,86,72,115,137,154,176,182,178,160,125,98,60,22,9,11,4,0,9,0
46,65,101,116,94,55,59,105,142,173,194,207,198,219,157,125,95,51,13,6,2,7,0,0
58,103,133,117,96,65,64,89,125,152,193,253,260,233,187,141,111,55,13,0,7,0,0,2
73,118,114,100,55,50,72,102,100,119,165,206,223,224,195,154,122,103,100,3,0,0,0,0
75,104,86,41,14,11,16,64,63,65,112,154,169,169,172,140,118,110,103,4,0,0,2,0
61,56,30,9,6,4,12,45,66,64,80,108,139,136,140,138,121,127,96,29,1,8,0,1
64,15,9,7,10,11,13,17,43,61,80,80,116,91,120,153,141,133,122,68,9,4,0,0
15,12,16,14,26,22,27,34,37,47,67,76,93,118,168,280,257,207,130,76,48,17,10,6
2,0,0,7,12,8,13,26,28,41,86,104,101,120,210,246,257,249,195,160,104,50,20,12
10,11,4,5,1,9,12,28,14,34,73,114,164,223,260,312,329,322,247,181,127,65,14,7
11,11,7,9,5,9,14,51,55,65,128,159,196,243,282,349,362,355,264,169,125,59,64,14
0,0,2,7,14,13,41,61,106,135,167,207,243,258,334,404,398,342,236,192,127,63,19,10
8,4,6,4,21,14,56,111,131,155,204,226,222,232,247,248,235,205,141,134,112,53,14,11
0,0,2,1,27,92,114,136,149,173,202,220,197,204,188,179,150,140,117,107,103,51,12,0
4,0,0,13,100,107,123,141,150,160,175,173,157,146,134,131,114,104,87,54,28,14,13,11
7,13,38,103,126,129,135,137,135,130,129,126,119,111,109,105,101,100,81,55,33,37,13,7
7,12,48,107,128,128,129,117,111,108,103,97,94,94,102,102,99,86,50,44,23,14,21,13
6,14,51,102,116,117,124,117,126,116,110,104,64,76,84,80,100,75,35,10,14,11,13,13
4,5,14,50,104,106,121,127,124,114,110,84,74,78,71,76,87,64,29,25,10,17,21,7
9,1,14,19,50,56,82,108,116,122,112,76,70,72,54,49,47,49,36,17,10,8,9,13
9,9,11,12,14,44,45,54,65,73,78,76,77,70,67,55,48,48,32,13,13,11,1,5
0,8,11,12,12,21,34,27,19,56,97,77,75,71,89,74,63,53,42,30,22,7,8,2
8,3,4,4,21,10,11,9,14,11,13,20,65,65,67,72,82,79,40,42,14,6,8,4
2,0,3,7,12,12,13,21,19,11,0,1,34,47,58,76,117,155,83,64,50,10,10,12
0,0,11,6,9,12,8,12,12,10,1,2,12,33,50,42,71,78,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,6,9,20,32,51,49,54,68,67,54,20,14,13
0,0,7,0,0,3,7,1,0,2,0,0,12,14,52,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,35,46,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,27,54,53,50,39,27,50,48,11,6,0
0,0,0,0,0,0,0,0,12,14,14,26,31,40,55,54,43,25,45,33,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,14,51,64,54,24,32,13,13,12,6,6,7
2,5,0,0,0,0,2,7,10,8,11,30,14,38,56,41,23,13,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,39,40,37,54,14,14,11,4,11,14,11,0
8,0,5,4,5,5,10,10,7,9,1,7,29,51,37,52,59,14,15,5,7,0,9,9
0,9,0,0,0,0,2,0,1,25,50,89,92,77,57,13,1,0,0,0,0,0,0,0
0,0,0,2,2,0,0,8,0,11,54,75,108,79,61,23,0,0,1,0,0,0,0,2
7,6,0,3,2,0,6,0,2,9,7,101,92,59,69,43,0,0,0,0,0,0,0,4
4,3,0,2,8,11,0,1,26,54,52,74,86,104,98,58,6,0,5,0,0,0,0,0
3,8,3,14,30,18,11,49,73,109,115,156,142,141,116,100,57,14,3,0,2,0,0,0
10,8,6,13,17,8,51,70,157,279,346,386,359,267,157,104,65,55,32,4,11,4,0,5
3,0,0,11,14,56,57,75,175,247,336,380,352,247,155,122,82,61,44,8,3,9,2,0
5,8,14,10,2,68,63,95,160,195,193,197,207,182,163,140,110,79,61,24,8,11,0,3
0,9,10,0,37,65,69,123,149,150,152,167,181,158,157,137,107,76,71,36,8,8,7,5
3,2,0,14,46,43,77,132,150,151,126,138,194,186,167,161,131,105,79,30,10,10,0,0
6,2,7,14,14,53,92,132,143,117,106,123,144,184,189,189,158,116,80,65,39,12,2,0
12,6,6,7,23,54,97,145,139,107,105,102,139,186,201,197,174,115,84,75,54,2,0,0
8,0,0,1,29,54,87,151,124,104,108,112,132,177,214,209,172,122,105,104,80,32,0,0
0,0,0,10,52,100,113,138,113,106,104,105,119,151,181,180,161,133,109,95,100,55,12,0
7,3,0,2,13,54,66,51,44,68,33,89,97,115,106,136,146,120,86,78,100,66,5,0
6,1,0,0,6,13,13,10,4,51,9,65,73,84,98,131,132,95,119,108,103,56,12,4
0,8,10,1,2,10,7,0,13,10,13,53,57,69,78,98,133,136,137,131,108,54,14,9
12,11,9,11,12,11,9,11,23,21,16,32,45,79,85,132,187,179,180,141,109,44,31,11
12,9,5,8,6,0,7,7,10,11,56,72,121,156,204,231,252,221,207,167,119,102,59,10
3,5,0,0,11,10,11,86,108,115,127,161,199,243,279,330,336,263,244,184,136,96,52,13
12,3,4,11,20,47,107,124,147,162,177,207,253,293,328,419,429,369,222,163,131,90,41,21
0,10,22,34,55,74,107,137,167,182,206,231,267,313,342,375,383,335,257,185,123,89,51,12
5,7,38,106,110,104,144,151,176,177,175,182,207,237,225,218,220,192,183,147,116,67,32,14
6,51,102,117,121,117,123,128,129,125,127,133,142,146,141,137,138,133,117,101,68,35,8,5
12,40,61,95,101,107,107,100,104,100,103,109,108,108,105,103,104,100,62,14,28,12,10,11
14,30,87,91,113,121,127,120,107,100,91,98,100,100,100,100,100,89,64,30,14,13,11,10
10,23,39,100,104,109,114,116,113,104,75,60,50,59,96,85,13,68,53,14,14,8,11,2
11,14,14,51,61,108,112,113,106,101,66,46,34,54,44,61,32,31,47,10,11,12,12,6
13,10,31,32,46,57,106,109,107,97,74,43,40,54,54,58,59,67,58,6,19,9,9,0
8,12,14,24,17,46,61,72,67,57,55,42,44,42,51,60,56,59,33,8,14,12,7,8
10,15,10,13,13,14,33,45,70,67,56,40,43,40,50,45,50,55,46,12,11,12,11,10
7,9,11,20,26,20,14,12,53,80,64,55,56,60,47,17,14,57,45,13,8,8,2,0
8,10,7,11,13,14,13,11,0,14,60,69,63,51,35,50,23,50,28,14,5,5,0,9
11,11,3,8,10,12,11,15,6,3,31,56,57,53,52,50,27,50,50,20,0,7,6,0
12,12,4,13,8,7,3,7,9,0,8,50,54,55,56,25,43,44,51,21,0,9,0,0
0,8,3,12,3,2,11,5,11,4,13,9,13,52,57,19,38,30,51,16,0,0,0,0
9,11,8,11,4,9,11,9,8,0,10,11,7,43,58,37,48,50,45,14,10,0,0,0
0,1,5,8,12,8,2,11,6,0,10,9,11,14,46,22,14,42,18,13,8,0,0,0
9,9,8,10,12,8,13,10,2,0,12,7,0,14,11,14,14,11,11,8,0,0,0,0
9,6,7,9,8,21,14,10,0,0,14,8,8,18,14,22,10,9,11,11,0,0,0,0
7,8,0,11,11,12,12,8,0,0,7,12,7,7,10,12,7,6,9,0,0,0,0,0
12,12,12,11,7,11,4,8,6,0,0,7,12,0,0,6,13,12,14,11,7,0,0,2
7,12,13,11,4,6,10,0,0,1,7,7,0,2,10,9,14,52,41,39,30,12,7,0
10,8,0,9,8,6,9,0,0,5,11,7,0,10,12,10,44,57,37,50,48,14,7,0

0,9,0,0,0,0,2,0,2,28,51,89,93,78,57,13,1,0,0,0,0,0,0,0
0,0,0,1,3,0,0,8,0,12,55,76,109,80,62,22,0,0,1,0,0,0,0,2
6,6,0,3,2,0,6,0,3,9,8,102,95,61,71,50,0,0,0,0,0,0,0,4
4,3,0,0,8,10,0,1,23,53,51,75,87,105,100,62,8,0,6,0,0,0,0,0
3,8,2,12,26,15,11,45,70,107,115,156,143,144,118,101,59,14,4,0,0,0,0,0
10,8,6,13,19,9,51,68,148,270,343,384,361,276,165,107,67,56,33,4,9,5,0,5
3,0,0,11,19,59,60,73,168,241,330,378,352,249,160,125,85,63,47,8,5,5,1,0
6,8,14,11,2,74,64,93,157,192,190,194,205,182,165,143,112,80,62,32,10,8,0,2
0,9,11,0,39,65,67,121,147,149,149,164,177,156,158,139,110,77,72,39,9,5,7,5
3,2,1,14,41,36,76,130,148,149,125,135,189,182,166,163,134,107,81,41,10,9,0,0
6,2,7,13,14,52,90,130,142,116,105,121,141,180,188,190,161,119,81,65,25,13,2,0
12,6,6,6,21,54,95,144,138,106,105,100,136,184,200,197,176,119,87,76,68,0,0,0
8,0,0,1,27,54,86,152,124,105,108,112,129,174,212,208,173,124,107,105,88,34,0,0
0,0,0,10,52,98,112,138,112,106,104,105,118,149,179,178,162,134,111,99,100,60,14,0
7,2,0,2,13,53,65,51,43,67,38,90,98,115,105,135,146,122,87,80,101,71,6,0
6,1,0,0,5,12,13,8,4,50,8,67,74,85,98,132,133,96,120,110,104,57,13,4
0,7,10,0,2,10,7,0,13,10,13,53,57,70,78,99,135,138,139,133,110,55,20,10
12,11,9,11,12,11,9,11,23,21,15,32,46,80,87,135,192,183,183,143,112,45,32,11
12,9,5,7,6,0,7,7,11,12,56,72,121,154,203,231,253,222,207,167,119,102,60,10
3,4,0,0,11,10,12,94,109,115,126,158,195,238,278,334,337,262,243,183,136,96,52,13
12,3,4,10,20,48,107,124,146,160,174,204,248,291,338,430,434,367,219,160,130,88,40,20
0,10,20,32,51,73,106,136,164,179,203,228,265,314,347,381,382,329,251,181,121,85,50,12
5,6,28,105,109,102,142,149,173,175,173,181,207,236,225,216,217,189,180,145,114,64,31,14
5,38,100,116,120,117,123,128,129,126,128,133,142,145,141,136,137,132,116,100,67,31,8,4
12,39,61,96,102,108,107,100,104,100,103,110,108,108,105,103,104,100,60,14,26,12,10,10
14,32,88,91,113,121,127,119,107,100,92,100,100,101,100,100,100,87,63,30,14,13,11,9
10,22,39,100,104,109,114,116,113,105,76,62,51,60,98,86,13,69,53,14,14,8,10,2
11,14,14,51,61,108,112,113,107,101,70,50,38,56,48,62,32,33,48,9,10,12,12,6
13,10,31,31,46,57,106,109,107,100,76,50,44,54,55,60,61,68,59,6,18,8,9,0
7,12,13,24,16,44,60,72,68,58,56,47,46,45,53,60,57,60,31,8,14,12,7,8
10,14,9,13,13,14,34,45,69,68,58,46,45,45,50,46,50,55,45,12,11,12,11,10
7,8,11,19,25,20,14,12,53,79,64,56,57,72,54,21,16,57,45,13,8,8,2,0
8,10,6,10,13,14,13,11,0,14,61,70,66,55,50,50,28,50,28,14,5,5,0,9
11,11,3,8,10,11,11,15,6,3,29,56,57,54,53,50,38,50,50,21,0,7,5,0
12,12,3,13,7,6,3,8,10,0,8,50,54,55,57,33,50,46,51,21,0,8,0,0
0,8,3,12,3,1,11,5,12,5,13,10,14,52,57,25,41,33,51,14,0,0,0,0
9,11,8,11,4,9,11,9,9,0,11,11,8,46,57,39,50,50,43,14,10,0,0,0
0,0,5,8,12,8,2,11,6,0,11,10,11,14,47,26,14,43,19,13,8,0,0,0
9,9,8,10,12,8,14,11,0,0,12,7,0,14,11,14,15,12,12,8,0,0,0,0
10,6,6,9,8,22,15,11,0,0,14,8,8,19,14,23,11,9,11,11,0,0,0,0
7,8,0,11,11,12,12,8,0,0,7,12,8,7,10,12,7,6,9,0,0,0,0,0
12,12,12,11,7,12,5,9,6,0,0,7,12,0,0,6,13,12,14,11,12,0,0,3
7,12,13,11,4,6,9,0,0,1,6,7,0,2,10,10,14,52,42,40,39,14,7,0
10,8,0,9,8,6,9,0,0,5,11,7,0,10,12,10,43,56,36,50,51,21,7,0

0,9,0,0,0,0,2,0,3,30,51,89,92,77,57,13,1,0,0,0,0,0,0,0
0,0,0,1,3,0,0,8,0,13,55,77,109,80,62,23,0,0,1,0,0,0,0,2
6,5,0,3,1,0,6,0,3,9,8,102,96,62,71,50,0,0,0,0,0,0,0,4
4,2,0,0,7,10,0,1,22,53,52,75,88,105,100,63,8,0,6,0,0,0,0,0
2,8,2,12,26,16,11,45,70,107,115,156,144,144,119,101,60,14,4,0,0,0,0,0
10,8,6,13,19,10,52,68,147,269,341,384,360,276,165,107,67,56,33,4,11,4,0,5
3,0,0,11,21,59,61,73,168,239,329,377,353,250,160,126,85,63,47,8,3,9,1,0
6,8,14,11,3,75,65,93,157,192,189,193,205,182,166,143,112,81,62,33,8,12,0,2
0,9,11,0,41,65,67,120,147,148,149,163,176,156,158,139,110,78,72,39,8,8,7,5
3,2,0,13,37,33,76,129,148,149,124,135,188,181,165,162,134,107,81,43,11,10,0,0
6,2,7,13,13,52,89,129,141,115,105,119,140,179,186,188,160,119,82,65,43,12,1,0
12,5,6,5,20,54,93,143,137,106,105,100,135,183,199,196,175,119,87,77,57,4,0,0
8,0,0,0,26,53,84,149,124,104,108,112,129,174,212,207,173,124,108,106,87,41,1,0
0,0,0,9,51,97,111,136,112,105,104,105,119,150,180,178,162,134,111,100,100,63,14,0
7,2,0,2,13,52,64,49,39,64,39,90,99,115,106,136,146,122,88,81,101,73,7,0
6,0,0,0,4,11,13,7,3,44,8,68,74,85,98,132,134,96,121,110,105,58,14,3
0,7,10,0,1,10,7,0,13,9,13,53,58,69,78,99,136,138,140,134,111,56,24,10
12,11,9,11,12,11,9,11,23,20,15,32,45,79,86,133,191,183,184,145,113,46,32,11
11,9,5,7,6,0,7,8,11,12,56,72,121,153,201,229,252,222,207,168,120,102,62,10
3,4,0,0,11,10,12,94,109,115,126,158,194,237,276,333,336,261,243,184,137,98,52,13
12,3,4,10,20,48,107,124,146,160,174,204,248,290,336,427,430,365,219,161,131,91,42,21
0,10,20,33,52,73,106,135,164,178,201,227,264,312,345,378,379,328,252,182,122,87,50,12
5,6,30,105,109,102,142,148,172,174,172,180,206,236,223,215,217,189,181,146,115,66,31,14
6,42,100,116,120,117,123,128,129,126,128,133,142,145,141,136,137,132,116,100,68,33,8,4
12,41,62,98,102,108,107,101,104,101,103,110,108,108,105,103,104,100,59,14,26,12,10,10
14,33,89,93,113,121,127,119,107,100,96,100,100,100,100,100,100,86,63,29,14,13,11,9
10,22,39,100,104,109,114,116,113,104,76,62,51,61,98,86,13,68,55,14,14,8,10,2
11,14,14,51,61,108,112,113,107,101,71,51,39,56,47,62,32,33,50,10,11,12,12,6
13,10,31,31,47,58,106,109,108,100,76,51,44,54,55,59,61,70,60,7,19,9,9,0
7,12,13,24,16,44,60,73,68,59,56,48,47,45,54,60,57,60,33,9,14,12,7,8
10,14,9,13,13,14,34,45,68,68,58,47,46,46,51,46,50,55,46,12,11,12,11,10
7,8,10,19,25,20,14,12,52,79,65,56,58,75,55,21,17,58,46,13,8,8,2,0
7,10,6,10,13,14,13,11,0,14,61,69,67,57,50,51,28,50,28,14,5,5,0,9
11,11,3,7,10,11,11,15,7,3,29,56,57,54,54,51,41,50,50,22,0,7,6,0
12,12,3,13,7,6,2,8,10,0,8,49,54,55,57,36,50,47,51,23,0,8,0,0
0,8,3,12,2,1,11,5,12,5,13,10,14,52,57,28,42,35,51,16,0,0,0,0
9,10,8,11,4,9,11,9,9,0,11,11,8,48,57,43,50,50,44,14,10,0,0,0
0,0,5,8,12,8,2,11,6,0,11,10,11,14,47,27,14,42,19,13,8,0,0,0
8,9,8,10,12,8,14,11,0,0,12,7,0,14,11,14,15,12,12,8,1,0,0,0
9,6,6,9,8,22,15,11,0,0,14,8,8,19,14,23,11,9,11,11,0,0,0,0
7,8,0,11,11,12,12,9,1,0,7,13,8,7,10,12,7,7,9,1,0,0,0,0
12,12,12,11,7,12,5,9,6,0,0,7,12,0,0,6,13,13,14,12,12,0,0,3
7,12,13,11,4,6,10,0,0,1,7,7,0,2,10,10,14,52,40,40,40,14,8,0
10,8,0,9,8,6,9,0,0,5,11,7,0,10,12,10,43,56,36,50,51,23,7,0

0,9,0,0,0,0,2,0,3,31,51,89,92,76,57,13,1,0,0,0,0,0,0,0
0,0,0,1,3,0,0,8,0,14,56,76,109,80,61,25,0,0,1,0,0,0,0,2
6,5,0,3,1,0,6,0,3,9,8,102,97,63,72,50,0,1,0,0,0,0,0,4
4,2,0,0,7,10,0,1,22,53,51,76,90,105,100,63,8,0,6,0,0,0,0,0
2,8,1,12,25,16,11,45,70,107,116,157,145,145,119,101,60,14,5,0,0,0,0,0
10,7,6,13,20,10,52,68,146,269,342,383,362,278,166,107,66,56,33,4,11,4,0,5
3,0,0,11,22,59,62,73,168,240,328,376,354,252,161,125,84,62,47,8,3,9,1,0
6,8,14,11,3,77,66,93,157,193,189,194,206,183,166,143,112,80,62,33,9,12,0,2
0,9,11,0,44,66,67,121,147,148,149,163,177,157,158,139,109,77,72,39,9,8,7,5
3,1,0,13,27,29,76,129,147,149,124,135,189,182,166,163,134,107,81,44,11,10,0,0
6,2,7,13,12,52,89,128,141,115,104,120,141,180,187,189,160,119,82,65,43,12,2,0
12,5,6,5,18,53,92,142,137,106,105,100,136,183,199,196,175,119,87,77,58,4,0,0
8,0,0,0,24,53,83,148,124,104,108,112,130,174,211,206,173,124,108,106,88,43,1,0
0,0,0,9,51,95,111,136,112,105,104,105,119,150,179,177,161,134,111,100,100,64,14,0
6,2,0,2,13,51,64,49,38,63,42,91,99,115,105,135,146,122,88,81,102,74,8,0
6,0,0,0,3,11,12,6,3,41,8,69,75,85,98,132,134,96,121,110,105,58,14,3
0,7,10,0,1,9,6,0,12,9,13,54,58,69,78,99,135,138,140,134,111,56,25,10
12,11,8,11,12,11,9,11,23,20,14,32,45,79,86,133,191,183,184,144,113,45,33,11
11,9,5,7,6,0,7,8,11,12,56,72,121,153,200,228,251,221,207,168,120,103,62,10
3,4,0,0,11,10,12,94,109,115,126,158,194,237,276,333,335,261,243,184,137,98,53,13
12,3,4,10,20,49,107,124,146,159,173,204,247,290,336,427,429,364,219,161,131,92,42,20
0,10,21,33,52,73,106,135,163,178,200,228,264,312,345,377,378,328,253,183,122,88,51,12
5,6,30,105,109,102,142,148,171,173,172,180,206,235,223,215,217,190,181,146,115,66,31,14
6,45,100,116,121,118,123,128,129,126,128,133,142,145,141,136,137,132,116,100,68,35,8,4
12,42,63,100,103,109,107,101,104,101,103,110,108,108,105,103,104,100,60,14,25,12,10,10
14,36,92,94,113,121,126,118,106,100,96,100,100,100,100,100,100,86,63,29,14,13,11,9
10,22,40,100,104,109,114,116,113,104,76,63,51,62,98,85,13,68,55,14,14,8,11,2
11,14,14,51,61,108,112,113,107,101,72,52,41,57,47,62,32,35,52,10,11,12,12,6
13,10,31,31,47,58,106,109,108,100,76,51,45,54,55,59,61,70,61,7,21,9,9,0
7,12,13,24,16,44,60,73,68,58,56,49,47,46,53,60,57,60,33,9,14,12,7,8
10,14,9,13,13,14,35,45,69,68,58,47,46,46,51,46,50,55,47,12,11,12,11,10
7,8,10,19,25,20,14,12,52,79,65,56,58,75,55,19,19,58,46,13,8,8,2,0
8,10,6,10,13,14,13,11,0,14,61,69,67,58,51,51,29,50,30,14,5,5,0,9
11,11,2,7,10,12,11,15,7,4,29,56,57,54,54,51,42,50,50,23,0,7,6,0
12,12,3,13,7,6,1,9,10,0,8,47,54,55,58,37,50,48,51,22,0,9,0,0
0,8,3,12,2,1,11,6,12,5,13,10,14,52,58,31,44,35,51,15,0,0,0,0
9,10,8,11,4,9,11,9,9,0,11,12,8,48,57,43,50,51,46,15,10,0,0,0
0,0,5,8,12,8,2,11,5,0,11,10,11,14,47,27,14,43,20,13,8,0,0,0
8,9,8,10,12,8,14,11,0,0,12,7,0,14,11,14,14,12,12,8,1,0,0,0
9,6,6,9,8,22,15,10,0,0,13,8,9,19,14,22,11,9,11,11,0,0,0,0
7,8,0,11,11,12,12,8,1,0,7,13,8,7,10,12,7,7,9,1,1,0,0,0
12,12,12,11,7,12,5,9,6,0,0,7,12,0,0,6,13,13,14,12,12,0,0,3
7,12,13,11,4,6,10,0,0,1,7,7,0,2,10,10,14,52,42,40,41,14,8,0
10,8,0,9,8,6,9,0,0,5,11,7,0,10,12,10,44,56,36,51,51,23,7,0

0,9,0,0,0,0,2,0,3,31,51,88,93,77,57,13,1,0,0,0,0,0,0,0
0,0,0,1,3,0,0,8,0,14,56,76,109,80,62,27,0,0,1,0,0,0,0,2
6,5,0,3,1,0,6,0,3,8,8,102,98,63,72,50,0,1,0,0,0,0,0,4
4,2,0,0,7,10,0,1,21,54,51,76,90,105,101,64,8,1,6,0,0,0,0,0
2,7,1,12,25,16,10,43,70,106,115,157,145,145,119,101,60,14,5,0,0,0,0,0
10,7,5,13,19,10,52,68,145,266,340,384,362,279,167,107,67,56,35,4,11,4,0,5
3,0,0,11,22,59,61,73,166,238,326,376,354,253,161,125,84,62,47,8,3,9,1,0
5,8,14,11,3,76,65,93,156,192,189,194,206,183,167,143,112,80,62,34,9,12,0,3
0,8,11,0,42,65,67,120,147,149,149,164,178,157,159,139,110,77,72,39,9,8,7,5
2,1,0,13,34,29,75,129,147,149,124,135,190,183,167,165,135,108,81,46,11,10,0,0
5,2,7,13,26,52,88,128,141,115,104,120,141,181,189,191,162,120,82,65,44,13,2,0
11,5,5,4,17,53,92,142,137,106,104,100,136,183,200,197,177,120,87,77,58,4,0,0
7,0,0,0,22,53,83,148,124,104,108,112,130,173,210,207,173,124,108,106,88,43,2,0
0,0,0,9,51,93,111,136,112,105,104,105,118,149,178,177,162,134,111,100,100,64,14,0
6,2,0,2,13,51,64,48,39,61,40,91,98,114,104,135,146,122,88,81,101,74,7,0
6,0,0,0,3,10,12,6,3,39,8,68,74,85,98,131,133,96,120,110,105,58,14,3
0,7,10,0,1,9,6,0,12,9,13,53,58,70,78,99,135,138,140,134,111,56,27,10
12,11,8,10,12,11,9,11,23,20,14,32,46,80,86,134,191,183,184,144,113,46,33,11
11,9,5,7,6,0,7,7,11,12,56,72,120,153,200,229,251,221,207,168,120,103,63,11
3,4,0,0,11,10,12,95,109,115,126,157,193,237,276,334,336,261,242,184,137,99,53,13
12,3,4,10,20,48,107,124,146,159,173,203,247,290,338,428,429,364,219,161,131,92,42,21
0,10,20,33,52,73,106,135,163,177,200,226,263,312,346,378,378,328,252,183,122,87,51,12
5,6,30,105,109,102,141,148,170,172,171,180,206,235,223,215,216,190,181,146,115,66,31,14
6,44,100,116,120,117,123,128,129,126,128,133,142,145,140,136,137,132,116,100,69,36,8,5
12,42,62,99,103,108,107,101,104,101,104,110,108,108,105,103,104,100,59,14,25,12,10,10
14,36,91,94,113,121,126,118,106,100,95,100,100,101,100,100,96,86,62,29,14,13,11,9
10,22,39,100,104,109,114,116,113,104,77,64,52,63,100,85,13,68,55,14,14,8,11,2
11,14,14,51,61,108,112,113,106,101,72,51,39,56,48,62,32,35,51,10,11,12,12,6
13,10,31,32,46,58,106,109,108,100,76,51,45,54,55,60,61,71,61,7,21,9,9,0
7,12,13,24,16,44,60,73,68,59,57,49,47,46,54,60,57,60,33,9,14,12,7,8
10,14,9,13,13,14,35,45,68,68,58,48,46,47,51,46,50,55,46,12,11,12,11,10
7,8,10,19,25,19,14,12,52,79,65,57,58,76,56,21,22,58,47,13,8,8,2,0
7,10,6,10,13,14,13,11,0,14,61,69,67,58,51,51,30,50,30,14,5,5,0,9
11,11,2,7,10,12,11,15,7,4,29,56,57,54,54,51,43,50,50,23,0,7,6,0
12,12,3,13,7,6,0,8,11,0,8,47,54,55,58,38,50,48,51,23,0,9,0,0
0,8,3,12,2,1,11,6,12,5,13,10,14,52,57,32,44,37,51,16,0,0,0,0
9,10,8,11,4,9,11,9,9,0,11,12,8,48,57,44,50,50,46,14,10,0,0,0
