15,59,55,36,51,63,74,116,131,143,146,132,148,148,128,102,66,58,67,58,54,31,13,9
12,61,68,51,16,54,62,117,149,150,151,138,136,158,135,108,86,56,51,61,61,50,13,4
40,64,75,20,13,44,63,103,129,143,147,139,144,141,125,107,72,45,45,60,59,50,7,3
52,105,70,47,11,15,65,106,115,126,132,122,126,128,118,104,70,43,77,65,68,65,10,9
37,50,31,11,11,32,54,101,83,78,101,117,118,122,120,105,65,26,13,9,14,4,6,8
8,6,6,0,10,13,54,91,77,66,70,78,101,108,85,75,61,35,10,13,12,19,10,4
8,10,9,10,13,66,93,108,86,82,108,94,114,74,72,73,68,56,39,13,8,12,9,0
0,7,13,14,40,64,89,124,144,142,147,143,130,166,145,156,85,42,24,14,14,10,9,7
0,4,9,12,62,103,131,157,151,178,184,179,195,157,150,151,134,81,52,33,23,12,7,0
0,7,8,30,56,114,127,163,187,186,204,197,233,197,184,172,145,115,99,41,12,12,7,0
0,0,13,30,53,83,134,167,162,164,202,177,202,190,185,173,141,119,74,43,35,14,11,9
0,0,13,57,102,117,142,147,170,177,173,128,152,179,160,171,139,108,65,48,37,16,1,7
0,9,29,48,91,108,125,131,130,131,119,83,103,121,131,119,123,109,56,54,26,6,5,2
0,10,26,101,67,103,105,115,108,106,100,71,80,103,113,110,117,111,100,78,14,12,0,0
0,10,39,73,92,101,100,102,100,62,12,37,75,100,103,107,102,101,78,43,14,0,1,0
2,10,46,57,65,97,100,92,60,12,14,2,38,101,104,106,103,102,100,13,1,1,9,0
0,13,33,52,58,65,53,28,20,11,0,0,12,69,104,104,104,100,67,12,4,0,0,8
0,14,32,34,50,44,37,32,32,14,13,0,11,74,81,95,103,103,52,11,0,4,0,3
7,9,12,12,13,12,6,5,6,4,7,0,6,14,70,58,97,25,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,16,36,42,23,4,0,0,0,0,0,4
3,14,41,27,6,0,2,5,13,14,21,4,8,4,32,24,51,27,8,7,8,8,0,1
0,13,57,66,56,7,1,0,1,6,2,0,0,10,13,52,64,51,36,22,7,2,6,10
0,20,50,50,61,30,8,0,0,0,0,0,0,9,26,60,69,54,36,14,9,0,0,2
0,0,25,59,44,36,5,0,0,0,0,0,0,0,48,65,58,60,53,25,13,9,4,0
0,0,0,7,35,15,5,0,0,0,2,0,0,1,14,53,70,63,56,22,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,14,51,54,56,53,18,10,3,7,0
0,0,0,2,12,14,11,0,0,0,9,0,1,6,10,17,53,56,49,26,9,2,4,8
0,0,0,0,13,13,6,0,2,0,1,0,0,7,11,14,54,53,35,9,6,0,3,2
0,0,0,0,6,33,13,13,10,9,1,7,9,4,3,14,52,52,27,7,0,0,0,0
0,0,0,4,43,74,51,51,25,14,13,10,6,10,13,9,50,36,33,0,0,0,0,0
0,2,2,10,47,52,69,80,35,22,9,7,12,10,11,11,29,33,10,1,0,3,6,0
1,0,4,27,51,55,50,35,13,6,11,10,11,21,37,36,74,55,12,5,0,2,7,5
0,0,1,50,52,42,10,2,1,7,7,6,13,14,20,42,113,88,50,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,12,14,14,5,10,6

0,2,0,3,6,11,8,13,25,50,52,58,54,51,36,21,3,8,5,1,8,4,6,1
9,0,0,6,10,14,48,51,62,52,55,65,59,55,56,39,28,14,14,14,11,7,6,3
3,0,1,0,0,25,34,50,59,61,69,65,94,80,56,53,28,32,14,13,0,0,5,4
0,3,8,6,2,6,14,47,54,67,86,85,72,59,55,50,50,30,20,4,4,0,0,4
0,0,1,11,11,48,60,69,78,73,75,71,100,67,61,55,54,51,27,19,1,0,0,3
4,6,28,51,55,69,62,87,100,78,86,99,94,98,85,82,64,64,22,1,3,0,0,0
8,11,53,58,64,68,70,87,102,87,89,93,113,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,127,102,94,90,102,93,88,106,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,107,111,98,100,90,72,59,59,53,12,6,8,3
1,32,54,50,55,70,96,95,122,124,130,139,139,137,122,102,76,60,62,68,54,11,11,10
15,59,54,36,51,62,74,115,130,143,146,132,148,148,128,102,66,58,67,58,54,30,13,9
12,61,67,51,16,54,62,117,148,149,151,138,136,158,135,107,86,56,51,61,61,50,13,4
40,63,75,19,13,44,62,103,129,143,148,139,144,141,125,106,71,44,44,60,58,50,7,3
52,104,70,45,11,14,65,106,116,126,133,123,126,128,118,104,70,39,75,65,67,63,10,9
36,48,29,11,11,30,54,101,83,79,101,117,118,122,120,105,65,26,12,9,13,4,5,7
7,6,5,0,10,13,54,91,77,66,70,78,101,108,85,75,62,35,10,13,12,19,10,3
8,10,9,10,13,66,92,108,86,82,108,94,114,74,72,73,68,56,38,13,8,12,9,0
0,7,13,14,40,65,89,124,144,142,147,143,130,166,145,157,85,42,24,14,14,10,9,7
0,4,9,12,62,103,131,157,151,178,184,179,196,157,150,152,134,81,52,33,23,12,7,0
0,7,8,30,57,114,127,163,187,186,204,197,233,197,183,173,145,115,99,41,12,12,7,0
0,0,14,30,53,84,134,167,162,164,202,177,202,190,184,173,141,119,74,43,35,14,11,9
0,0,13,56,102,117,142,147,170,177,173,128,152,179,160,171,139,108,66,48,37,16,1,7
0,9,29,48,92,108,125,131,130,131,119,83,104,121,131,120,123,109,56,54,27,6,5,2
0,10,27,101,67,103,105,115,108,106,100,71,84,103,113,111,117,111,100,77,14,12,0,0
0,10,39,75,92,101,100,102,100,63,12,37,72,100,103,107,102,102,79,43,14,0,1,0
2,10,46,56,65,98,100,92,60,12,14,2,37,101,104,105,103,102,100,13,1,1,9,0
0,13,33,52,57,64,53,28,21,11,0,0,12,69,104,104,104,100,68,12,4,0,0,8
0,14,32,34,48,43,35,32,32,13,13,0,11,73,82,95,103,103,52,11,0,4,0,3
6,9,12,12,12,12,6,5,6,4,7,0,6,14,69,58,97,25,4,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,16,37,42,23,4,0,0,0,0,0,4
3,14,42,26,6,0,2,5,13,14,22,4,8,4,32,23,51,27,8,7,8,8,0,1
0,13,56,66,56,7,0,0,1,6,2,0,0,10,13,52,63,51,36,22,7,2,6,10
0,21,50,50,61,30,9,0,0,0,0,0,0,9,25,60,69,54,36,14,9,0,0,2
0,0,25,59,44,36,5,0,0,0,0,0,0,0,49,65,58,60,53,23,13,9,4,0
0,0,0,8,34,15,5,0,0,0,1,0,0,1,14,52,70,62,56,21,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,15,50,54,56,53,18,10,3,7,0
0,0,0,2,12,14,11,0,0,0,9,0,1,6,10,18,53,56,50,25,9,2,4,8
0,0,0,0,14,13,6,0,2,0,1,0,0,7,11,14,54,54,35,9,6,0,3,2
0,0,0,0,6,31,13,13,10,9,1,7,9,4,3,14,52,52,27,7,0,0,0,0
0,0,0,4,44,74,51,51,25,14,13,10,6,10,13,9,50,37,34,1,0,0,0,0
0,2,2,10,47,52,69,80,36,22,9,6,12,10,11,12,29,33,10,1,0,3,6,0
1,0,4,25,51,55,49,36,13,6,11,10,11,18,38,36,73,56,12,5,0,2,6,5
0,0,1,50,52,42,10,3,1,7,7,6,13,14,20,43,113,89,50,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,12,14,14,5,10,6
1,6,4,8,1,5,8,2,20,36,50,54,58,52,50,27,13,8,11,6,3,0,2,0
3,5,7,11,15,14,14,27,39,56,54,59,65,55,52,62,51,47,14,10,6,0,0,9
4,5,0,0,13,14,31,28,53,56,80,94,65,69,60,59,50,34,25,0,0,0,0,3
4,0,0,4,4,20,30,50,50,55,59,73,85,84,67,54,47,14,6,2,5,7,2,0
3,0,0,1,18,27,51,54,55,61,67,100,71,75,73,78,68,60,45,10,10,0,0,0
0,0,0,3,1,21,64,63,82,85,97,94,100,86,79,100,87,62,68,55,50,26,5,4
0,0,0,0,12,57,75,73,87,101,126,114,94,90,88,102,88,70,68,63,58,52,11,8
11,7,1,12,36,70,70,69,94,106,88,93,102,91,95,103,127,90,78,71,62,53,7,0
3,8,6,11,53,60,59,72,89,101,98,111,108,106,113,110,105,78,76,63,56,53,9,0
10,11,10,54,68,62,59,76,102,122,137,139,139,129,124,122,96,97,70,55,50,53,30,1
9,13,31,54,58,67,58,66,102,128,148,149,133,146,143,131,116,75,63,51,36,54,59,15
4,13,50,61,61,51,56,86,107,135,158,137,139,151,150,149,117,62,54,15,51,67,61,12
3,7,50,58,60,44,44,71,106,125,141,145,140,149,144,129,103,63,45,13,19,76,63,40
9,10,64,67,65,76,47,69,104,118,128,127,124,134,128,116,106,65,14,11,44,69,105,52
8,5,4,14,9,12,28,66,105,121,124,120,121,104,80,84,101,54,32,11,11,30,50,39
4,10,19,12,13,10,37,62,75,87,109,103,80,71,66,78,91,54,13,10,0,5,6,8
0,9,12,8,13,39,56,68,73,73,75,116,96,110,84,87,108,93,66,13,10,8,9,8
7,9,10,14,14,24,42,85,157,146,166,130,143,148,142,144,124,88,64,40,14,13,6,0
0,7,12,22,33,52,81,134,152,150,157,193,177,183,178,151,157,130,103,60,11,9,3,0
0,7,12,12,41,98,115,145,172,183,196,230,192,200,184,185,161,125,113,55,26,7,6,0
9,11,14,34,43,74,120,140,172,183,188,198,172,198,161,159,165,132,81,53,28,13,0,0
7,1,16,35,47,64,107,138,170,157,175,147,126,168,173,167,146,140,115,102,56,12,0,0
2,5,6,23,51,55,109,122,119,130,120,102,80,117,129,128,130,124,107,90,47,28,8,0
0,0,11,14,69,99,111,117,110,112,103,79,68,97,106,108,115,105,103,67,101,25,10,0
0,1,0,13,39,76,101,102,107,103,100,72,36,12,59,100,102,100,101,92,75,37,10,0
0,9,1,0,13,94,102,103,106,105,102,43,1,14,12,59,89,100,97,65,56,44,10,1
8,0,0,4,11,67,100,105,105,105,75,13,0,0,10,18,23,53,66,58,52,35,13,0
3,0,4,0,11,52,104,104,98,85,77,12,0,12,12,27,27,33,40,48,32,32,14,0
0,0,0,0,0,3,25,100,61,74,26,6,0,5,3,5,3,6,11,12,12,12,9,6
4,0,0,0,0,0,4,25,43,39,20,1,1,11,9,1,9,0,0,0,10,13,14,5
1,0,8,8,7,8,28,53,28,37,5,8,3,17,13,12,5,1,0,6,26,41,14,3
10,6,4,10,21,36,51,65,54,13,10,0,0,1,5,0,0,0,7,56,66,56,13,0
2,0,0,8,14,36,55,70,62,35,9,0,0,0,0,0,0,7,28,61,50,50,21,0
0,4,9,13,21,52,59,59,67,51,0,0,0,0,0,0,0,3,34,44,59,25,0,0
0,7,10,11,17,55,62,70,55,19,0,0,0,0,0,0,0,3,14,35,7,0,0,0
0,7,3,9,14,52,56,54,51,17,5,0,0,0,0,0,0,0,13,27,0,0,0,0
8,4,1,9,24,39,56,53,19,10,5,0,0,8,0,0,0,11,14,12,1,0,0,0
2,3,0,6,9,28,53,55,14,11,4,0,0,0,0,0,0,6,13,13,0,0,0,0
0,0,0,0,6,24,51,52,13,2,2,8,5,0,8,9,13,13,31,6,0,0,0,0
0,0,0,0,0,17,34,50,8,12,8,3,8,13,14,20,51,51,74,41,3,0,0,0
0,6,3,0,1,7,14,29,11,10,9,11,5,9,18,35,80,69,52,47,9,2,1,0
5,6,2,0,4,11,54,75,35,37,14,10,9,10,5,13,35,48,55,51,23,3,0,0
0,9,10,3,11,40,79,113,46,20,14,12,6,7,7,0,2,9,40,52,50,1,0,0
6,10,5,14,13,11,14,8,5,1,6,0,0,0,0,6,6,5,4,13,12,0,0,0

1,6,4,8,1,5,8,2,20,36,50,54,58,52,50,28,13,8,11,6,3,0,2,0
3,6,7,11,14,14,14,28,39,56,55,59,65,55,52,62,51,47,14,10,6,0,0,9
4,5,0,0,13,14,31,28,52,56,80,94,65,70,61,59,50,34,25,0,0,0,0,3
4,0,0,4,4,20,30,50,50,54,60,72,85,86,67,54,47,14,6,2,5,7,2,0
3,0,0,1,19,27,51,54,55,61,67,100,71,75,73,78,68,60,45,10,10,0,0,0
0,0,0,3,1,21,64,63,82,85,97,94,100,86,79,100,86,62,68,55,50,26,5,4
0,0,0,0,12,57,75,73,87,101,126,114,94,90,88,102,88,70,68,64,58,53,11,8
11,7,1,12,36,70,70,69,94,106,88,93,102,91,95,103,127,89,78,71,62,53,7,0
3,8,6,11,53,60,59,72,89,101,98,111,108,106,113,110,105,78,76,63,56,53,9,0
10,11,10,54,68,62,60,76,102,122,138,139,140,130,124,122,96,97,70,55,50,53,30,1
9,13,31,54,58,67,58,66,102,128,148,149,133,146,144,131,116,75,63,51,36,55,59,15
4,13,50,61,61,51,56,86,107,135,158,136,138,151,150,149,118,62,54,16,51,67,61,12
3,7,50,59,60,44,44,71,106,124,141,145,140,148,143,129,103,63,45,13,20,77,64,41
9,10,65,68,65,77,47,70,104,118,128,127,124,133,127,116,106,65,14,11,46,70,105,52
8,6,4,14,9,12,28,65,105,121,123,120,120,103,80,84,101,54,31,11,11,31,51,40
4,10,19,12,13,10,37,62,76,86,109,103,80,71,66,78,92,54,13,10,0,6,6,8
0,9,12,8,13,39,57,68,73,73,75,116,96,110,83,87,108,93,66,13,10,9,10,8
7,9,9,14,14,24,42,85,157,146,167,129,143,148,142,144,124,88,64,40,14,13,7,0
0,7,11,22,32,52,80,133,152,150,156,194,177,183,178,151,157,130,103,61,12,9,3,0
0,7,12,12,41,97,115,145,171,183,196,229,192,200,184,185,161,125,113,55,26,7,6,0
9,11,14,34,43,74,119,140,171,183,188,198,172,198,161,159,165,132,82,52,28,13,0,0
7,1,15,35,47,64,107,138,170,158,175,147,126,168,173,168,146,140,115,102,55,12,0,0
2,5,6,23,51,55,109,122,119,130,120,102,80,117,129,128,130,124,107,91,47,28,8,0
0,0,11,14,70,98,111,117,110,113,103,78,68,97,106,108,115,105,103,67,101,25,10,0
0,1,0,13,39,75,101,102,107,103,100,72,36,12,59,100,102,100,101,92,74,37,10,0
0,9,1,0,13,95,102,103,106,105,102,43,1,14,12,60,89,100,98,66,56,46,10,1
8,0,0,4,11,66,100,105,105,105,75,13,0,0,10,17,23,53,64,58,52,34,13,0
3,0,4,0,11,52,104,104,100,85,78,12,0,12,13,28,29,34,44,48,32,32,14,0
0,0,0,0,0,3,25,100,61,73,26,6,0,5,3,5,3,5,12,12,12,12,9,6
4,0,0,0,0,0,4,25,43,39,21,1,1,11,9,1,9,0,0,0,10,13,14,6
1,0,8,8,7,8,28,53,28,37,5,8,3,18,13,12,5,1,0,6,26,41,14,3
10,6,4,9,21,36,51,65,54,13,11,0,0,1,5,0,0,0,7,56,66,56,13,0
2,0,0,8,14,36,55,71,62,36,10,0,0,0,0,0,0,8,28,61,50,50,21,0
0,4,9,13,21,53,59,59,67,50,0,0,0,0,0,0,0,4,35,44,59,25,0,0
0,7,10,11,17,55,62,70,54,20,1,0,0,0,0,0,0,3,14,34,7,0,0,0
0,7,3,9,14,52,56,55,51,17,5,0,0,0,0,0,0,0,13,26,0,0,0,0
8,4,1,9,24,40,56,53,19,10,5,0,0,8,0,0,0,11,14,12,1,0,0,0
2,3,0,6,9,28,53,55,14,11,4,0,0,0,0,0,0,6,13,13,0,0,0,0
0,0,0,0,7,24,51,52,13,2,2,8,5,0,8,9,13,13,34,6,0,0,0,0
0,0,0,0,0,20,35,50,8,12,9,3,8,13,14,21,51,51,74,41,3,0,0,0
0,6,4,0,1,8,14,29,11,10,9,11,5,9,18,35,80,69,52,46,9,2,1,0
5,6,2,0,4,11,54,75,36,37,14,11,9,11,5,13,35,48,55,51,24,3,0,1
0,9,10,3,11,40,79,113,46,20,14,12,6,7,7,0,2,9,41,52,50,1,0,0
6,10,5,14,13,11,14,8,5,1,6,0,0,0,0,6,6,5,4,13,12,0,0,0

1,6,3,8,1,5,8,2,21,36,50,54,58,52,50,27,13,8,11,6,3,0,2,0
3,6,7,11,15,14,14,28,39,57,55,59,65,55,52,62,51,47,14,10,6,0,0,9
4,5,0,0,13,15,31,28,53,56,78,94,65,69,60,59,50,33,27,0,0,0,0,3
4,0,0,4,4,20,30,50,50,54,59,73,85,84,67,54,46,14,6,2,5,7,2,0
3,0,0,1,18,27,51,54,55,61,67,100,71,75,73,78,68,60,44,10,10,0,0,0
0,0,0,3,1,21,65,64,82,85,97,94,99,86,78,100,86,62,69,55,50,26,5,4
0,0,0,0,12,57,75,73,87,101,126,113,93,90,88,102,87,70,68,63,58,52,10,8
11,7,1,12,36,70,70,69,94,105,88,93,102,90,94,103,127,89,78,70,62,53,7,0
3,8,6,11,53,59,59,72,90,101,98,111,107,106,113,110,105,78,76,63,56,53,9,0
10,11,10,54,68,62,59,76,102,122,137,139,139,130,124,122,96,97,70,55,50,53,31,1
9,13,31,54,58,67,58,66,102,128,149,149,133,147,144,132,116,75,63,51,36,54,59,15
4,13,50,61,61,52,56,86,108,135,158,136,138,152,151,149,118,62,54,16,52,67,61,12
3,7,50,59,60,45,44,71,106,124,141,144,139,148,143,129,104,63,45,13,20,75,63,40
9,10,65,68,65,77,47,69,104,118,128,127,124,133,127,116,106,65,14,11,46,70,105,52
8,6,4,14,9,12,28,65,105,120,123,120,120,103,79,83,101,54,32,11,11,33,51,40
4,10,20,12,13,10,37,62,76,86,109,103,80,71,66,78,92,54,13,10,0,6,6,8
0,9,12,8,13,40,56,68,73,73,75,115,96,110,83,87,108,92,66,13,10,9,10,8
7,9,10,14,14,24,42,85,157,145,167,129,143,148,142,144,124,88,64,40,15,13,7,0
0,7,11,22,33,52,80,133,152,150,156,194,177,183,178,151,157,130,103,61,12,9,3,0
0,7,12,12,41,97,115,144,171,183,196,230,193,201,184,185,162,126,113,56,27,7,6,0
9,11,14,34,43,74,119,140,171,183,188,198,172,198,161,159,165,132,82,52,28,13,0,0
7,1,16,35,47,65,106,138,170,158,176,147,126,169,173,168,146,140,115,102,56,12,0,0
2,5,6,23,51,55,109,122,119,130,120,102,80,117,129,128,130,124,107,90,47,27,8,0
0,0,11,14,71,99,111,117,110,113,102,79,69,98,106,108,115,105,103,66,101,26,10,0
0,1,0,13,39,76,101,102,107,103,100,74,35,12,58,100,102,100,101,92,73,37,10,0
0,9,1,0,13,95,102,103,106,105,102,44,1,14,12,59,90,100,97,67,56,46,10,1
8,0,0,4,11,67,100,105,105,105,75,13,0,0,10,17,23,53,65,57,51,34,13,0
3,0,4,0,11,52,104,104,100,85,78,12,0,12,13,28,28,34,40,48,34,32,14,0
0,0,0,0,0,4,25,100,60,74,27,6,0,5,3,5,3,6,11,12,12,12,9,6
4,0,0,0,0,0,4,25,43,39,21,1,1,11,9,1,9,0,0,0,10,13,14,5
1,0,8,8,7,8,28,53,28,38,5,9,3,18,13,12,5,1,0,6,27,41,14,3
10,6,3,9,22,37,51,65,54,13,11,0,0,1,5,0,0,0,7,56,66,56,13,0
2,0,0,9,14,36,55,71,62,35,10,0,0,0,0,0,0,8,28,61,50,50,21,0
0,4,9,13,22,53,60,59,67,51,0,0,0,0,0,0,0,4,35,45,59,24,0,0
0,7,10,11,18,55,62,70,54,20,1,0,0,1,0,0,0,3,14,33,7,0,0,0
0,7,3,9,14,52,56,54,51,18,5,0,0,0,0,0,0,0,13,27,0,0,0,0
8,4,1,9,25,41,56,53,19,10,5,0,0,8,0,0,0,11,14,12,1,0,0,0
2,3,0,6,9,29,53,55,14,11,4,0,0,0,0,1,0,6,13,13,0,0,0,0
0,0,0,0,7,24,51,52,14,2,3,8,5,0,8,9,13,13,31,6,0,0,0,0
0,0,0,0,0,21,35,51,8,12,9,4,8,13,14,21,51,51,74,40,3,0,0,0
0,6,3,0,1,8,14,29,12,10,9,11,5,9,19,35,80,69,52,46,9,2,1,0
5,6,2,0,4,11,55,75,36,38,14,11,9,10,5,13,35,48,55,51,25,4,0,1
0,9,10,3,11,42,79,113,45,20,14,12,6,7,7,0,2,9,41,52,50,1,0,0
6,10,5,14,14,11,14,8,5,2,6,0,0,0,0,6,6,5,4,13,12,0,0,0

1,6,3,8,1,5,8,2,21,36,50,54,58,52,50,27,13,8,11,6,3,0,2,0
3,6,7,11,15,14,14,28,39,56,55,59,65,55,52,62,50,47,14,10,6,0,0,9
4,5,0,0,13,14,31,28,53,56,80,94,65,69,60,59,50,34,24,0,0,0,0,3
4,0,0,4,4,20,30,50,50,55,59,72,85,85,67,54,47,14,6,2,5,7,2,0
3,0,0,1,18,27,51,54,55,60,67,100,71,75,73,78,68,60,45,10,10,0,0,0
0,0,0,3,1,21,64,64,82,85,97,93,99,86,78,99,86,62,69,55,50,27,5,4
0,0,0,0,12,57,75,73,87,100,125,113,93,89,88,101,87,70,68,64,57,53,10,8
11,7,1,12,36,70,70,69,94,106,88,93,102,90,94,103,127,89,78,71,62,53,7,0
3,8,6,11,53,60,59,73,89,101,98,111,108,106,113,110,105,78,76,63,56,53,9,0
10,11,11,54,68,62,60,76,103,123,138,140,140,130,125,122,96,97,70,55,50,53,31,1
9,13,31,54,58,68,58,66,103,129,149,149,134,147,145,132,117,75,63,51,37,55,59,15
4,13,50,61,61,52,56,86,108,135,157,137,138,152,151,150,118,62,54,19,51,68,61,12
3,7,50,59,60,45,45,71,106,124,140,144,139,148,143,129,104,64,46,13,21,77,64,41
9,10,65,68,65,79,48,70,104,118,128,126,124,133,126,116,106,65,15,11,47,70,105,52
8,6,5,14,9,13,28,65,105,120,123,119,120,103,79,83,101,54,31,11,12,33,51,41
4,10,20,12,13,10,37,62,75,86,109,103,80,71,66,78,91,54,13,10,0,6,6,8
0,9,12,8,13,39,56,68,73,72,75,115,96,110,83,87,108,93,66,13,10,9,10,8
7,9,9,14,14,24,42,85,157,145,166,129,143,148,143,144,124,89,64,40,15,13,7,0
0,7,11,22,33,52,80,133,151,150,156,193,177,183,178,151,157,130,103,60,12,9,3,0
0,7,12,12,41,98,115,144,171,183,196,229,192,200,184,185,162,126,113,55,27,7,6,0
9,11,13,34,43,73,119,140,171,183,188,198,172,198,161,159,165,132,82,52,29,13,0,0
7,1,15,35,47,64,106,138,170,157,176,147,126,169,173,168,146,140,115,102,56,12,0,0
2,5,6,23,51,55,109,122,119,130,120,102,80,117,129,128,130,124,107,90,47,27,8,0
0,0,11,14,71,99,111,117,110,113,103,79,67,100,106,108,115,105,103,67,101,25,10,0
0,1,0,13,40,77,102,102,107,103,100,72,36,12,59,100,102,100,101,92,74,37,10,0
0,8,1,0,13,97,102,103,106,105,102,44,1,14,12,59,92,100,100,66,57,48,10,1
8,0,0,4,11,67,100,105,105,105,75,13,0,0,10,17,24,52,64,58,53,34,13,0
3,0,4,0,11,52,104,104,98,85,79,12,0,12,13,28,29,34,41,48,33,32,14,0
0,0,0,0,0,4,27,100,60,75,29,6,0,5,3,5,3,5,11,12,12,12,9,6
4,0,0,0,0,0,4,25,43,39,21,1,2,11,9,1,9,0,0,0,10,13,14,5
1,0,8,8,7,8,29,53,28,37,5,9,3,19,13,12,5,2,0,6,26,41,14,3
10,6,3,9,22,37,52,65,54,13,10,0,0,1,5,0,0,0,7,56,66,56,13,0
2,0,0,9,14,36,55,71,62,36,10,0,0,0,0,0,0,8,28,61,50,50,22,0
0,4,9,13,21,53,60,60,67,51,0,0,0,0,0,0,0,4,36,45,59,25,0,0
0,7,10,11,18,55,62,70,55,20,1,0,0,1,0,0,0,4,14,34,7,0,0,0
0,7,3,9,14,52,56,55,51,18,5,0,0,0,0,0,0,0,13,26,0,0,0,0
8,4,2,9,25,42,56,53,19,11,6,0,0,8,0,0,0,11,14,12,1,0,0,0
2,3,0,6,9,29,53,55,14,11,5,0,0,0,0,1,0,6,13,14,0,0,0,0
0,0,0,0,7,25,51,52,14,2,3,8,5,0,8,9,13,13,31,6,0,0,0,0
0,0,0,0,0,22,35,51,8,12,9,4,8,13,14,21,51,51,74,41,3,0,0,0
0,6,4,0,1,8,15,29,11,10,9,11,5,9,18,35,80,68,52,46,9,2,1,0
5,6,2,0,4,11,55,75,36,39,14,11,9,11,5,13,34,48,55,51,25,3,0,1
0,9,10,3,11,43,79,113,46,20,14,12,6,7,7,0,2,9,41,52,50,1,0,0
6,10,5,14,14,11,14,9,5,2,7,0,0,0,0,6,6,5,4,13,12,0,0,0

1,6,3,8,1,5,8,2,21,35,50,54,58,52,50,25,13,8,11,6,3,0,2,0
3,6,7,11,15,14,14,27,39,56,55,59,65,55,52,62,50,47,14,10,6,0,0,9
4,5,0,0,13,14,31,28,53,56,79,94,65,69,61,59,50,34,25,0,0,1,0,3
4,0,0,4,4,20,30,50,50,55,60,72,85,85,68,54,47,14,6,2,5,8,2,0
3,0,0,1,18,27,51,54,55,60,67,100,70,75,72,78,68,59,43,10,10,0,0,0
0,0,0,3,1,21,65,63,82,85,97,93,99,86,78,99,87,62,68,55,50,26,6,4
0,0,0,0,12,57,75,73,87,101,126,112,93,89,87,101,87,70,68,63,58,52,10,8
11,7,1,12,36,70,70,69,94,106,88,93,102,90,94,103,127,89,78,71,62,53,7,0
3,8,6,11,53,59,59,72,90,101,98,111,108,106,113,110,105,78,76,63,56,53,9,0
10,11,11,54,68,62,60,76,103,123,138,140,140,131,125,122,96,97,70,55,50,53,32,1
9,13,32,54,58,67,58,66,102,129,149,149,134,148,145,132,117,75,63,51,37,55,59,15
4,13,50,61,61,52,56,86,108,135,157,136,139,152,151,150,118,62,54,18,51,68,61,12
3,7,50,59,60,45,45,71,106,124,140,144,139,148,143,129,104,64,46,14,21,77,64,42
9,10,65,68,66,79,47,70,104,118,128,126,123,133,126,116,106,66,16,11,47,70,105,52
8,6,5,14,9,13,28,65,105,120,123,119,120,103,79,83,101,54,31,11,12,34,52,42
4,10,20,12,13,10,37,62,75,86,109,102,80,71,66,78,91,54,13,10,0,6,6,8
0,9,12,8,13,39,56,68,73,73,75,115,96,110,83,87,108,93,66,13,10,9,10,8
7,9,9,14,14,24,42,85,157,145,166,130,143,148,142,144,124,88,64,40,15,14,7,0
0,7,11,22,33,52,80,133,151,150,157,193,177,183,178,151,157,130,103,61,12,9,3,0
0,7,12,12,41,98,114,144,171,183,196,230,193,201,184,185,162,126,113,56,27,7,6,0
9,11,13,34,43,73,119,140,172,183,188,198,172,198,161,159,165,132,82,52,29,13,0,0
7,1,15,35,47,64,106,138,170,158,176,148,126,169,174,168,146,140,115,102,56,12,0,0
2,5,6,23,52,55,109,122,119,130,120,102,80,117,130,128,130,124,107,90,47,28,8,0
0,0,11,14,70,99,111,117,110,113,103,78,68,97,106,108,115,105,103,66,101,25,10,0
0,1,0,13,40,76,101,102,107,103,100,72,36,12,59,100,102,100,101,92,74,37,10,0
0,8,1,0,13,95,102,103,106,105,102,44,2,14,12,59,90,100,97,65,56,44,10,1
8,0,0,4,11,67,100,105,105,105,75,13,0,0,10,18,24,53,64,58,52,33,13,0
3,0,4,0,11,52,104,104,99,85,78,12,0,12,13,29,29,34,41,48,33,32,14,0
0,0,0,0,0,4,27,100,61,74,28,6,0,6,3,5,3,6,12,12,12,12,9,6
4,0,0,0,0,0,4,25,43,40,21,1,2,12,9,1,9,0,0,0,10,13,14,6
1,0,8,8,7,8,29,53,28,38,5,9,3,19,13,12,5,1,0,6,26,41,14,3
10,6,3,9,22,37,51,65,54,13,11,0,0,2,5,0,0,0,7,56,66,56,13,0
2,0,0,9,14,36,55,70,62,36,10,0,0,0,0,0,0,8,28,61,50,50,21,0
0,4,9,13,22,53,60,60,67,51,0,0,0,0,0,0,0,4,36,44,59,24,0,0
0,7,10,11,18,55,62,70,54,22,1,0,0,1,0,0,0,4,15,34,7,0,0,0
0,7,3,9,14,52,56,55,51,19,5,0,0,0,0,0,0,0,13,27,0,0,0,0
8,4,2,9,25,42,56,53,19,10,6,0,0,8,0,0,0,11,14,12,1,0,0,0
