0,0,0,0,0,2,0,0,0,13,17,50,53,53,43,33,50,55,62,36,55,30,11,0
0,0,0,0,0,0,0,0,0,13,37,39,45,53,51,12,37,50,29,54,48,14,12,0
0,0,0,0,0,0,0,0,0,14,28,44,57,54,52,3,10,9,58,55,25,14,12,11
0,0,0,0,0,0,0,0,11,12,19,16,53,56,50,0,21,11,52,52,14,10,10,20
0,0,0,0,5,0,3,0,0,2,19,22,53,48,21,9,20,13,44,42,26,14,13,11
0,3,0,1,1,0,0,0,0,8,12,15,55,46,15,15,6,53,50,28,13,20,10,0
0,0,0,0,3,5,6,4,7,9,11,14,51,29,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,4,10,7,35,59,55,21,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,53,92,120,105,93,31,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,48,65,108,143,128,92,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,99,106,116,90,60,50,22,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,30,61,101,80,84,62,56,54,30,13,0,0,0,0
0,0,0,0,0,0,2,4,33,54,64,74,88,97,102,85,75,72,63,45,27,13,12,0
0,0,0,0,0,0,9,7,62,72,95,98,109,112,110,111,83,102,77,73,54,36,13,0
0,0,0,0,0,6,11,64,87,88,102,107,92,98,102,122,113,118,109,88,74,73,31,3
0,0,0,0,1,34,56,78,86,104,106,119,115,113,122,130,140,145,140,92,74,56,29,33
0,0,5,7,5,57,63,77,81,95,131,163,166,172,189,174,174,159,132,99,70,50,32,41
4,0,9,21,51,63,59,70,72,86,114,132,171,200,208,196,172,162,129,76,53,14,10,53
0,0,0,32,59,61,56,52,67,74,115,136,145,202,200,195,178,137,120,96,34,11,13,25
0,0,0,42,78,70,59,53,14,98,118,126,149,169,166,162,160,114,103,77,46,12,21,35
1,0,10,52,62,65,69,31,11,70,109,119,137,151,153,141,142,134,127,105,13,7,10,5
0,0,0,11,54,50,11,0,5,50,80,113,133,137,132,121,118,121,131,104,33,0,0,5
0,0,0,10,0,2,12,7,13,51,65,86,126,130,121,118,126,143,114,109,100,56,59,58
4,3,14,25,102,48,28,20,14,60,75,84,117,88,87,91,91,111,121,92,65,45,24,12
11,10,14,11,12,12,10,13,12,57,89,104,96,99,89,101,95,95,76,59,31,50,23,9
0,0,8,0,0,0,0,3,34,102,125,149,152,121,120,151,141,134,116,134,113,80,54,23
2,0,0,0,0,0,7,14,78,107,135,169,188,177,173,178,179,149,147,148,139,87,65,39
4,0,0,0,0,0,11,52,72,102,147,178,201,205,205,190,166,193,191,178,164,109,89,53
0,0,0,0,0,12,30,32,108,121,149,197,230,241,206,205,211,238,214,187,155,108,71,39
0,0,0,0,13,3,22,42,91,121,169,198,211,219,238,217,215,234,190,176,152,126,68,51
0,0,0,0,0,7,12,44,112,124,157,186,214,214,222,192,207,229,197,175,158,134,77,41
0,0,0,0,0,2,4,14,103,121,147,163,187,193,172,149,146,173,169,159,134,104,43,49
0,0,0,0,0,7,3,15,105,112,122,134,145,144,128,109,111,121,139,135,122,106,86,34
0,0,0,0,8,0,7,13,11,104,107,111,114,106,105,101,101,106,107,107,108,66,76,13
0,0,1,4,0,0,0,14,10,92,102,109,77,101,102,79,103,108,102,80,69,73,71,25
0,0,0,0,0,0,0,12,1,58,74,74,73,84,100,80,100,105,78,67,61,70,43,16
5,2,1,0,0,0,0,0,12,50,57,64,60,63,54,46,50,62,65,57,74,49,35,22
8,8,0,5,7,4,12,9,9,15,36,54,53,50,52,43,46,53,63,57,57,27,12,16
0,0,0,9,7,0,0,7,0,2,31,51,51,50,55,51,55,52,50,43,25,9,15,10
0,0,5,7,0,0,2,0,0,12,39,44,52,53,58,23,25,49,59,50,34,1,9,11
0,7,5,5,0,0,0,0,6,19,50,52,53,65,54,52,29,52,56,53,52,27,14,9
0,2,0,3,0,0,0,0,9,13,38,52,68,57,56,38,54,63,62,71,64,41,18,8
8,5,0,0,0,0,0,1,0,1,28,66,56,55,55,52,46,58,73,78,55,29,15,6
0,0,0,0,0,0,0,1,0,3,13,54,54,58,53,30,52,56,85,67,42,40,10,1
0,0,0,0,0,2,0,0,0,13,17,50,53,53,42,34,50,55,62,36,55,29,11,0
0,0,0,0,0,0,0,0,0,13,38,40,45,53,51,12,35,50,29,54,48,14,12,0
0,0,0,0,0,0,0,0,0,14,28,44,57,54,53,3,10,9,58,55,26,14,12,11
0,0,0,0,0,0,0,0,11,12,19,16,53,56,50,0,20,11,52,52,14,10,10,20
0,0,0,0,5,0,3,0,0,2,18,22,53,48,21,9,20,13,45,43,26,14,13,11
0,3,0,1,1,0,0,0,0,8,12,16,55,45,15,15,6,53,50,28,13,20,10,0
0,0,0,0,3,5,6,4,7,9,11,14,50,29,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,4,10,6,37,59,55,20,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,22,53,92,120,105,93,31,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,50,65,108,143,128,93,56,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,99,106,116,90,60,50,23,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,31,61,101,80,84,62,56,54,30,13,0,0,0,0
0,0,0,0,0,0,2,4,33,54,64,74,88,97,101,85,75,72,63,45,27,13,12,0
0,0,0,0,0,0,9,7,62,72,95,98,109,112,109,111,83,102,77,73,54,36,13,0
0,0,0,0,0,6,11,64,87,88,102,107,92,98,101,122,113,118,108,88,74,73,31,3
0,0,0,0,1,36,56,78,87,105,106,119,115,113,122,130,139,145,140,91,74,57,29,33
0,0,5,7,5,57,63,77,81,95,131,163,167,172,190,174,174,159,132,99,70,50,32,41
4,0,9,21,52,64,59,70,72,86,114,132,172,200,209,197,172,163,130,76,53,14,10,53
0,0,0,32,58,61,56,52,67,74,115,137,146,202,201,196,179,137,120,96,34,11,13,25
0,0,0,42,78,70,59,53,14,98,118,126,150,170,167,162,160,114,103,77,45,12,21,35
0,0,10,52,61,65,68,31,11,69,109,119,137,151,154,141,142,134,127,105,13,7,10,5
0,0,0,11,54,50,10,0,5,50,80,113,133,138,132,121,118,121,131,104,31,0,0,5
0,0,0,10,0,3,12,7,13,51,65,86,126,130,121,118,126,143,115,109,100,56,59,58
4,3,14,25,101,46,29,18,14,59,75,84,117,88,87,91,91,111,121,92,65,45,24,12
11,10,14,11,12,12,11,13,12,57,89,104,96,99,89,101,95,95,76,59,31,50,23,9
0,0,8,1,0,0,0,3,32,102,125,149,152,121,120,151,141,134,116,134,113,80,54,23
2,0,0,0,0,0,6,14,77,107,135,168,188,176,172,177,178,149,147,148,138,87,64,39
4,0,0,0,0,0,11,52,72,102,147,178,201,204,204,189,165,192,191,178,163,109,88,53
0,0,0,0,0,12,29,31,108,121,149,196,229,240,205,204,210,236,213,186,154,107,71,39
0,0,0,0,13,3,22,42,91,120,169,198,210,218,237,216,214,233,189,176,151,125,68,50
0,0,0,0,0,7,11,44,112,124,156,185,213,213,222,191,205,228,197,175,157,134,77,41
0,0,0,0,0,2,3,14,103,120,147,162,187,192,171,149,145,172,169,159,134,103,43,48
0,0,0,0,0,7,3,14,105,112,121,133,144,143,127,109,111,120,138,135,121,106,86,34
0,0,0,0,9,0,7,13,11,104,107,111,114,106,105,100,100,106,106,107,108,65,76,13
0,0,1,4,0,0,0,13,9,92,102,108,76,101,101,78,103,108,102,80,69,72,70,24
0,0,0,0,0,0,0,12,1,57,74,74,73,84,100,79,100,105,77,67,61,70,43,15
5,2,1,0,0,0,0,0,12,50,57,64,60,62,54,46,50,61,65,57,74,49,36,22
8,8,0,5,8,4,12,9,9,14,35,54,52,50,53,43,45,53,63,56,57,28,12,16
0,0,0,9,7,0,0,7,0,2,24,51,51,50,55,51,55,52,50,43,25,9,15,9
0,0,5,8,0,0,2,0,0,12,38,44,52,53,59,21,23,49,58,50,34,1,9,11
0,7,5,5,0,0,0,0,7,19,49,52,54,65,54,52,29,52,56,53,52,27,14,9
0,2,0,2,0,0,0,0,9,13,37,52,68,57,56,38,55,63,62,70,64,41,18,8
8,5,0,0,0,0,0,1,0,1,27,66,56,55,55,52,46,58,73,78,55,29,15,6
0,0,0,0,0,0,0,1,0,3,13,54,54,58,53,30,52,56,84,66,42,39,10,1
0,0,0,0,0,2,0,0,0,13,15,50,52,53,42,30,49,54,61,36,55,28,11,0
0,0,0,0,0,0,0,0,0,13,35,39,44,52,51,12,33,50,29,53,46,14,12,0
0,0,0,0,0,0,0,0,0,14,27,42,57,54,52,2,10,9,58,54,22,14,11,11
0,0,0,0,0,0,0,0,11,12,15,14,53,55,46,0,20,11,52,51,14,10,10,20
0,0,0,0,5,0,3,0,0,2,17,17,52,44,21,9,20,13,43,41,26,14,13,11
0,3,0,1,1,0,0,0,0,8,12,14,53,45,15,15,7,53,50,29,13,20,10,0
0,0,0,0,3,5,6,4,7,9,10,13,50,28,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,2,6,0,0,4,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,11,0,0,39,13,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,11,8,3,61,10,12,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,15,67,12,11,11,20,13,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,43,48,86,68,67,55,53,55,34,11,0,0,0,0
0,0,0,0,0,5,13,11,49,57,65,68,76,80,76,68,68,69,60,46,23,12,11,0
0,0,0,0,0,1,5,11,66,73,93,91,100,103,96,96,76,99,74,69,52,33,11,0
0,0,0,0,0,3,12,65,89,91,104,105,89,97,97,117,108,119,108,87,73,69,22,2
0,0,0,0,2,18,58,79,90,108,113,132,126,123,132,135,143,148,140,90,74,55,25,22
0,0,5,7,4,57,66,80,84,100,142,188,197,191,213,191,187,165,135,101,70,46,26,38
5,0,9,20,51,63,59,74,75,93,128,156,206,239,245,230,195,182,141,80,53,13,9,52
0,0,0,27,57,60,56,57,72,83,130,155,172,239,237,227,201,156,131,105,52,11,13,26
0,0,0,35,75,69,58,52,42,104,126,140,174,192,193,188,184,128,112,83,50,14,23,39
0,0,7,29,59,62,60,27,13,78,111,124,147,168,174,156,157,144,135,108,14,6,9,4
0,0,0,9,52,42,9,0,5,50,85,117,139,144,141,130,126,130,139,107,32,0,0,6
0,0,0,8,0,3,13,11,17,53,69,91,130,133,128,125,134,149,120,113,102,58,62,61
4,6,20,23,101,42,26,18,18,60,76,85,119,91,90,94,94,117,125,96,68,46,22,12
11,10,14,11,12,13,7,14,13,58,91,107,100,104,95,111,103,103,81,62,33,52,24,8
0,0,8,2,0,0,0,5,48,103,127,152,157,124,123,156,145,137,118,135,114,81,54,25
2,0,0,0,0,0,7,11,78,108,136,170,190,179,174,181,181,150,148,149,140,88,65,40
4,0,0,0,0,0,11,53,73,102,148,179,202,205,205,190,166,194,192,179,165,110,89,54
0,0,0,0,0,12,28,32,108,121,148,195,227,239,204,202,208,235,212,186,154,108,71,39
0,0,0,0,12,3,22,41,90,120,167,196,208,217,235,212,211,231,188,175,151,125,68,50
0,0,0,0,0,6,11,37,111,124,156,185,211,211,219,189,202,226,195,174,157,134,77,39
0,0,0,0,0,2,1,13,103,120,147,162,186,191,170,148,144,171,168,158,134,103,43,47
0,0,0,0,0,7,3,14,105,111,121,133,143,141,126,108,111,119,136,134,121,105,85,32
0,0,0,0,9,0,6,13,10,103,107,111,113,106,104,100,100,106,106,106,108,64,74,13
0,0,1,5,0,0,0,13,9,90,102,109,78,101,101,78,103,107,102,80,68,71,69,22
0,0,0,0,0,0,0,11,1,57,74,75,74,85,100,79,100,104,76,67,61,69,42,15
5,2,1,0,0,0,0,0,12,49,57,65,61,63,55,46,49,61,64,56,73,48,34,22
8,8,0,5,8,4,12,9,9,14,36,55,54,51,54,44,45,53,62,56,57,27,12,15
0,0,0,9,7,0,0,8,0,1,24,51,52,52,58,51,54,51,49,43,24,9,14,9
0,0,5,7,0,0,2,0,0,12,35,47,53,55,60,23,24,47,57,48,32,0,9,11
0,7,5,5,0,0,0,0,7,17,47,53,54,67,56,53,29,51,55,52,51,25,14,9
0,2,0,2,0,0,0,0,9,12,34,52,69,58,57,39,54,63,61,70,64,40,17,8
8,5,0,0,0,0,0,1,0,1,26,66,56,56,55,52,45,57,72,77,55,28,15,5
0,0,0,0,0,0,0,2,0,3,13,54,54,59,53,30,51,56,83,66,41,38,10,1
0,0,0,0,0,2,0,0,0,13,14,50,52,53,43,29,44,54,61,35,54,27,11,0
0,0,0,0,0,0,0,0,0,13,35,37,43,52,51,11,26,50,28,53,45,14,12,0
0,0,0,0,0,0,0,0,0,13,27,37,56,53,52,2,9,8,57,54,19,14,11,11
0,0,0,0,0,0,0,0,10,11,14,13,51,54,42,0,20,10,52,51,13,10,10,20
0,0,0,0,5,0,3,0,0,0,14,14,50,37,19,8,19,13,41,41,26,14,13,11
0,3,0,1,1,0,0,0,0,7,11,13,50,39,14,14,6,53,50,27,13,20,10,0
0,0,0,0,3,5,6,5,7,8,10,12,43,25,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,0,0,15,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,10,7,4,48,2,5,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,11,50,9,9,9,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,12,13,22,24,75,61,59,52,51,52,31,8,0,0,0,0
0,0,0,0,0,4,11,13,50,54,59,59,62,63,58,54,58,60,55,41,17,8,8,0
0,0,0,0,2,2,4,9,61,67,82,77,73,77,65,69,62,80,63,58,40,23,8,0
0,0,0,0,0,6,10,57,80,84,94,92,73,80,74,92,90,108,99,75,65,57,10,2
0,0,0,0,0,13,55,74,88,105,106,122,116,108,114,119,129,135,127,82,70,33,20,12
0,0,6,6,2,55,66,80,83,99,140,183,185,178,194,175,171,149,121,95,66,16,22,34
5,0,7,16,51,64,60,79,76,95,131,158,203,233,237,223,190,177,139,76,52,12,10,50
0,0,0,31,58,61,57,60,76,87,136,161,178,245,244,233,208,163,136,108,59,11,13,27
0,0,0,44,78,70,59,54,49,109,131,149,188,206,210,204,198,138,120,90,53,16,26,42
0,0,10,44,60,64,65,47,29,87,113,129,157,181,188,171,172,154,142,110,33,9,11,6
0,0,0,12,57,51,13,4,8,52,90,120,144,150,148,137,132,137,145,111,38,0,0,6
0,0,0,12,8,8,14,31,50,57,72,93,132,136,132,131,140,154,123,115,103,60,63,62
5,9,32,27,103,49,28,19,30,60,78,87,121,93,92,97,97,121,127,99,70,48,24,12
10,10,14,11,12,13,9,14,13,60,94,110,104,109,99,118,111,110,84,64,34,53,25,9
0,0,6,0,0,0,0,6,51,104,128,154,160,127,127,161,148,140,120,136,116,82,55,25
1,0,0,0,0,0,4,13,85,109,137,172,192,182,177,184,185,152,149,151,141,89,65,40
2,0,0,0,0,0,11,54,73,102,148,180,203,207,207,191,168,195,193,180,166,111,89,54
0,0,0,0,0,13,27,33,108,122,148,196,229,240,205,203,210,235,212,187,155,108,71,39
0,0,0,0,12,3,22,42,91,121,168,196,209,217,235,212,210,231,188,175,152,126,68,51
0,0,0,0,0,6,11,39,111,124,156,185,211,210,220,188,202,226,195,174,158,134,77,41
0,0,0,0,0,2,0,13,103,120,147,162,186,190,169,147,144,170,167,158,134,103,43,47
0,0,0,0,0,7,3,14,105,111,121,132,143,141,125,108,111,119,136,134,121,105,85,32
0,0,0,0,9,0,6,13,11,103,106,110,113,105,104,100,100,105,106,106,108,64,74,13
0,0,1,5,0,0,0,13,9,90,102,109,77,101,101,77,103,107,102,79,68,70,69,21
0,0,0,0,0,0,0,11,1,58,74,75,74,85,100,79,100,104,75,66,60,69,42,14
5,2,1,0,0,0,0,0,12,48,57,65,60,63,55,46,49,60,64,56,73,48,34,22
8,8,0,5,8,4,12,9,9,14,35,55,54,51,54,43,45,52,62,56,56,25,11,15
0,0,0,9,7,0,0,8,0,1,24,51,52,52,58,51,54,51,48,42,24,9,14,9
0,0,5,8,0,0,2,0,0,12,37,46,53,55,60,22,25,47,56,48,31,0,9,11
0,7,5,5,0,0,0,0,7,17,48,53,54,67,56,53,29,51,55,52,51,23,13,8
0,2,0,2,0,0,0,0,9,12,35,52,69,58,57,38,54,62,61,69,63,39,17,8
8,5,0,0,0,0,0,1,0,1,26,66,56,56,55,52,45,57,72,77,55,28,14,4
0,0,0,0,0,0,0,1,0,2,13,54,54,58,53,29,51,55,82,65,41,38,10,1
0,0,0,0,0,2,0,0,0,13,14,50,53,53,42,29,43,54,60,35,54,26,11,0
0,0,0,0,0,0,0,0,0,13,35,38,44,52,51,11,25,50,28,53,45,14,12,0
0,0,0,0,0,0,0,0,0,13,27,37,56,54,52,2,9,8,57,54,19,14,11,11
0,0,0,0,0,0,0,0,10,11,14,13,51,54,42,0,19,10,51,51,13,10,10,20
0,0,0,0,4,0,3,0,0,0,14,14,50,37,18,8,19,13,40,41,25,14,13,11
0,3,0,1,1,0,0,0,0,7,10,13,50,38,14,14,6,53,51,27,13,20,10,0
0,0,0,0,3,4,6,5,7,8,10,12,42,25,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,0,0,14,8,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,8,7,5,50,6,5,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,10,39,8,11,9,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,13,13,25,26,71,60,57,52,51,52,31,8,0,0,0,0
0,0,0,0,0,3,12,13,50,53,60,59,62,62,58,54,59,60,56,41,17,9,9,0
0,0,0,0,0,2,4,9,61,68,81,77,73,76,68,70,63,82,65,59,42,24,9,0
0,0,0,0,0,6,12,58,80,85,96,93,74,81,76,96,93,110,101,76,67,58,10,2
0,0,0,0,0,14,55,75,89,106,108,125,118,111,118,123,133,140,130,83,70,39,22,13
0,0,7,6,3,56,67,80,84,100,141,186,187,181,198,178,174,153,125,97,67,20,24,36
5,0,8,19,51,64,60,79,76,95,132,160,205,235,239,225,192,179,140,77,52,12,10,51
0,0,0,33,59,61,57,60,76,87,137,162,180,245,244,234,208,164,136,108,59,11,13,29
0,0,1,47,79,71,59,55,49,109,131,149,188,205,209,203,197,138,120,90,53,16,27,43
0,0,12,51,61,65,68,50,37,87,113,129,156,180,187,170,171,153,141,110,33,10,11,6
0,0,0,14,58,51,14,5,8,52,89,120,144,150,148,137,132,136,144,110,38,0,0,6
0,0,0,13,11,8,15,34,51,57,72,93,131,135,133,131,140,154,123,115,103,60,63,62
6,10,34,28,103,51,29,19,31,60,78,86,121,93,92,97,97,121,127,99,70,49,24,12
10,10,14,11,13,14,9,14,13,60,94,110,104,109,99,118,110,109,84,64,35,54,25,9
0,0,6,0,0,0,0,6,52,104,128,154,160,127,127,161,148,140,120,136,116,82,55,25
1,0,0,0,0,0,4,13,86,109,138,172,192,182,178,184,185,153,149,151,141,89,65,41
3,0,0,0,0,1,11,54,73,103,148,179,203,207,208,192,168,195,193,180,166,110,89,55
0,0,0,0,0,13,27,33,109,122,149,196,229,240,205,203,210,235,212,187,155,108,71,39
0,0,0,0,12,3,22,42,92,121,168,197,208,217,235,212,210,231,188,175,152,125,68,51
0,0,0,0,0,6,11,41,112,125,157,185,211,211,219,188,201,226,195,174,158,134,78,41
0,0,0,0,0,2,0,13,103,120,148,162,186,190,169,147,143,170,167,158,133,103,43,47
0,0,0,0,0,7,3,14,105,112,121,132,143,140,125,108,111,119,135,134,121,105,85,32
0,0,0,0,9,0,6,13,11,103,107,110,113,105,104,100,100,105,106,106,108,64,74,13
0,0,1,5,0,0,0,13,10,92,102,109,78,101,101,77,103,107,102,79,68,70,69,22
0,0,0,0,0,0,0,12,1,58,74,75,74,85,100,79,100,104,75,66,60,69,42,14
4,2,1,0,0,0,0,0,12,50,57,65,60,63,55,46,49,60,64,56,73,48,34,22
8,8,0,5,8,4,12,9,9,14,36,54,54,51,54,43,45,52,62,56,56,25,11,15
0,0,0,9,7,0,0,8,0,2,26,52,52,52,58,51,54,51,49,42,24,9,14,9
0,0,5,8,0,0,2,0,0,12,38,47,53,55,60,22,23,47,56,48,31,0,9,11
0,7,5,5,0,0,0,0,7,19,50,53,54,67,56,52,29,51,55,52,51,24,14,8
0,2,0,3,0,0,0,0,9,12,36,52,69,58,57,39,54,62,61,69,63,40,17,8
8,5,0,0,0,0,0,1,0,1,27,66,56,56,55,52,45,57,72,77,55,29,14,4
0,0,0,0,0,0,0,1,0,3,13,54,54,58,53,29,51,55,83,66,41,38,10,1
0,0,0,0,0,2,0,0,0,13,14,50,53,53,43,29,43,54,61,35,55,26,11,0
0,0,0,0,0,0,0,0,0,13,35,37,44,52,51,11,24,50,28,53,44,14,12,0
0,0,0,0,0,0,0,0,0,13,27,38,56,53,52,2,9,8,57,54,20,14,11,11
0,0,0,0,0,0,0,0,10,11,14,13,51,54,41,0,20,10,52,51,14,10,10,20
0,0,0,0,4,0,3,0,0,0,14,14,50,36,18,8,18,12,41,41,26,14,13,11
0,3,0,1,1,0,0,0,0,7,10,13,48,37,14,14,6,53,50,27,13,20,10,0
0,0,0,0,3,4,6,5,7,8,10,12,42,24,13,11,13,51,36,18,12,1,9,8

0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,0,0,14,8,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,7,8,5,52,7,4,0,0,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,3,8,10,32,8,11,10,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,13,13,27,26,69,60,56,52,51,52,32,8,0,0,0,0
0,0,0,0,0,3,12,14,51,54,60,59,61,62,58,55,59,60,56,42,17,9,9,0
0,0,0,0,3,3,4,9,62,68,82,77,74,76,70,71,64,84,65,60,44,24,9,0
0,0,0,0,0,9,12,59,81,86,97,94,75,81,78,98,95,111,102,77,68,59,11,2
0,0,0,0,1,14,56,75,90,107,110,127,120,113,121,125,135,142,131,84,71,41,23,14
0,0,8,7,3,57,67,80,84,101,144,189,190,182,200,180,176,156,127,98,67,25,26,37
5,0,8,20,52,64,61,80,76,96,134,163,207,236,240,226,193,180,142,78,52,13,10,51
0,0,0,34,59,61,57,61,77,88,138,164,181,246,244,234,208,164,136,109,59,11,13,31
0,0,1,48,80,71,60,55,50,109,132,149,188,204,207,202,196,137,120,90,53,15,28,44
0,0,12,52,61,65,69,50,41,87,113,129,155,179,185,168,169,150,140,109,31,10,11,6
0,0,0,14,60,51,19,6,8,52,89,119,143,149,147,136,131,135,143,110,37,0,0,6
0,0,0,14,12,8,14,33,51,57,72,93,131,135,132,130,139,153,122,115,103,60,63,62
6,11,36,28,103,52,29,18,33,61,78,86,121,93,92,96,96,120,127,98,70,50,25,12
10,10,14,11,13,14,9,14,13,60,94,109,103,108,98,117,109,108,83,64,34,54,26,9
0,0,7,0,0,0,0,5,52,104,128,154,160,127,127,161,148,140,120,136,116,82,55,25
2,0,0,0,0,0,4,13,86,109,138,171,192,182,178,184,184,153,149,151,141,89,65,41
3,0,0,0,0,1,11,54,73,103,148,179,203,207,207,192,168,195,193,180,166,110,89,55
0,0,0,0,0,13,27,33,109,122,149,196,228,239,205,203,210,235,212,187,155,108,71,39
0,0,0,0,12,3,22,42,91,121,168,197,209,217,235,212,210,231,188,175,152,126,68,51
0,0,0,0,0,6,11,43,112,125,157,185,211,211,219,188,201,225,195,174,157,134,77,41
0,0,0,0,0,2,0,13,103,121,147,162,186,190,168,147,143,170,167,158,134,103,43,48
0,0,0,0,0,7,3,14,105,112,121,132,142,140,125,108,111,119,135,134,121,105,85,32
0,0,0,0,9,0,6,13,11,103,106,110,112,105,104,100,100,105,106,106,108,64,74,13
0,0,1,5,0,0,0,13,10,91,102,109,77,101,101,77,103,107,102,79,68,71,69,23
0,0,0,0,0,0,0,12,2,57,75,75,74,85,100,79,100,104,75,66,61,69,42,14
4,2,1,0,0,0,0,0,12,49,58,65,60,63,55,46,49,61,64,56,73,48,34,22
8,8,0,5,8,4,12,9,9,14,36,54,54,51,54,43,45,52,62,56,57,25,11,15
0,0,0,9,7,0,0,8,0,2,24,51,52,52,58,51,54,51,49,42,24,9,14,9
0,0,5,8,0,0,2,0,0,12,38,48,53,55,60,21,23,47,56,48,31,0,9,11
0,7,5,5,0,0,0,0,7,18,50,53,54,67,56,52,29,51,55,52,51,24,14,8
0,2,0,3,0,0,0,0,9,12,36,52,69,58,57,39,54,62,61,70,63,39,18,8
8,5,0,0,0,0,0,1,0,1,27,66,56,56,55,52,45,57,72,77,55,29,14,5
0,0,0,0,0,0,0,1,0,3,13,54,54,59,53,30,52,55,83,66,41,38,10,1
0,0,0,0,0,2,0,0,0,13,14,50,52,53,42,30,43,54,61,35,54,26,11,0
0,0,0,0,0,0,0,0,0,13,35,38,44,52,51,11,25,50,28,53,44,14,12,0
0,0,0,0,0,0,0,0,0,13,27,38,56,53,52,2,9,8,57,54,20,14,11,11
0,0,0,0,0,0,0,0,10,11,14,13,51,54,41,0,20,10,51,52,14,10,10,20
0,0,0,0,4,0,3,0,0,0,14,14,50,38,18,8,18,12,41,41,26,14,13,11
0,3,0,1,1,0,0,0,0,7,10,13,50,38,14,14,6,54,51,27,13,20,10,0
0,0,0,0,3,4,6,4,7,8,10,12,43,25,13,11,14,51,35,18,12,1,9,8

0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,0,0,13,7,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,7,8,5,42,7,4,0,0,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,3,7,10,25,7,12,10,15,13,0,0,0,0,0
0,0,0,0,0,0,0,0,13,13,31,25,67,60,56,52,51,52,32,8,0,0,0,0
0,0,0,0,0,3,13,14,51,54,60,59,62,63,58,55,59,61,56,42,18,10,9,0
0,0,0,0,4,3,4,10,62,68,83,78,75,77,71,72,65,85,66,61,45,25,9,0
0,0,0,0,0,10,12,59,82,87,98,95,75,82,79,100,96,112,102,78,68,60,11,2
0,0,0,0,2,14,56,76,91,108,111,129,122,114,122,127,136,143,132,84,71,43,23,14
0,0,8,7,4,57,67,80,84,102,145,191,191,183,201,181,178,156,127,98,67,23,26,37
5,0,8,20,52,64,61,80,76,96,134,164,208,237,241,227,194,180,141,78,52,13,10,51
0,0,0,35,59,61,57,61,77,88,138,165,182,246,244,234,207,164,136,108,59,11,13,31
0,0,1,49,80,71,60,55,50,109,132,150,188,204,207,202,196,137,120,90,53,15,28,44
1,1,13,53,61,65,69,51,41,87,113,129,157,180,186,169,169,151,140,109,32,10,11,6
0,0,0,17,60,51,20,6,8,52,89,120,144,150,148,136,131,135,143,110,38,0,0,6
0,0,0,14,12,8,14,33,51,57,72,93,131,135,132,131,139,154,122,115,103,60,63,62
6,11,34,28,103,51,30,19,32,60,78,86,121,93,92,97,97,121,127,99,70,48,25,12
10,10,14,11,13,14,9,14,13,60,94,110,104,109,98,118,110,109,84,64,35,54,26,9
0,0,7,1,0,0,0,6,52,104,128,154,160,127,127,162,148,140,120,137,116,82,55,26
2,0,0,0,0,0,4,13,86,109,138,172,192,182,178,184,184,153,149,151,141,89,65,41
