0,0,0,0,7,10,8,7,10,6,3,11,16,32,50,22,16,25,10,2,0,8,1,15
2,0,0,0,9,14,17,13,4,0,11,7,6,10,12,34,53,22,13,6,4,5,6,8
0,0,0,0,10,13,9,1,0,1,5,1,0,11,30,53,16,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,9,9,8,11,35,30,10,4,10,1,5,4,0,6,3

50,13,3,0,0,0,0,8,12,37,62,55,9,9,0,7,4,6,6,0,0,13,63,103
36,47,30,8,0,6,10,12,60,89,223,152,58,36,7,18,12,0,0,7,25,58,71,20
14,50,40,14,0,0,0,1,10,68,96,92,80,9,8,9,0,11,12,40,50,63,46,10
8,13,25,19,4,0,1,0,5,6,12,13,9,13,0,0,0,0,34,23,36,10,10,0
0,0,4,2,11,45,53,13,8,58,50,67,70,14,32,5,9,0,22,18,11,0,11,4
2,0,6,12,30,59,67,72,70,63,80,72,80,68,62,58,15,5,11,14,6,1,4,9
2,2,12,9,46,59,69,93,111,111,119,136,157,135,102,66,52,10,12,11,1,0,0,0
0,0,6,8,46,67,91,121,139,134,128,154,161,158,141,83,55,56,58,3,0,0,0,0
0,0,0,5,57,83,84,117,135,135,102,130,165,163,145,98,56,13,7,0,0,0,0,0
1,3,0,4,43,65,101,102,126,110,103,167,189,175,136,100,55,14,0,0,0,0,7,3
0,0,9,16,11,60,96,133,164,154,140,176,236,210,145,106,60,11,11,11,0,0,1,0
0,3,5,13,27,57,100,159,199,199,189,191,204,238,181,125,76,47,29,5,9,0,0,0
0,0,0,6,18,82,121,181,178,158,162,175,185,214,198,131,100,23,14,13,7,2,6,0
0,0,0,9,24,74,113,136,136,144,163,163,155,169,163,132,104,63,9,14,8,4,9,4
0,0,9,7,46,54,71,115,104,93,137,153,144,133,138,118,102,59,29,6,0,2,0,0
0,7,0,8,13,66,60,112,113,100,117,134,151,140,122,102,79,43,13,13,6,8,10,0
0,4,10,5,14,63,101,110,94,108,130,130,145,112,82,74,61,55,12,4,10,0,6,0
0,1,13,16,34,46,53,85,112,124,165,160,131,122,95,86,56,23,17,14,12,8,6,5
0,0,6,11,14,57,96,92,75,112,128,128,120,78,73,101,65,13,14,4,3,0,1,3
0,8,2,25,53,63,78,106,110,108,126,140,131,112,114,118,107,63,14,5,0,3,4,2
0,2,12,29,33,46,88,69,81,110,158,157,146,129,119,109,102,88,44,28,17,7,9,11
0,0,4,27,58,94,118,100,102,116,139,160,149,115,89,106,94,70,46,38,19,13,8,9
0,5,12,31,58,100,120,121,114,111,195,179,124,137,153,145,117,118,74,55,27,11,10,6
0,0,10,57,76,111,120,134,128,121,127,132,142,152,158,150,131,108,98,100,14,12,11,0
0,0,12,57,102,109,121,138,132,117,107,119,146,156,158,150,129,104,67,30,14,10,12,9
6,6,11,62,101,113,128,134,129,118,108,115,138,146,150,140,123,119,100,45,14,12,2,1
0,1,3,61,107,109,117,117,117,115,104,109,127,128,143,132,122,108,74,22,14,6,5,0
0,0,12,39,107,111,115,110,107,107,105,113,119,121,126,118,106,100,64,14,11,8,6,9
3,6,7,23,86,109,122,117,111,67,67,68,90,115,115,104,101,43,12,24,17,10,11,0
2,0,0,10,65,76,101,108,106,80,60,60,66,87,68,58,51,15,15,8,5,11,12,9
5,9,11,14,57,100,109,76,86,58,53,54,53,92,90,68,41,0,12,13,13,9,0,11
0,0,12,36,54,133,128,71,66,63,65,54,55,100,145,88,42,13,14,12,7,5,7,0
6,0,11,15,54,104,82,62,60,50,39,51,61,84,89,67,24,13,13,10,5,6,4,8
0,0,4,11,49,67,58,71,52,31,12,12,44,56,78,64,15,11,9,8,0,0,8,3
0,0,0,0,31,53,53,56,38,22,13,12,38,53,64,47,34,9,0,1,7,4,0,5
0,0,0,0,36,51,58,22,13,10,12,12,51,54,54,59,26,14,0,0,10,0,4,0
0,0,5,0,14,19,54,14,12,13,8,16,29,55,45,38,14,8,0,0,5,0,0,0
0,0,0,0,10,10,11,11,10,4,8,12,15,50,45,50,14,10,5,0,1,0,4,0
0,0,0,0,0,7,9,9,7,12,0,7,28,50,54,54,13,0,13,3,0,1,8,4
0,0,0,0,3,11,0,4,11,3,12,13,44,50,53,41,13,13,11,1,3,0,9,11
0,0,0,0,7,9,8,7,10,6,3,11,16,33,50,22,17,24,10,3,0,7,2,15
2,0,0,0,9,14,17,13,4,0,11,7,6,10,12,34,53,22,13,6,4,4,6,8
0,0,0,0,10,13,9,2,0,1,5,1,0,11,30,53,16,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,9,9,8,11,36,30,10,4,10,0,5,4,0,6,3

50,13,3,0,0,0,0,8,12,36,62,55,9,9,0,7,4,6,6,0,0,13,63,103
36,47,29,8,0,6,9,12,59,88,220,152,58,34,7,18,12,0,0,7,25,58,71,18
14,50,41,14,0,0,0,1,10,68,95,91,80,8,8,9,0,11,12,40,50,62,46,10
8,13,26,20,4,0,2,0,5,6,12,13,9,13,0,0,0,0,34,25,36,10,10,0
0,0,4,3,11,46,53,14,8,59,50,67,70,15,33,6,10,0,22,18,11,0,11,4
2,0,6,12,30,59,67,72,70,63,81,72,80,67,62,58,16,5,12,14,6,1,4,9
2,2,12,9,47,59,69,93,111,111,119,136,158,135,103,66,52,11,12,11,1,0,0,0
0,0,6,8,48,67,92,121,139,135,128,155,162,159,141,84,55,56,59,3,0,0,0,0
0,0,0,5,58,84,85,118,135,135,103,131,166,165,146,98,56,13,7,0,0,0,0,0
2,4,1,4,44,66,101,103,127,111,103,168,191,177,137,101,55,14,0,0,0,0,7,3
0,0,9,17,11,60,97,134,166,156,140,177,238,211,146,106,60,11,11,11,0,0,1,0
0,3,5,13,28,57,100,159,200,199,189,191,205,238,180,124,75,46,29,5,9,0,0,0
0,0,0,6,17,81,121,182,178,157,160,173,184,215,197,130,100,23,14,13,7,2,6,0
0,0,0,9,22,74,113,137,135,142,160,160,153,169,164,132,104,63,9,14,7,3,9,4
0,0,9,7,47,54,71,115,103,92,136,151,143,132,138,118,102,58,28,5,0,2,0,0
0,6,0,8,13,66,60,112,113,99,115,133,149,139,122,102,79,43,13,13,5,8,10,0
0,4,10,5,14,63,100,110,93,107,130,129,144,111,82,74,61,55,12,4,10,0,6,0
0,1,14,16,34,46,53,85,111,123,164,158,130,121,95,86,56,23,17,14,12,8,6,5
0,0,6,11,14,57,97,92,75,111,127,128,119,78,72,101,66,14,14,4,3,0,1,3
0,8,2,29,53,63,79,106,110,107,126,140,131,112,114,118,108,65,14,5,0,3,4,2
0,3,13,29,33,46,88,70,82,110,158,157,146,129,120,109,102,90,45,28,17,8,9,11
0,0,5,28,58,95,118,100,102,117,139,160,149,116,89,106,95,70,46,38,19,13,8,9
0,5,12,31,59,101,120,121,114,111,196,179,124,137,153,145,117,119,75,55,28,11,10,6
0,0,10,57,76,111,120,134,128,121,127,133,143,153,159,151,132,108,99,100,14,12,11,0
0,0,12,57,102,109,121,138,132,117,107,120,146,156,158,150,130,104,67,30,14,10,12,9
6,6,11,62,101,113,128,135,129,118,108,115,138,146,150,140,123,119,100,46,15,12,2,1
0,2,3,61,107,109,117,117,117,115,104,109,127,128,143,132,122,108,73,21,14,6,5,0
0,0,13,40,107,111,115,110,107,107,105,113,119,121,126,118,106,100,64,14,11,8,6,9
3,6,7,23,86,109,122,116,110,67,68,68,90,115,115,104,101,43,12,24,18,10,11,0
2,0,0,10,64,75,101,108,106,80,60,60,67,87,68,58,51,15,15,8,6,11,12,9
5,9,11,14,57,100,109,76,85,58,53,54,53,92,90,68,41,0,12,13,13,9,0,11
0,0,12,36,54,133,128,71,66,63,64,54,55,100,145,88,41,13,14,12,7,5,7,0
6,0,10,15,53,104,82,63,60,50,38,51,61,84,89,67,23,13,13,10,5,6,4,8
0,0,4,11,48,66,57,71,52,30,12,12,44,56,78,64,15,11,9,8,0,0,8,3
0,0,0,0,31,53,53,56,38,22,13,12,37,53,64,47,34,9,0,1,7,4,0,5
0,0,0,0,35,51,59,21,13,10,12,12,51,54,54,59,26,14,0,0,10,0,4,0
0,0,6,0,14,20,54,14,12,12,9,18,29,55,44,38,14,8,0,0,5,0,1,0
0,0,0,0,10,10,11,11,10,4,8,12,15,50,45,50,14,10,4,0,1,0,4,0
0,0,0,0,0,7,10,9,7,12,0,7,28,50,54,53,13,0,13,3,0,1,8,4
0,0,0,0,4,11,0,4,10,3,12,13,42,50,53,41,13,13,11,1,3,0,9,11
0,0,0,0,7,9,7,7,11,6,3,11,17,30,50,22,16,25,10,2,0,8,1,15
2,0,0,0,9,14,17,13,4,0,11,7,6,10,12,34,53,22,13,6,4,4,6,8
0,0,0,0,10,13,9,1,0,1,5,1,0,11,30,53,15,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,9,9,8,11,36,30,10,4,10,0,5,4,0,6,3

50,13,3,0,0,0,0,8,12,36,62,55,9,9,0,7,4,6,6,0,0,13,63,103
37,47,29,8,0,6,9,12,59,88,219,152,58,34,7,18,12,0,0,7,25,58,71,21
14,50,43,14,0,0,0,0,10,68,95,91,80,8,8,9,0,11,12,40,50,63,48,10
8,12,26,20,4,0,2,0,5,6,12,13,9,13,0,0,0,0,35,24,37,10,10,0
0,0,4,3,11,47,54,14,8,59,50,67,70,16,33,6,10,0,23,18,11,0,11,4
2,0,6,12,31,59,67,72,70,64,81,73,80,68,62,58,17,6,12,14,6,1,4,9
2,2,12,9,47,59,69,93,111,111,120,137,159,135,103,66,53,11,12,11,1,0,0,0
0,0,6,8,50,67,92,121,140,135,129,156,163,159,142,84,56,56,59,3,0,0,0,0
0,0,0,5,58,84,85,118,135,136,103,131,167,166,147,99,57,13,7,0,0,0,0,0
2,4,1,4,45,66,101,103,127,112,104,168,191,177,138,101,56,14,0,0,0,0,7,3
0,0,9,17,11,60,96,134,167,157,141,178,239,212,146,106,60,11,11,11,0,0,1,0
0,3,5,13,28,57,100,160,200,200,190,191,205,238,179,124,75,45,29,5,9,0,0,0
0,0,0,5,16,81,120,182,179,156,158,171,183,216,197,130,99,23,14,13,7,2,6,0
0,0,0,9,25,73,113,137,134,141,159,159,151,169,164,131,104,63,9,14,7,3,9,4
0,0,9,7,46,54,71,114,102,91,135,150,142,131,137,118,102,59,28,5,0,2,0,0
0,6,0,8,13,66,60,112,112,98,115,132,149,139,121,102,79,43,13,13,6,8,10,0
0,4,10,5,14,63,100,110,92,106,129,128,143,110,82,74,61,55,12,3,10,0,6,0
0,2,14,16,34,46,53,85,110,122,163,157,129,120,95,86,56,23,17,14,12,8,6,5
0,0,6,11,14,58,98,93,74,111,127,128,119,77,72,101,67,14,14,4,3,0,1,3
0,9,3,30,53,64,79,107,110,107,125,140,131,112,114,119,108,67,14,6,0,3,4,2
0,3,13,29,33,47,88,70,82,111,159,158,146,130,120,109,102,90,45,29,17,8,9,11
0,0,5,29,58,97,118,101,102,117,139,161,151,116,90,107,96,71,46,38,20,13,8,9
0,5,13,32,59,101,121,121,115,111,196,180,125,138,154,145,118,119,75,55,28,11,10,6
0,0,10,57,76,111,120,134,128,121,127,133,143,153,159,151,132,108,99,100,14,12,11,0
0,0,12,57,102,109,121,138,132,118,107,120,146,156,158,150,130,104,68,30,14,10,12,9
6,7,11,63,101,113,129,135,129,118,108,115,138,146,150,140,123,119,100,46,14,12,2,1
0,2,4,62,107,109,117,117,117,115,104,110,128,128,143,132,122,108,74,22,14,6,6,0
0,0,13,40,107,111,115,110,107,107,105,113,119,121,126,118,106,100,64,14,11,9,6,9
3,6,7,24,86,109,122,116,111,67,67,68,90,115,115,104,101,43,13,24,17,10,11,0
2,0,0,10,64,75,101,108,106,80,60,60,66,87,68,58,51,15,15,8,6,11,12,9
5,9,11,14,57,100,109,76,85,58,53,54,53,92,90,67,41,0,12,13,13,9,0,11
0,0,12,36,54,133,128,71,66,63,65,54,55,100,145,88,41,13,14,12,7,5,8,0
6,0,11,15,53,104,82,63,60,50,38,51,62,84,89,67,24,13,14,10,5,6,4,8
0,0,4,11,48,66,57,71,52,31,12,12,44,56,78,64,15,11,9,8,0,0,8,3
0,0,0,0,32,53,53,56,38,21,13,12,38,53,64,47,34,9,0,1,7,4,0,5
0,0,0,0,35,51,58,21,13,10,12,12,51,54,54,59,26,14,0,0,10,0,4,0
0,0,6,0,14,19,54,14,11,12,8,16,28,55,45,37,14,8,0,0,5,0,1,0
0,0,0,0,10,10,11,11,10,4,8,12,15,50,45,50,14,10,4,0,1,0,4,0
0,0,0,0,0,7,9,9,7,12,0,7,28,50,54,53,13,0,13,3,0,1,8,4
0,0,0,0,3,11,0,4,11,3,12,13,45,50,53,42,13,13,11,1,3,0,9,11
0,0,0,0,7,9,7,7,11,6,3,11,16,30,50,22,16,24,10,2,0,7,1,15
2,0,0,0,9,14,17,13,4,0,11,7,6,10,12,34,53,22,13,6,4,5,6,8
0,0,0,0,10,13,9,2,0,1,5,1,0,11,30,53,15,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,9,9,8,11,36,30,10,4,10,0,5,4,0,6,3

50,13,3,0,0,0,0,8,12,36,62,55,9,9,0,7,4,6,6,0,0,13,63,103
37,47,30,8,0,6,9,12,59,88,219,152,58,34,7,18,12,0,0,8,26,58,71,22
14,50,41,14,0,0,0,0,10,68,95,91,79,8,8,9,0,11,12,41,50,63,46,10
8,12,26,20,4,0,2,0,5,6,12,13,9,13,0,0,0,1,35,25,37,10,10,0
0,0,4,3,11,47,54,14,8,59,50,67,70,17,35,6,10,0,23,19,11,0,11,4
2,0,6,12,30,59,68,72,70,63,81,73,80,68,62,58,17,6,12,14,6,1,4,9
2,2,12,9,47,59,69,93,111,112,120,138,159,135,103,66,52,11,12,11,1,0,0,0
0,0,6,8,50,67,92,121,140,136,129,157,164,160,142,84,56,56,59,4,0,0,0,0
0,0,0,6,58,84,85,118,136,136,104,132,167,166,147,99,57,13,7,0,0,0,0,0
2,4,1,4,45,66,101,103,128,113,104,170,192,178,138,101,56,14,0,0,0,0,7,3
0,0,9,17,11,60,97,134,167,158,141,179,240,213,146,106,60,11,11,11,0,0,1,0
0,3,5,13,28,57,100,160,201,200,190,191,206,238,179,124,75,44,29,5,9,0,0,0
0,0,0,6,16,81,121,182,179,156,158,171,183,216,197,130,99,23,14,13,7,2,6,0
0,0,0,9,25,74,113,137,134,141,158,158,151,169,164,132,104,62,9,14,7,4,9,4
0,0,9,7,46,54,71,115,102,91,134,150,142,131,137,118,102,58,28,5,0,2,0,0
0,7,0,8,13,66,59,111,112,98,114,132,148,139,121,102,79,43,13,13,6,8,10,0
0,4,10,5,14,63,100,110,92,106,129,128,143,110,81,74,61,54,12,3,10,0,6,0
0,1,14,16,34,46,53,85,110,122,162,157,128,120,94,86,56,23,17,14,11,8,6,5
0,0,6,11,14,58,98,93,74,111,127,127,119,77,72,101,68,14,14,4,3,0,1,3
0,9,3,30,53,64,79,107,110,107,125,139,130,112,115,119,108,68,14,6,0,3,4,2
0,3,13,29,33,46,88,70,82,110,158,157,146,130,120,110,102,91,44,28,17,8,9,11
0,0,6,29,58,96,118,101,102,117,140,161,150,116,90,107,96,71,46,38,20,13,8,9
0,5,13,32,59,101,121,121,115,111,197,180,125,138,153,145,118,119,75,55,28,11,10,6
0,0,10,57,76,111,120,134,128,121,127,133,143,153,159,151,132,108,99,100,14,12,11,0
0,0,12,58,102,109,121,138,132,118,107,120,146,157,159,150,130,104,69,30,14,10,12,9
6,7,11,63,101,113,129,135,129,118,109,115,138,146,150,140,123,119,100,45,15,12,2,1
0,2,4,62,107,109,117,117,117,115,104,110,127,128,143,132,122,108,73,22,14,6,5,0
0,0,13,40,107,111,115,110,107,107,105,113,119,121,126,118,106,100,64,14,11,9,6,9
3,6,7,23,87,109,122,117,110,68,68,68,90,115,115,104,101,44,13,24,18,10,11,0
2,0,0,10,64,75,100,108,106,80,60,60,66,87,68,58,51,15,15,9,6,11,12,9
5,9,11,14,57,100,109,76,85,58,53,54,53,92,90,67,41,0,12,13,13,9,0,11
0,0,12,37,54,133,128,71,66,63,64,54,55,100,145,88,41,13,14,12,7,5,7,0
6,0,11,15,53,104,81,62,60,50,38,51,61,83,89,67,24,13,14,10,5,6,4,8
0,0,4,11,48,66,57,71,51,31,12,12,43,56,78,64,15,11,9,8,0,0,9,3
0,0,0,0,31,53,53,56,39,21,13,12,38,53,64,47,34,9,0,1,7,4,0,5
0,0,0,0,35,51,58,21,13,10,12,12,51,54,54,59,26,14,0,0,10,0,4,0
0,0,6,0,14,18,54,14,12,13,8,16,28,55,45,38,14,8,0,0,5,0,1,0
0,0,0,0,10,10,11,11,10,4,8,12,15,50,45,50,14,10,4,0,1,0,4,0
0,0,0,0,0,7,9,9,7,12,0,7,28,50,54,53,13,0,13,3,0,1,8,4
0,0,0,0,4,11,0,4,10,3,12,13,42,50,53,41,13,13,11,1,3,0,9,11
0,0,0,0,7,9,7,7,11,6,3,11,16,31,50,22,16,23,10,2,0,7,1,15
2,0,0,0,9,14,16,13,4,0,11,7,6,10,12,34,53,24,13,6,4,5,6,8
0,0,0,0,10,13,9,1,0,1,5,1,0,11,30,53,15,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,10,9,8,11,36,30,10,4,10,0,5,4,0,6,3

50,13,3,0,0,0,0,8,12,36,62,55,9,9,0,7,4,6,6,0,0,13,63,103
37,48,30,8,0,6,10,12,59,88,219,151,58,36,7,18,12,0,0,8,28,59,71,21
14,50,44,14,0,0,0,1,10,68,95,91,80,8,8,9,0,11,12,41,50,63,47,10
8,12,27,20,5,0,2,0,5,6,12,14,9,13,0,0,0,1,35,26,37,10,10,0
0,0,4,3,11,47,54,14,9,59,50,67,70,17,35,6,10,0,23,19,11,0,11,4
2,0,6,12,31,59,68,72,70,63,81,73,80,68,62,58,17,6,12,14,6,1,4,9
2,2,12,9,47,59,69,93,111,112,120,138,159,135,103,66,52,11,12,11,1,0,0,0
0,0,6,8,50,67,92,121,140,136,129,156,164,160,142,84,56,56,59,3,0,0,0,0
0,0,0,6,58,84,85,119,136,136,103,132,168,167,147,99,58,13,7,0,0,0,0,0
2,4,1,4,45,66,102,104,128,113,104,170,193,178,138,101,56,14,0,0,0,0,7,3
0,0,9,17,11,60,97,134,168,158,141,179,241,213,146,106,60,11,11,11,0,0,1,0
0,3,5,13,29,57,100,160,201,200,190,191,206,239,180,124,75,44,29,5,9,0,0,0
0,0,0,6,16,81,121,182,179,156,158,171,183,216,197,130,99,23,14,13,7,2,6,0
0,0,0,9,26,74,113,137,134,141,158,158,151,169,164,132,104,63,9,14,7,3,9,4
0,0,9,7,47,54,71,114,102,91,134,150,142,131,137,118,101,58,28,5,0,2,0,0
0,6,0,8,13,66,59,111,112,98,114,132,148,139,121,102,79,42,13,13,6,8,10,0
0,4,10,5,14,63,100,110,92,106,129,128,143,110,82,74,61,55,12,3,9,0,6,0
0,1,14,16,34,46,53,85,110,122,162,156,128,120,94,85,56,23,17,14,11,8,6,5
0,0,6,11,14,58,98,93,74,111,127,127,119,77,72,101,68,14,14,4,4,0,1,3
0,9,3,30,54,64,79,107,110,107,125,139,130,112,114,119,108,67,14,6,0,3,4,2
0,3,13,29,33,47,89,70,82,110,158,157,146,130,120,109,102,91,45,29,18,8,9,11
0,0,6,29,59,97,118,101,102,117,139,161,150,116,90,107,96,71,47,38,20,13,8,9
0,5,13,32,59,101,121,121,115,111,196,180,125,138,154,145,118,119,75,55,28,11,10,6
0,0,10,57,76,111,120,134,128,121,127,133,143,153,159,151,132,108,99,100,14,12,11,0
0,0,12,58,102,109,121,138,132,118,107,120,146,156,158,150,130,104,68,30,14,10,12,9
6,7,11,63,101,113,129,135,129,118,109,115,138,146,150,140,123,119,100,46,15,12,2,1
0,2,4,62,107,109,117,117,117,115,104,110,128,128,143,132,122,108,74,22,14,6,6,0
0,0,13,40,107,111,115,110,107,107,105,113,119,121,126,118,106,100,65,14,11,9,6,9
3,6,8,24,87,109,122,117,110,67,68,68,90,115,115,104,101,44,13,24,18,10,11,0
2,0,0,10,64,75,101,108,106,80,60,60,66,87,68,58,51,16,15,8,6,11,12,9
5,9,11,14,57,100,109,76,85,58,53,54,53,92,90,67,42,0,12,13,13,9,0,11
0,0,12,35,54,134,128,71,66,63,64,54,55,100,145,88,41,13,14,12,7,5,7,0
7,0,11,15,54,104,82,63,60,50,39,51,61,84,89,67,24,13,14,10,5,6,4,8
0,0,4,11,48,67,57,71,52,30,12,12,45,56,78,64,15,11,9,8,0,0,8,3
0,0,0,0,31,53,53,56,38,21,13,12,37,53,64,47,35,9,0,1,7,4,0,5
0,0,0,0,35,51,58,21,13,10,12,12,51,54,54,59,26,14,0,0,10,0,4,0
0,0,6,0,15,19,54,14,12,13,9,16,29,55,45,38,14,8,0,0,5,0,1,0
0,0,0,0,10,10,11,11,10,4,8,12,16,50,45,50,14,10,4,0,1,0,4,0
0,0,0,0,1,7,9,9,7,12,0,7,28,50,54,53,13,0,13,3,0,1,8,4
0,0,0,0,4,11,0,4,11,3,12,13,44,50,53,41,13,13,11,1,3,0,9,11
0,0,0,0,7,10,8,7,11,6,3,11,19,31,50,23,16,23,10,2,0,8,1,15
2,0,1,0,9,14,17,13,4,0,11,7,6,10,12,34,53,22,13,6,4,5,6,8
0,0,0,0,10,13,10,2,0,1,5,1,0,11,30,53,15,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,9,9,8,11,36,30,10,4,10,0,5,4,0,6,3

50,13,3,0,0,0,0,8,12,37,62,55,9,9,0,7,4,6,6,0,0,13,63,103
37,47,30,8,0,6,10,12,59,88,219,152,58,36,7,18,12,0,0,8,26,58,71,21
14,50,43,14,0,0,0,1,10,68,96,91,79,8,8,9,0,11,12,41,50,63,48,10
8,12,27,20,5,0,2,0,5,6,12,13,9,13,0,0,0,1,35,26,38,10,10,0
0,0,4,3,11,47,54,14,8,59,50,67,70,17,35,6,10,0,23,19,11,0,11,4
2,0,6,12,30,59,67,72,70,63,81,72,80,68,62,58,17,6,12,14,6,1,4,9
3,3,12,9,47,59,69,93,111,111,120,137,160,136,103,66,52,11,12,11,1,0,0,0
0,0,6,8,50,67,92,121,140,135,128,155,164,161,143,84,56,56,59,4,0,0,0,0
0,0,0,6,58,84,85,118,135,135,103,131,167,166,147,99,58,13,7,0,0,0,0,0
2,4,1,4,45,66,101,103,127,111,103,168,191,177,138,101,56,14,0,0,0,0,7,3
0,0,9,17,11,60,97,134,165,155,140,178,240,214,147,107,60,11,11,11,0,0,1,0
0,3,5,13,31,58,100,160,200,200,190,191,205,239,182,125,76,46,29,5,9,0,0,0
0,0,0,6,21,82,121,182,179,158,161,174,184,214,198,131,100,24,14,14,7,2,6,0
0,0,0,9,27,74,113,137,135,142,161,161,153,168,163,132,104,63,10,14,7,3,9,4
0,0,9,7,50,54,71,115,103,92,136,151,143,132,137,118,102,58,28,5,0,2,0,0
0,7,0,8,13,66,60,112,113,99,116,133,150,140,122,102,79,43,13,13,6,8,10,0
0,4,10,5,14,63,100,110,93,107,129,129,144,111,82,74,61,55,12,4,10,0,6,0
0,1,14,17,34,47,53,85,111,123,164,158,130,121,95,86,56,23,17,14,12,8,6,5
0,0,6,11,14,57,96,93,74,111,127,128,119,78,72,101,66,14,14,4,3,0,1,3
0,9,3,29,53,63,79,106,110,107,125,140,130,112,114,118,108,65,14,5,0,3,4,2
0,3,13,29,33,46,88,70,81,110,158,157,146,129,119,109,102,89,44,28,17,8,9,11
0,0,5,27,59,95,118,100,102,116,139,160,149,115,89,106,95,70,46,38,19,13,8,9
0,5,12,32,59,100,120,121,114,111,195,179,124,137,152,145,117,119,75,55,28,11,10,6
0,0,10,57,76,111,120,134,128,121,127,133,143,152,158,150,131,108,99,100,14,12,11,0
0,0,12,58,102,109,121,138,132,117,107,120,146,156,158,150,129,104,68,30,14,10,12,9
6,7,11,63,100,113,128,135,129,117,108,115,138,146,150,140,123,119,100,45,14,12,2,1
0,2,3,61,107,109,117,117,117,115,104,109,128,128,143,132,122,108,73,21,14,6,5,0
0,0,13,40,107,111,115,110,107,107,105,113,119,121,126,118,106,100,64,14,11,8,6,9
3,6,8,24,87,109,122,116,110,67,67,68,90,115,115,104,101,44,13,24,17,10,11,0
2,0,0,10,65,76,100,108,106,80,60,60,67,87,68,58,51,15,15,8,6,11,12,9
5,9,11,14,57,100,109,76,85,58,53,54,53,92,90,67,41,0,12,13,13,9,0,11
0,0,12,37,54,134,128,71,65,63,64,54,55,100,145,88,42,13,14,12,7,5,8,0
7,0,11,15,54,104,82,62,60,50,40,51,62,84,90,67,25,13,14,10,5,6,4,8
0,0,4,11,49,67,57,71,52,32,12,12,44,56,78,64,15,11,9,8,0,0,8,3
0,0,0,0,32,53,53,56,39,23,13,12,38,53,64,47,35,9,0,1,7,4,0,5
0,0,0,0,36,51,59,22,13,10,12,13,51,54,54,59,26,14,0,0,10,0,4,0
0,0,6,0,14,20,54,15,12,13,9,17,30,55,45,38,14,8,0,0,5,0,1,0
0,0,0,0,10,10,11,11,10,4,8,12,16,50,45,50,14,10,4,0,1,0,4,0
0,0,0,0,1,7,9,9,7,12,0,7,28,50,54,53,14,0,13,3,0,1,8,4
0,0,0,0,4,11,0,4,11,4,12,13,44,50,53,42,13,13,11,1,3,0,9,11
0,0,0,0,8,10,8,7,11,6,3,11,18,33,50,23,17,26,10,2,0,7,1,15
2,1,1,0,9,14,17,13,4,0,11,7,7,10,12,35,53,22,13,6,4,5,6,8
0,0,0,0,10,13,10,2,0,1,5,1,0,11,30,53,15,8,10,0,0,11,6,0
0,0,0,3,4,10,13,12,10,10,9,8,11,36,30,10,4,10,1,5,4,0,6,3

50,13,3,0,0,0,0,8,12,37,62,55,9,9,0,7,4,6,6,0,0,13,63,104
37,46,30,8,0,6,10,12,60,88,220,152,58,36,7,18,12,0,0,8,25,58,71,22
14,50,43,14,0,0,0,1,10,68,96,91,80,9,8,9,0,11,12,40,50,63,47,10
8,12,26,20,5,0,2,0,5,6,12,13,9,13,0,0,0,1,34,23,37,10,10,0
0,0,4,3,11,48,54,14,9,59,48,67,71,17,35,6,10,0,22,19,11,0,11,4
2,0,6,12,31,59,68,72,70,63,81,72,80,68,62,58,17,6,12,14,6,1,4,9
3,3,12,9,47,59,69,93,111,111,120,137,160,136,103,66,52,10,12,11,1,0,0,0
0,0,6,8,48,67,92,121,140,135,128,155,164,161,143,84,55,56,59,4,0,0,0,0
0,0,0,5,58,84,85,117,135,135,103,131,165,165,147,99,58,13,7,0,0,0,0,0
2,4,1,4,45,66,101,102,125,110,103,167,189,176,138,101,56,14,0,0,0,0,7,3
0,0,9,16,11,60,96,132,162,154,139,175,237,211,147,107,60,11,11,11,0,0,1,0
0,3,5,13,31,58,100,159,199,200,190,191,203,239,183,126,77,47,30,5,9,0,0,0
0,0,0,7,24,83,122,181,179,160,163,177,185,213,198,132,100,24,14,13,7,3,6,0
0,0,0,10,30,75,113,137,136,145,164,165,156,169,163,133,105,64,10,14,8,4,9,4
0,0,10,7,50,54,72,115,105,94,138,154,144,133,138,118,102,59,29,6,0,3,0,0
0,7,0,8,14,66,60,112,114,101,117,135,151,141,123,103,79,43,13,13,6,8,10,0
0,4,10,5,14,63,101,111,94,108,131,130,145,112,82,74,61,55,12,4,10,0,6,0
0,2,13,17,34,46,54,86,113,125,166,161,132,122,96,86,56,23,18,14,12,8,6,5
0,0,6,11,13,56,95,92,75,112,128,129,120,78,73,100,64,13,14,3,4,0,1,3
0,9,3,25,53,62,77,106,110,107,126,140,131,112,114,117,107,62,14,5,0,3,4,2
0,2,12,29,32,45,88,69,81,110,158,157,146,129,119,109,101,86,43,28,16,7,9,11
0,0,4,27,58,94,117,100,102,116,138,159,148,114,88,105,93,69,46,38,19,13,8,9
0,5,12,31,58,100,120,121,113,111,194,178,124,136,152,144,117,118,74,55,27,11,10,6
