10,26,42,29,9,23,65,68,77,98,123,89,70,93,103,139,174,195,152,72,50,4,5,0
3,0,3,0,10,14,50,95,116,120,98,67,74,94,120,132,152,149,124,73,22,6,0,0
4,3,4,0,14,71,81,103,99,82,68,29,82,108,109,124,135,111,112,65,22,0,0,0
0,5,18,32,54,63,102,80,50,53,78,68,100,108,121,121,118,127,112,63,13,0,0,0
0,10,12,48,50,25,20,10,3,0,12,22,85,104,124,136,126,118,111,73,2,0,0,0
9,10,12,33,7,0,5,0,0,0,0,14,81,103,106,127,162,133,115,83,14,10,4,0
3,5,9,6,0,0,10,14,36,33,42,51,75,64,77,105,135,127,118,70,12,7,8,5
0,12,16,25,30,20,14,29,32,35,51,42,47,59,120,258,219,160,112,65,45,34,17,8
0,3,5,7,9,7,5,3,4,13,37,60,56,59,127,208,191,169,141,125,76,39,14,8
0,0,11,10,9,11,10,9,16,12,13,36,112,100,137,185,203,203,169,130,105,60,25,11
2,11,12,10,10,8,13,9,6,13,64,92,108,110,145,169,179,200,178,119,105,62,12,4
0,5,6,8,13,8,10,12,17,29,24,51,108,138,148,189,186,176,133,119,78,40,14,15
7,9,13,9,4,14,10,11,20,10,40,65,100,121,145,169,157,151,107,95,80,18,9,9
1,1,9,10,7,8,6,6,3,6,12,24,113,131,143,153,149,134,107,102,18,10,7,0
0,9,5,0,5,0,11,11,3,4,8,78,111,131,141,146,143,121,108,48,13,0,1,8
8,10,9,11,5,5,10,7,8,8,60,104,113,136,148,131,130,111,100,30,13,5,4,0
0,7,0,11,7,8,13,6,0,11,12,81,109,118,134,124,109,102,70,7,2,4,0,0
2,10,9,12,10,5,13,11,0,13,56,106,104,123,122,107,107,101,50,8,0,5,2,4
0,6,11,8,5,33,10,11,1,24,59,76,82,125,114,113,101,62,27,1,11,10,0,0
4,5,9,4,4,10,14,9,0,41,65,66,80,92,65,59,45,22,10,0,0,13,0,4
0,8,13,6,13,13,22,12,8,48,96,83,87,84,63,51,38,13,8,2,0,0,4,1
0,1,2,10,5,11,11,9,9,53,108,94,85,95,101,56,48,13,14,23,9,0,0,0
5,0,8,0,0,3,9,5,14,19,60,80,87,92,66,54,32,17,14,13,12,0,0,4
3,0,0,0,0,0,0,2,11,12,53,77,83,88,63,56,25,19,10,8,5,0,0,0
0,0,0,5,1,0,8,4,9,11,44,74,66,72,63,45,45,23,13,9,7,0,10,0
7,0,0,0,2,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,11,6,0,3,54,67,71,73,53,33,50,43,11,13,5,3,0,3
6,9,0,0,7,0,0,0,9,7,28,66,66,69,52,51,51,20,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,44,63,77,70,61,58,51,53,20,15,11,10,13,5,0
0,0,0,0,3,0,8,5,4,29,57,106,82,57,54,46,49,28,11,10,11,8,13,7
0,0,3,5,9,9,12,14,29,51,69,68,75,55,54,33,14,26,12,9,10,4,13,10
4,3,1,0,5,5,14,27,35,51,66,86,66,13,37,28,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,12,14,58,73,67,59,22,13,8,11,14,12,11,11,13,10,2
2,7,8,13,10,10,13,13,48,58,56,64,13,13,8,7,9,8,0,4,10,0,9,8

9,7,0,0,0,7,0,0,3,12,50,66,82,73,63,71,10,4,5,0,0,0,3,0
9,6,0,0,0,8,7,6,15,51,63,57,64,71,121,185,140,105,52,2,0,3,2,6
10,9,0,1,11,11,6,11,53,68,72,61,106,128,179,220,211,117,102,37,12,0,9,7
9,12,11,5,8,12,14,41,102,105,104,101,116,176,238,236,200,204,94,53,13,2,11,8
0,0,7,11,2,15,53,69,104,97,70,72,127,218,291,280,206,196,123,58,19,6,5,2
10,7,14,12,12,17,59,86,103,67,72,87,123,234,380,327,212,157,105,69,27,3,0,0
11,12,13,12,35,47,74,107,95,58,11,90,138,211,273,202,121,143,113,71,40,5,6,8
13,14,14,25,50,72,103,117,83,58,69,119,129,143,156,125,134,134,107,70,36,14,13,9
7,0,4,11,59,95,110,78,73,69,75,122,141,135,102,112,160,149,137,95,59,33,11,0
5,9,10,14,54,109,243,75,66,75,114,144,118,92,103,137,175,192,144,91,54,13,11,3
10,25,42,31,9,27,65,69,77,98,123,89,69,93,101,137,171,195,153,72,50,4,5,0
3,0,0,0,10,14,50,95,116,120,97,67,73,91,119,131,152,149,124,72,21,6,0,0
5,3,4,0,14,71,81,103,99,82,68,30,77,107,108,123,135,111,111,64,20,0,0,0
0,5,18,30,55,63,102,80,50,54,78,65,95,107,120,121,118,127,112,62,13,0,0,0
0,10,12,47,50,25,20,10,3,0,12,17,83,103,124,136,127,119,111,73,2,0,0,0
9,10,12,35,7,0,5,0,0,0,0,14,79,102,106,127,164,133,116,83,14,10,4,0
3,5,9,6,0,0,10,14,36,32,41,51,74,64,77,107,136,127,118,70,12,7,8,5
0,12,16,25,30,21,14,29,32,35,51,43,47,59,123,264,220,160,111,65,45,34,18,9
0,3,5,7,9,7,5,3,4,13,38,60,56,59,129,210,191,170,141,125,75,39,14,8
0,0,11,10,9,11,10,9,17,12,13,35,112,100,137,186,204,204,170,130,105,60,26,11
2,11,12,10,10,8,13,9,6,12,65,91,108,110,145,170,180,201,178,119,105,62,12,4
0,5,6,8,14,8,10,12,17,29,24,51,108,138,148,189,187,177,133,119,78,40,14,15
7,9,13,9,4,14,10,10,19,9,39,65,100,121,144,170,158,151,107,95,80,18,9,9
1,0,9,10,6,7,6,6,3,6,12,24,113,131,143,153,149,134,107,102,18,10,7,0
0,9,5,0,5,0,11,11,3,4,8,78,111,131,141,146,143,121,108,49,13,0,1,8
8,10,9,11,5,5,10,7,8,8,58,104,113,136,148,131,130,111,100,30,13,5,4,0
0,7,0,11,7,8,13,6,0,11,12,81,109,118,133,124,109,102,70,7,3,4,0,0
1,10,9,12,10,5,13,11,0,12,57,106,104,122,122,107,107,101,50,8,0,5,2,4
0,6,11,8,5,33,10,11,1,20,59,76,81,124,114,113,101,61,28,1,11,10,0,0
4,5,9,4,4,11,14,9,0,39,64,66,79,91,65,60,45,22,10,0,0,13,0,4
0,8,13,6,13,13,22,12,8,47,95,82,86,84,63,51,38,13,8,2,0,0,4,1
0,1,2,10,6,11,11,9,9,53,108,93,84,94,101,56,48,13,14,24,9,0,0,0
5,0,8,0,0,3,9,4,13,15,59,80,86,92,66,54,30,17,14,13,12,0,0,3
2,0,0,0,0,0,0,2,11,12,52,76,82,88,63,57,26,19,10,8,5,0,0,0
0,0,0,4,1,0,8,4,9,11,43,73,66,72,63,45,45,23,13,9,7,0,10,0
7,0,0,0,2,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,11,6,0,3,54,67,71,73,53,32,50,43,11,13,5,3,0,4
6,9,0,0,7,0,0,0,9,7,27,66,66,69,52,51,51,19,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,45,63,77,69,61,58,51,52,20,15,11,10,13,5,0
0,0,0,0,3,0,7,5,4,29,57,106,82,56,54,44,47,28,11,10,11,8,13,7
0,0,3,5,9,9,12,14,29,51,68,68,76,55,54,34,14,26,12,9,10,4,13,10
3,3,1,0,5,5,14,28,35,51,66,86,66,13,36,27,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,12,14,58,73,67,59,22,13,8,11,14,12,11,11,13,10,2
2,7,8,13,10,10,13,13,50,58,56,64,13,12,8,7,8,8,0,4,10,0,9,8
0,7,0,0,0,0,0,0,11,5,10,3,0,0,1,0,5,0,0,0,0,2,0,0
6,0,0,7,0,0,10,14,10,7,55,13,0,0,0,0,5,0,0,0,0,0,0,0
7,3,0,0,0,9,30,32,52,18,4,3,0,6,4,2,0,0,0,0,0,6,0,6
8,0,0,0,0,10,16,12,9,10,55,87,105,116,96,13,14,3,6,8,6,8,8,3
0,0,0,5,12,15,8,13,31,59,69,154,363,427,263,142,82,56,12,5,8,7,3,0
0,5,6,8,2,12,40,70,124,128,107,235,470,557,391,244,118,61,51,28,19,12,5,14
5,0,10,5,0,8,14,57,83,72,124,206,271,307,297,205,129,70,53,23,32,12,14,12
0,2,0,12,7,11,13,47,55,70,103,163,204,225,192,181,145,82,63,51,27,14,9,10
0,0,6,9,1,0,6,3,51,61,105,161,185,152,137,168,123,82,69,52,48,14,13,11
0,0,1,12,9,0,1,45,53,93,146,154,146,86,119,148,125,99,67,55,45,34,12,12
5,6,4,5,1,0,10,28,70,113,135,111,78,78,130,143,131,98,69,54,48,34,24,10
0,0,0,0,0,0,13,59,104,131,114,66,83,90,127,162,141,96,70,69,51,50,13,22
0,0,0,8,0,15,35,81,108,115,105,70,100,117,139,162,136,103,79,73,27,51,14,14
4,5,0,0,6,32,67,105,112,109,32,71,103,111,118,148,142,123,102,67,71,58,27,13
0,0,0,0,8,41,66,95,90,102,14,96,106,92,81,110,122,102,64,56,56,38,14,12
0,3,12,7,12,49,72,50,8,55,0,76,66,68,68,101,109,66,101,14,13,4,7,11
1,0,2,11,51,61,56,9,12,47,12,63,63,74,73,95,111,102,60,40,12,9,3,8
2,8,10,14,34,26,12,11,10,43,39,51,64,108,148,135,134,95,57,40,17,23,14,11
2,5,12,28,32,12,12,6,0,11,55,97,131,202,249,192,167,140,110,82,14,33,12,6
5,3,1,9,7,1,10,12,9,4,60,131,149,239,245,251,219,151,131,96,45,40,17,12
11,14,8,7,5,5,0,5,19,63,109,129,156,231,241,278,254,198,125,67,37,31,23,12
10,7,17,36,22,13,13,24,18,34,115,118,163,303,424,387,283,221,159,111,51,32,13,12
7,7,3,41,34,4,13,18,54,83,108,117,173,330,464,360,241,190,142,96,58,55,29,43
0,2,10,12,12,8,7,12,9,42,113,125,161,244,268,219,173,141,112,71,33,13,2,6
10,7,0,5,7,7,9,8,12,102,116,136,158,182,180,157,136,111,82,44,12,12,13,11
0,4,0,7,11,3,3,5,50,107,119,125,141,144,136,124,111,100,50,44,14,10,10,9
3,0,1,2,0,8,5,8,26,109,106,115,117,119,112,105,85,37,13,8,12,7,3,5
3,5,4,0,0,0,13,8,67,103,104,100,117,110,105,91,54,37,19,8,10,10,0,8
4,8,12,10,12,8,2,10,63,101,101,80,85,101,70,74,21,13,24,13,11,9,0,0
7,11,14,6,0,0,0,11,40,56,64,67,68,79,83,14,7,5,12,0,8,8,0,0
3,4,0,2,0,0,0,7,35,57,60,55,59,66,50,23,25,34,15,13,6,11,0,5
0,0,0,6,0,9,11,9,12,66,63,62,59,69,18,14,14,19,12,13,2,0,0,3
4,7,0,0,0,5,7,6,10,56,66,57,53,47,49,29,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,2,14,54,57,56,52,51,48,35,31,15,11,9,4,0,0,5
0,0,0,0,4,1,0,0,12,52,52,52,53,50,41,14,11,8,8,6,0,0,0,0
5,8,4,6,0,0,0,0,10,36,55,58,61,53,45,13,11,6,1,3,0,0,2,1
4,6,7,7,0,0,0,5,13,36,69,65,63,59,51,13,9,4,8,0,0,0,0,0
0,0,7,7,5,0,0,8,15,43,69,73,71,58,52,14,9,9,4,0,0,0,0,0
0,5,11,5,4,0,9,24,20,52,62,77,72,74,57,14,6,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,59,83,89,58,53,27,11,0,10,0,0,0,0,0
0,11,0,3,0,2,9,10,14,32,60,105,86,69,59,35,4,0,9,1,0,0,0,0
11,2,2,0,6,11,1,6,13,14,56,95,93,65,54,50,14,14,9,8,1,0,7,0
0,7,10,9,2,8,10,11,11,14,23,79,90,73,57,40,14,10,12,12,10,8,10,8
8,7,0,6,9,3,10,4,3,10,18,58,81,72,51,14,13,11,8,13,11,10,7,7

0,6,0,0,0,0,2,8,42,41,14,6,0,0,1,0,5,0,0,0,0,1,0,0
6,0,1,9,0,5,9,50,55,58,74,20,0,0,0,0,4,0,0,0,0,0,0,0
6,3,0,0,0,25,50,44,57,53,11,3,0,5,4,1,0,0,0,0,0,5,0,5
8,0,0,0,3,12,20,30,13,11,53,84,104,116,94,13,14,2,5,7,5,8,8,3
0,0,0,2,11,16,8,13,20,63,69,151,353,417,255,140,81,55,12,4,8,7,3,0
0,3,2,7,0,13,45,73,135,135,109,231,460,548,384,240,116,60,50,24,15,11,4,14
5,0,9,4,0,8,18,59,87,73,124,204,267,303,293,202,126,69,52,16,26,11,13,11
0,1,0,12,7,11,11,39,59,71,103,161,201,223,192,180,144,80,62,48,14,13,8,8
0,0,5,9,0,0,4,4,50,61,103,159,183,150,136,167,121,80,68,51,40,13,12,11
0,0,1,12,9,0,1,47,53,92,146,152,145,85,117,146,122,95,65,54,40,25,11,11
5,6,3,5,1,0,10,29,70,113,136,110,78,78,128,141,128,94,66,54,44,30,20,8
0,0,0,0,0,0,13,59,105,132,114,66,83,90,125,159,137,91,68,66,50,43,11,17
0,0,0,8,0,16,35,81,108,115,106,69,100,116,136,156,132,100,77,71,22,49,13,14
4,6,0,0,6,35,66,106,112,109,33,70,103,110,117,145,140,121,100,66,69,54,22,12
0,0,0,0,8,43,67,96,91,102,13,95,105,91,80,108,120,100,63,55,55,31,13,11
0,3,12,7,12,48,72,50,9,55,0,76,66,68,67,101,109,66,101,14,13,4,6,10
1,0,2,11,52,61,56,9,12,48,11,63,63,74,74,95,112,102,60,40,12,9,3,7
2,8,10,14,34,26,12,11,10,43,40,52,65,110,153,137,135,96,58,40,19,22,14,10
2,5,13,28,33,12,12,6,0,11,55,99,133,209,252,193,168,140,111,84,14,34,12,6
5,3,1,9,7,2,11,12,9,4,62,132,151,245,249,254,221,153,132,100,48,41,19,12
11,14,8,7,5,5,0,5,24,66,110,129,157,236,245,281,258,200,127,69,38,32,24,12
10,7,18,36,22,14,14,25,19,35,116,119,165,312,430,387,283,223,162,113,53,33,13,12
7,7,4,41,36,4,13,19,55,84,108,118,175,335,464,355,241,191,143,100,58,55,29,43
0,2,10,12,12,8,7,12,10,43,114,125,162,246,267,218,173,142,114,74,37,13,1,6
10,8,0,5,7,7,9,8,12,101,116,136,158,181,179,157,136,111,85,48,13,12,13,11
0,4,0,7,11,3,4,5,47,107,119,125,141,144,136,124,111,100,50,44,14,10,10,10
3,0,1,2,0,9,5,8,22,108,106,115,116,119,112,105,89,40,13,8,12,8,4,5
4,5,4,0,0,0,13,7,66,103,103,99,117,110,105,92,54,37,19,8,10,10,0,8
4,8,12,10,12,8,2,9,60,100,100,78,85,101,70,75,21,12,24,13,11,9,0,0
8,11,14,6,0,0,0,10,39,55,63,67,68,79,84,14,7,5,12,0,8,8,0,0
3,4,0,2,0,0,0,7,33,56,60,55,59,66,50,25,25,34,14,13,6,11,0,5
0,0,0,6,0,9,10,8,11,63,62,62,59,68,20,14,14,18,12,13,2,0,0,2
4,7,0,0,0,5,7,6,9,53,65,57,53,47,49,33,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,2,14,53,56,56,52,51,49,36,29,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,54,50,43,14,11,8,7,6,0,0,0,0
5,8,5,6,0,0,0,0,10,32,54,58,61,53,47,13,11,6,1,2,0,0,2,1
5,6,7,7,0,0,0,5,12,35,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,7,5,0,0,7,14,42,68,73,71,58,52,14,9,9,4,0,0,0,0,0
0,5,11,5,4,0,8,23,19,52,62,77,72,74,57,15,6,5,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,58,83,89,59,54,29,11,0,10,0,0,0,0,0
0,11,0,3,0,2,9,10,14,32,59,105,86,70,59,36,4,0,9,1,0,0,0,0
11,2,2,0,6,11,1,7,13,14,56,94,93,66,54,50,14,14,9,8,1,0,7,0
0,7,10,9,2,8,10,11,11,14,23,80,90,73,57,42,15,10,12,12,10,8,10,8
8,7,0,6,9,3,10,4,3,10,19,58,81,72,51,14,14,11,8,13,11,10,7,7

0,7,0,0,0,0,5,10,47,48,51,8,0,0,1,0,5,0,0,0,0,1,0,0
7,0,2,9,0,6,10,52,63,63,79,29,0,0,0,0,4,0,0,0,0,0,0,0
7,4,0,0,0,50,52,47,58,57,12,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,12,22,44,14,12,54,85,104,116,93,13,13,2,5,7,5,7,7,2
0,0,0,1,11,17,9,13,16,66,70,152,351,409,248,140,82,55,11,4,8,7,2,0
0,3,2,7,0,13,45,75,138,136,110,232,457,539,378,239,117,60,50,24,14,11,3,13
5,0,9,4,0,8,21,60,88,74,125,205,266,302,292,204,128,70,52,14,24,11,13,10
0,1,0,11,6,11,10,46,60,72,103,162,200,224,195,183,146,81,63,50,14,13,7,8
0,0,5,8,0,0,4,4,50,61,104,159,182,151,139,171,123,81,68,51,38,12,11,11
0,0,1,11,9,0,1,45,54,93,146,151,143,85,120,149,125,96,66,55,39,23,10,11
5,6,3,5,1,0,10,29,70,113,136,110,78,78,130,143,129,95,67,55,44,30,18,8
0,0,0,0,1,0,13,59,105,133,114,66,81,89,125,159,138,91,69,68,51,41,10,14
0,0,0,9,0,16,35,80,109,116,106,65,97,115,134,155,132,100,78,73,23,47,13,13
4,6,0,0,6,35,66,105,113,110,32,65,102,110,115,143,139,120,100,66,67,52,17,11
0,0,0,0,8,43,67,98,93,102,13,88,102,89,78,107,120,100,63,55,55,21,13,11
0,4,12,8,13,47,73,51,9,54,0,73,65,67,67,101,108,66,101,14,12,4,5,10
1,0,2,11,52,62,56,9,11,46,11,61,62,73,73,95,112,102,62,40,12,8,2,7
3,9,10,14,34,26,13,11,10,43,39,51,64,110,152,137,135,98,59,40,19,21,13,10
2,5,12,28,33,12,13,6,0,11,55,98,132,208,247,192,169,141,112,86,15,36,12,6
5,3,1,9,7,2,11,12,9,4,61,132,151,245,248,255,222,154,133,101,50,41,18,12
11,14,8,7,6,5,0,5,23,65,109,129,157,237,246,283,260,202,128,71,39,33,24,12
10,7,18,36,23,14,14,26,19,34,116,119,165,317,435,389,284,225,164,114,54,32,13,12
7,8,4,42,37,4,14,19,55,83,108,118,176,338,465,353,241,193,145,101,59,55,30,43
0,3,10,12,12,8,7,12,10,43,113,125,162,246,266,216,174,143,114,76,40,13,1,6
10,8,0,5,7,7,10,8,12,101,116,136,157,181,179,157,137,112,87,48,13,12,13,11
0,4,0,8,12,3,4,5,45,107,119,125,140,144,136,125,111,100,51,44,14,10,10,10
3,0,1,3,1,9,6,7,20,108,106,114,116,119,112,105,89,39,13,8,12,8,4,5
4,5,5,0,0,0,13,7,66,103,103,98,117,110,105,93,54,39,21,8,10,10,0,8
5,9,12,10,12,9,2,9,59,100,99,77,84,101,71,76,21,12,25,12,11,9,0,0
8,11,15,6,0,0,0,10,38,55,63,66,68,79,84,15,7,4,12,0,8,8,0,0
3,4,0,2,0,0,0,6,32,55,59,55,59,66,50,26,24,34,15,13,6,11,0,5
0,0,1,6,1,9,10,8,11,61,61,61,58,68,21,14,14,18,12,13,3,0,0,2
4,8,0,0,0,5,7,6,8,52,64,56,52,48,50,30,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,2,13,53,56,56,52,51,49,36,28,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,42,14,11,8,7,6,0,0,0,0
5,8,6,6,0,0,0,0,9,29,54,58,61,53,47,14,11,6,0,2,0,0,1,1
5,6,7,7,0,0,0,4,12,35,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,7,14,42,68,72,71,58,52,14,8,9,4,0,0,0,0,0
0,5,11,5,4,0,8,21,16,51,61,77,71,74,57,15,7,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,13,51,58,83,89,58,54,29,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,30,59,105,87,69,59,37,4,0,9,1,0,0,0,0
11,2,2,0,6,11,1,6,12,14,56,94,93,66,54,50,14,14,9,8,1,0,7,0
0,7,10,9,2,8,9,11,11,14,23,80,90,73,57,42,15,10,12,12,10,8,10,8
8,7,0,6,9,3,10,4,3,11,18,58,81,72,51,14,14,11,8,13,11,10,7,7

0,7,0,0,0,0,5,10,47,49,52,8,0,0,1,0,5,0,0,0,0,1,0,0
7,0,2,10,1,6,11,53,63,64,80,32,0,0,0,0,4,0,0,0,0,0,0,0
8,5,0,0,0,52,53,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,13,22,47,17,12,54,86,105,115,93,13,14,2,5,7,5,7,7,2
0,0,0,2,11,17,9,13,15,66,70,153,350,405,246,140,82,55,11,4,8,7,2,0
0,3,2,7,0,13,46,75,138,136,110,232,455,535,378,241,119,61,50,25,15,11,3,13
5,0,9,4,0,8,22,60,88,74,126,206,266,302,293,206,129,70,52,14,25,11,13,9
0,1,0,11,6,11,9,47,60,72,104,162,199,224,197,186,148,82,63,51,17,13,6,7
0,0,5,8,0,0,4,4,51,61,104,158,181,151,140,175,125,82,69,52,37,12,11,10
0,0,1,11,9,0,1,45,54,93,146,149,142,84,121,153,127,96,66,56,40,22,10,11
5,6,3,5,1,0,10,30,70,114,136,109,77,78,130,144,130,96,67,55,45,29,17,7
0,0,0,0,1,0,13,58,105,134,115,65,80,89,125,160,139,91,69,68,51,40,10,14
0,0,0,9,0,16,35,81,109,116,106,63,95,114,133,154,132,100,78,75,23,45,12,13
4,6,0,0,6,35,66,105,113,110,32,64,102,109,114,142,138,119,99,66,68,50,14,10
0,0,0,0,8,43,67,98,94,102,12,86,101,89,78,107,119,99,62,55,54,20,13,10
0,4,12,8,13,47,73,51,9,54,0,71,64,67,67,100,108,66,100,14,12,4,5,10
1,0,2,11,52,62,56,9,11,46,11,61,62,73,74,95,112,102,63,41,11,8,2,7
3,9,10,14,34,26,13,11,10,43,39,51,64,110,153,137,135,98,59,40,19,21,13,10
2,5,12,27,33,12,13,6,0,11,55,99,133,208,246,191,169,141,112,86,15,36,12,6
5,3,1,9,7,2,11,12,9,4,62,132,153,241,244,252,221,154,133,101,50,41,18,12
11,14,8,7,5,5,0,5,24,66,110,129,158,232,242,279,258,201,128,71,40,32,24,12
10,7,18,36,23,14,14,26,19,34,117,119,167,315,438,392,284,225,164,115,54,32,13,12
7,8,4,42,37,5,14,19,56,85,108,118,177,341,472,357,242,193,145,101,60,55,30,44
0,3,10,12,12,9,7,12,10,40,114,125,162,247,268,218,174,143,115,78,40,13,1,6
10,8,0,5,7,8,10,8,12,101,116,136,158,182,180,158,137,112,87,47,13,12,13,11
0,4,0,8,12,3,4,6,45,107,119,125,140,144,137,125,111,100,52,46,14,10,10,10
3,0,1,3,1,10,7,7,21,108,106,114,116,119,113,105,89,41,13,8,12,8,3,5
4,5,5,0,0,0,13,7,66,103,103,98,116,110,105,92,54,39,23,8,10,10,0,8
5,9,12,10,12,9,1,9,59,100,99,77,84,101,71,76,20,12,24,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,68,79,84,17,7,4,12,0,8,8,0,0
3,4,0,2,0,0,0,6,32,56,59,55,59,66,50,26,25,34,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,61,61,61,58,67,21,14,14,18,12,13,3,0,0,2
4,8,0,0,0,5,7,6,9,52,65,56,52,47,49,30,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,2,14,53,56,56,52,51,48,36,30,15,10,9,4,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,41,14,11,8,7,6,0,0,0,0
6,9,6,6,0,0,0,0,9,29,54,58,61,53,48,13,11,6,0,2,0,0,1,1
5,6,7,7,0,0,0,4,12,35,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,7,14,41,68,72,71,58,52,15,8,8,4,0,0,0,0,0
0,5,11,5,4,0,8,22,16,51,62,77,72,74,57,15,7,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,58,82,89,58,54,30,11,0,10,0,0,0,0,0
1,11,0,2,0,2,9,10,14,31,59,105,86,70,59,36,4,0,9,0,0,0,0,0
11,2,2,0,6,11,1,6,13,14,56,94,93,66,54,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,15,23,79,91,74,57,42,16,10,12,12,10,8,10,8
8,7,0,6,9,3,10,5,3,11,18,59,82,73,51,14,14,11,8,13,11,10,7,7

0,7,0,0,0,0,5,10,46,49,53,8,0,0,1,0,5,0,0,0,0,0,0,0
7,1,2,10,1,6,11,53,63,63,80,36,0,0,0,0,4,0,0,0,0,0,0,0
8,6,0,0,0,51,53,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,13,22,45,17,12,54,86,105,116,93,13,14,2,6,7,5,7,7,2
0,0,0,2,11,17,9,13,15,67,70,153,349,406,249,141,83,55,12,4,8,7,2,0
0,3,2,7,0,13,47,75,140,136,110,233,457,536,380,243,120,61,51,26,15,11,3,13
5,0,9,4,0,9,27,61,89,74,126,208,268,305,295,205,129,70,53,14,24,11,13,9
0,1,0,11,6,11,9,45,61,73,105,164,202,226,197,184,146,82,63,50,15,13,6,7
0,0,5,9,0,0,3,4,51,61,104,159,183,151,139,172,122,81,68,51,34,12,11,10
0,0,1,11,9,0,2,45,54,93,146,150,142,84,120,149,124,94,65,55,39,18,10,11
5,6,3,5,1,0,10,32,70,114,136,109,77,77,129,141,127,93,66,55,43,27,15,7
0,0,0,0,1,0,13,59,105,134,115,66,81,89,125,157,135,88,67,66,50,37,9,14
0,0,0,9,0,16,35,81,109,116,106,65,97,115,134,154,130,96,75,71,19,45,12,13
4,6,0,0,6,36,67,106,113,110,33,66,102,110,115,143,138,119,99,66,68,52,14,10
0,0,0,0,8,44,67,99,94,102,12,89,102,89,79,107,119,100,63,55,54,20,13,10
0,4,12,8,13,48,74,51,9,55,0,73,65,67,67,101,108,66,101,19,12,4,5,10
1,0,2,11,52,62,56,10,11,48,11,61,62,73,73,95,112,102,63,41,11,8,1,7
3,9,10,14,34,26,13,11,10,43,40,51,64,109,151,137,135,99,60,40,20,21,12,10
2,5,13,28,33,12,13,6,0,11,55,99,133,204,243,191,169,142,113,86,15,34,12,6
5,3,1,9,7,2,11,12,9,4,62,132,151,240,244,252,222,155,133,101,50,40,18,12
11,14,8,7,5,5,0,5,23,65,110,129,157,232,241,279,258,202,129,72,40,32,24,12
10,7,18,36,23,14,14,25,19,35,116,119,166,311,436,393,286,226,165,115,55,33,13,12
7,8,4,42,37,5,14,19,55,84,108,118,176,338,472,358,243,194,146,101,59,55,29,43
0,3,10,13,13,8,8,12,10,43,113,125,162,247,269,219,176,144,115,78,41,13,1,6
10,8,0,5,7,8,10,8,12,101,115,136,158,182,180,158,137,112,88,48,13,12,13,11
0,4,0,8,12,4,4,5,45,107,119,125,140,144,137,125,111,100,52,46,14,10,10,10
3,0,2,3,1,10,7,7,20,108,106,114,116,119,113,105,89,41,13,8,12,8,3,5
4,5,5,0,0,0,13,7,66,103,103,98,116,110,105,93,54,39,21,8,10,10,0,8
5,9,12,11,12,9,2,9,58,100,99,77,84,101,70,76,21,12,24,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,68,79,84,18,7,4,11,0,7,8,0,0
4,4,0,2,0,0,0,6,32,55,59,55,59,66,50,26,24,34,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,61,61,61,58,67,21,14,14,17,12,13,3,0,0,3
4,8,0,0,0,5,7,5,9,52,65,56,52,48,49,30,13,10,6,7,0,0,0,4
9,0,0,0,1,7,0,3,14,53,56,56,52,51,49,36,30,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,41,14,11,8,7,6,0,0,0,0
6,9,6,6,0,0,0,0,9,31,54,58,61,53,47,14,11,6,0,2,0,0,1,1
5,6,7,8,0,0,0,5,12,35,68,65,63,60,51,14,9,4,8,0,0,0,0,0
