0,11,0,13,46,86,107,98,118,123,118,113,50,20,7,0,4,6,6,11,11,9,9,6
6,8,1,14,48,92,102,112,116,105,110,56,11,8,8,0,8,5,10,11,10,13,8,7
12,0,6,14,52,58,83,105,114,112,75,29,11,14,23,17,10,12,10,3,8,3,9,8
13,1,11,33,53,78,87,85,104,78,48,29,24,14,20,4,12,18,12,9,9,7,0,2
8,7,1,14,52,106,144,125,110,85,63,29,12,11,10,11,2,12,10,5,11,0,4,0
10,9,4,0,28,57,63,103,122,111,57,21,13,12,9,11,7,10,7,9,7,3,5,5
3,6,0,4,18,50,61,98,144,112,56,39,29,13,9,14,12,10,3,9,4,2,9,10
0,0,0,0,13,38,52,80,108,110,62,50,22,14,12,13,23,13,12,9,11,6,6,11
0,0,0,0,8,21,50,55,71,92,63,47,19,13,11,11,16,13,6,9,9,8,9,5
0,0,5,7,9,14,31,56,85,58,57,50,13,11,11,9,13,9,5,9,10,7,1,0
0,2,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,3,1,11,14,41,53,55,39,26,17,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,23,46,35,50,19,13,9,5,11,7,9,11,11,7,8,0
0,0,0,0,0,6,10,15,14,42,50,50,13,9,5,0,3,1,5,10,8,0,12,1
6,6,0,0,2,4,13,13,13,16,50,45,14,3,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,3,12,51,52,48,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,7,12,13,53,55,40,11,9,7,0,0,9,8,11,10,3,11,8

8,9,0,0,0,2,0,0,7,9,0,5,9,13,33,14,4,8,0,0,0,0,1,0
10,0,0,0,3,5,10,8,22,40,17,9,9,0,8,13,13,8,2,0,0,7,7,0
50,50,21,5,5,63,93,101,96,103,90,66,9,0,10,3,16,21,52,53,12,4,1,0
47,29,21,10,13,68,118,121,116,112,101,90,9,13,9,7,7,12,14,14,52,53,10,0
14,13,8,7,61,85,107,147,111,84,78,54,51,5,0,2,13,20,25,38,39,50,33,0
17,10,15,14,18,47,60,65,81,77,64,42,31,36,37,56,70,72,58,54,27,13,12,6
6,9,13,13,12,14,56,75,78,76,64,33,65,76,88,81,65,72,47,42,8,6,6,2
36,13,38,50,14,18,53,77,73,69,85,70,78,79,110,65,51,40,5,11,4,3,3,0
11,4,15,35,25,55,59,76,84,112,92,68,101,85,74,55,12,9,13,0,3,3,0,1
4,7,11,6,10,55,66,74,83,100,115,140,130,114,68,54,10,0,2,0,2,0,8,2
7,9,9,7,28,58,71,97,81,97,139,151,183,142,76,60,13,4,10,0,6,0,0,4
0,3,10,6,15,59,67,108,104,110,133,155,158,148,101,72,51,7,12,0,0,0,2,1
12,6,5,13,27,63,70,108,108,128,145,154,174,147,102,53,14,0,8,0,0,0,0,1
0,8,8,12,17,56,100,112,108,122,140,148,161,137,101,29,6,9,10,0,1,1,5,5
0,1,8,7,17,50,64,117,94,90,124,140,145,126,82,21,6,2,4,0,0,0,0,8
9,8,0,7,10,55,61,107,102,88,98,109,122,109,56,14,15,8,0,0,0,5,6,0
6,9,0,9,13,14,70,102,71,80,100,80,104,60,44,14,7,2,10,9,0,1,10,2
11,14,11,12,19,33,54,69,71,102,109,84,67,57,37,22,29,20,13,12,10,9,11,12
0,6,10,7,11,14,78,101,93,106,117,119,103,55,16,19,14,12,13,9,12,9,7,10
0,0,8,12,13,35,62,104,124,112,147,203,177,117,63,70,14,12,5,7,8,9,8,2
3,0,8,8,5,13,61,88,76,90,133,198,180,119,107,100,51,14,10,11,10,7,8,10
0,4,7,10,14,27,42,52,85,106,180,264,227,104,44,34,27,17,11,14,5,2,10,13
3,9,14,14,15,23,42,56,82,127,184,208,140,107,65,40,28,8,3,9,0,0,8,6
0,0,1,1,3,8,100,101,118,132,156,143,131,115,81,21,41,7,5,12,12,9,4,0
0,9,10,10,12,19,88,106,128,135,140,133,117,104,87,12,13,0,5,13,11,0,5,12
7,5,10,13,11,56,102,117,124,132,133,128,113,101,14,4,2,1,0,0,2,0,1,2
0,4,0,8,39,69,100,109,120,131,119,114,101,47,12,5,8,6,11,9,9,0,2,5
1,11,0,13,47,87,107,98,118,123,118,113,51,21,7,0,4,6,6,11,11,9,9,6
6,8,1,14,47,92,102,112,116,105,110,56,11,8,8,0,7,5,10,11,10,13,8,7
12,0,6,15,53,58,82,105,114,112,75,30,11,14,24,17,10,12,10,3,8,3,9,8
13,1,11,33,53,78,87,85,104,78,48,30,24,14,20,4,12,17,12,9,9,7,0,2
8,7,1,14,52,106,144,125,110,85,63,27,12,11,10,11,2,12,10,5,12,0,5,0
10,9,4,0,28,57,63,103,122,111,57,20,13,13,9,11,7,9,7,9,6,3,5,5
3,6,0,4,19,50,62,98,144,112,56,39,29,13,9,14,12,10,3,9,4,2,9,10
0,0,0,0,13,39,52,80,108,110,62,50,22,14,12,13,22,13,12,9,11,6,6,11
0,0,0,0,8,22,50,55,71,92,63,47,19,13,11,11,16,13,6,9,9,8,9,5
0,0,5,7,9,14,31,56,85,58,56,50,13,11,11,9,13,9,5,9,10,7,1,0
0,2,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,11,14,41,53,55,39,26,17,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,24,46,35,50,18,13,9,5,11,7,9,10,11,7,8,0
0,0,0,0,0,6,10,15,14,43,50,50,12,9,5,0,3,1,5,10,8,0,12,1
6,6,0,0,2,5,13,13,13,15,50,45,14,3,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,3,12,51,52,47,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,7,12,13,53,55,40,11,9,7,0,0,9,8,11,10,3,11,8

8,9,0,0,0,2,0,0,7,9,0,5,9,13,33,14,4,8,0,0,0,0,1,0
10,0,0,0,3,5,10,8,19,35,14,9,9,0,8,13,13,8,2,0,0,7,7,0
51,50,19,4,5,64,93,101,96,102,88,65,8,0,10,3,17,21,52,54,12,4,1,0
46,29,21,11,13,69,118,120,115,112,101,88,9,13,9,8,7,12,14,14,52,54,10,0
14,13,8,7,61,86,107,147,110,84,77,54,52,6,0,2,13,23,26,39,40,50,36,0
17,10,16,14,20,48,60,65,81,77,64,42,32,37,38,56,70,72,58,54,27,13,12,6
6,9,13,13,12,14,56,76,78,75,64,34,66,77,88,82,65,72,49,42,8,6,6,2
34,13,37,45,13,16,53,77,72,69,84,71,79,80,110,65,51,42,5,11,4,3,2,0
11,4,14,28,23,55,59,75,83,112,92,68,102,85,75,55,13,9,13,0,3,3,0,1
4,7,11,6,10,55,67,74,83,99,115,141,133,115,68,54,10,0,3,0,2,0,8,2
7,9,9,7,27,58,71,95,80,95,138,152,188,144,76,60,13,4,10,0,6,0,0,4
0,4,10,6,15,59,67,107,103,108,132,154,159,149,101,72,52,6,12,0,0,0,2,1
12,6,5,13,24,62,69,106,107,126,144,152,175,148,102,54,14,0,8,0,0,0,0,1
0,8,8,12,17,55,98,111,107,121,138,147,160,138,101,33,6,9,10,0,0,1,5,5
0,1,7,8,21,50,64,116,93,90,124,141,145,127,86,22,6,2,4,0,0,0,0,8
9,8,0,7,10,56,61,106,103,89,98,109,123,110,56,14,15,8,0,0,0,5,6,0
6,9,0,9,13,14,71,102,72,81,102,80,103,60,44,14,7,2,10,9,0,1,10,2
11,15,11,12,17,34,54,71,72,103,111,85,67,57,37,23,29,20,13,12,10,9,11,12
0,6,10,7,11,17,80,102,94,106,117,119,103,55,16,19,14,12,13,9,12,9,7,10
0,0,7,12,14,37,63,104,125,113,147,199,175,117,63,70,14,12,4,7,8,9,8,1
3,0,8,8,5,14,62,89,78,91,132,194,179,119,107,100,50,14,10,11,10,7,8,10
0,4,7,9,14,27,42,52,86,106,178,261,228,104,44,34,27,17,11,14,5,2,10,13
3,9,14,14,16,24,43,56,82,127,183,206,140,107,65,41,28,8,3,9,0,0,8,6
0,0,1,1,4,8,100,101,118,132,156,142,130,115,83,18,40,7,5,12,12,9,4,0
0,9,10,10,12,20,88,106,128,135,140,133,117,104,87,12,13,0,5,13,11,0,5,12
7,5,10,13,11,56,102,117,124,132,133,128,113,101,14,4,2,1,0,0,2,0,1,2
0,4,0,8,39,70,100,109,120,131,119,114,101,47,12,5,7,6,11,9,9,0,2,5
1,11,0,13,48,87,107,99,118,123,118,113,51,20,8,0,4,6,6,11,11,9,9,6
6,8,1,15,50,92,102,112,116,105,110,56,11,8,8,0,7,5,10,11,10,13,8,7
12,0,6,15,53,58,83,105,114,112,75,30,11,14,24,17,10,12,10,3,8,3,9,8
14,1,11,33,53,79,87,85,104,78,47,29,23,14,20,4,12,17,12,9,9,7,0,2
8,7,1,14,52,106,144,125,110,85,63,28,12,11,10,11,2,12,10,5,12,0,5,0
10,9,4,0,29,57,63,103,122,111,57,21,13,13,9,11,7,9,7,9,6,3,5,5
3,6,0,4,18,50,61,98,144,112,56,39,29,13,9,14,12,10,3,9,4,2,9,10
0,0,0,0,13,39,52,80,108,110,62,50,21,14,12,13,23,13,12,9,11,6,6,11
0,0,0,0,8,22,50,56,71,92,63,46,18,13,11,10,16,13,6,9,9,8,9,5
0,0,5,7,9,14,30,56,85,58,56,50,13,11,11,9,13,9,5,9,10,7,1,0
0,2,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,11,14,40,53,55,39,26,18,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,24,46,35,50,18,13,9,5,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,15,14,41,50,50,12,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,2,5,14,13,13,17,50,45,14,3,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,3,12,51,52,50,12,5,13,6,0,4,8,4,8,13,9,0
4,3,7,10,11,1,7,12,13,53,55,41,11,9,8,0,0,9,8,11,10,3,11,8

8,9,0,0,1,2,0,0,7,9,0,5,9,13,33,14,4,8,0,0,0,0,1,0
10,0,0,0,3,5,10,8,18,33,14,9,9,0,8,13,13,9,3,0,0,7,7,0
50,50,20,5,6,64,94,101,95,101,86,63,9,0,10,3,17,22,52,54,13,4,1,0
46,28,22,11,14,69,118,120,115,111,101,87,9,13,9,8,7,13,14,14,52,55,11,0
14,13,8,8,62,87,108,147,109,83,76,53,51,6,0,2,13,24,26,39,41,50,40,0
16,10,16,14,20,49,60,65,81,76,63,42,32,37,38,56,69,72,58,54,28,13,12,6
6,9,13,13,12,14,57,76,78,74,64,34,66,77,88,82,65,72,50,43,8,5,5,3
33,12,35,45,12,16,53,78,72,68,83,70,79,80,110,65,51,41,5,11,4,3,2,0
10,4,14,27,23,55,59,76,83,109,92,69,103,85,75,55,13,9,13,0,3,3,0,1
4,7,11,6,10,55,67,74,82,98,116,142,135,116,68,54,10,0,2,0,2,0,8,2
7,9,9,7,27,58,71,95,80,94,139,156,191,146,76,61,13,4,10,0,7,0,0,4
0,4,10,5,14,59,66,107,103,108,130,154,159,149,101,72,51,6,12,0,0,0,2,1
12,7,5,13,21,62,68,106,107,125,142,151,173,148,102,53,14,0,8,0,0,0,0,1
0,8,8,12,14,54,96,111,106,120,137,145,157,139,101,33,6,9,10,0,0,1,5,5
0,1,8,8,19,50,63,116,94,91,124,141,145,127,90,23,6,2,4,0,0,0,0,8
9,8,0,7,11,56,61,106,103,90,99,109,123,110,57,17,16,8,0,0,0,5,6,0
6,9,0,10,13,14,73,103,73,83,104,81,104,61,46,14,7,2,11,9,0,0,10,2
11,15,11,12,16,35,56,73,74,106,114,87,68,57,37,23,29,20,13,12,10,9,11,12
0,5,10,7,12,22,82,103,97,107,117,119,103,55,18,21,14,12,13,9,12,9,7,10
0,0,8,12,14,38,64,105,126,113,147,196,173,117,63,70,14,12,4,7,8,9,8,1
3,0,7,8,5,14,63,91,79,92,132,190,177,119,107,100,48,14,10,11,10,7,8,10
0,4,7,9,13,27,43,53,88,106,176,257,225,104,44,34,27,16,11,14,5,2,10,13
3,9,14,14,15,24,42,56,82,127,182,205,139,107,66,41,28,8,3,8,0,0,8,6
0,0,1,1,4,8,100,101,117,132,155,142,130,115,84,21,39,7,5,12,12,9,3,0
0,9,10,10,12,20,88,106,128,135,140,133,117,104,89,12,13,0,5,13,11,0,5,12
7,5,10,13,11,56,102,117,124,132,133,128,113,101,14,3,2,1,0,0,2,0,1,2
0,4,0,8,39,70,100,109,120,131,119,114,101,47,12,5,7,6,11,9,9,0,2,5
0,11,0,13,47,88,107,99,118,123,118,113,51,20,7,0,4,6,6,11,11,9,9,6
6,8,1,15,48,92,102,112,116,105,110,56,11,8,8,0,7,5,10,11,10,13,8,7
12,0,6,15,53,58,83,105,114,112,75,30,11,14,24,17,10,12,10,3,8,3,9,8
13,1,11,34,54,79,87,85,104,78,47,30,24,14,20,4,12,17,12,9,9,7,0,2
8,7,1,14,52,106,145,126,110,85,62,27,12,11,10,11,2,12,10,5,11,0,5,0
10,9,4,0,29,57,63,103,121,111,57,20,13,12,9,11,7,9,7,9,6,3,5,5
3,6,0,4,19,50,62,98,144,112,56,38,29,13,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,39,52,80,108,110,62,50,21,14,12,13,24,13,12,9,11,6,6,11
0,0,0,0,8,23,50,56,71,91,62,46,18,13,11,10,15,13,6,9,9,8,9,5
0,0,5,7,9,15,31,57,85,58,56,49,12,11,11,9,13,9,5,9,10,7,1,0
0,2,2,6,11,11,12,14,53,56,53,45,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,11,14,42,53,55,39,26,17,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,24,46,35,50,19,13,9,5,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,15,14,41,50,50,12,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,17,50,46,14,3,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,4,13,51,52,48,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,39,11,9,8,0,0,9,8,11,10,2,11,8

8,9,0,0,1,2,0,0,7,9,0,5,9,13,32,14,5,8,0,0,0,0,1,0
10,0,0,0,3,5,10,8,18,33,14,8,9,0,8,13,13,9,3,0,0,7,7,0
50,50,20,5,6,65,96,101,95,101,86,63,9,0,10,3,17,23,52,55,13,5,1,0
46,29,21,11,14,69,118,120,114,110,100,85,8,13,10,8,7,13,14,14,52,55,11,0
15,13,8,8,62,88,107,146,109,82,76,53,50,6,0,2,13,25,26,39,42,50,42,0
16,10,16,14,21,50,60,66,80,76,63,42,33,38,38,57,70,72,58,55,28,13,12,6
6,9,13,13,12,14,57,78,78,74,64,37,66,77,89,82,65,72,50,43,8,5,6,3
33,12,35,45,12,17,53,78,72,68,84,71,79,80,110,65,52,40,5,11,4,2,2,0
11,4,14,27,24,56,59,76,84,109,92,69,103,85,74,55,13,9,13,0,3,3,0,1
4,7,11,6,10,55,66,73,82,97,114,141,134,116,69,54,10,0,3,0,2,0,8,2
7,9,9,7,25,58,70,94,79,93,138,153,189,146,77,61,13,4,10,0,6,0,0,4
0,3,10,5,14,59,66,106,102,107,129,152,159,149,101,72,51,6,12,0,0,0,2,1
12,7,5,12,17,62,68,105,106,124,142,150,172,148,102,53,15,0,8,0,0,0,0,1
0,8,8,12,14,54,96,111,106,120,136,144,155,139,101,34,6,9,10,0,0,1,5,5
0,1,8,8,19,50,63,116,95,92,124,139,144,127,91,24,6,2,4,0,0,0,0,8
9,8,0,7,10,56,60,107,104,91,101,109,123,110,57,19,17,8,0,0,0,5,6,0
6,9,0,10,13,14,72,103,73,84,105,82,104,60,46,14,7,2,11,9,0,0,10,2
11,15,11,12,14,35,57,75,75,108,116,88,68,58,37,24,29,20,13,12,10,9,11,12
0,5,11,7,12,24,84,104,99,108,118,119,103,55,18,21,14,12,13,9,12,9,7,10
0,0,7,12,14,41,65,106,127,115,147,195,171,117,63,69,14,12,4,7,8,9,8,1
3,0,7,8,5,14,65,94,80,93,132,187,175,119,107,100,48,14,10,11,10,7,8,10
0,4,7,9,13,27,44,54,89,106,175,253,223,104,44,34,26,16,11,14,5,2,10,13
3,9,14,14,16,24,42,57,83,127,182,204,139,107,66,41,28,8,3,8,0,0,8,6
0,0,1,1,4,8,100,101,117,132,155,142,130,115,84,21,38,7,5,12,12,9,3,0
0,9,10,10,12,20,88,106,128,135,140,132,117,104,91,12,12,0,5,13,11,0,5,12
7,5,10,13,11,56,102,117,124,132,132,128,113,101,14,3,1,1,0,0,2,0,1,2
0,4,0,8,39,69,100,109,120,131,119,114,101,47,12,5,7,6,11,8,9,0,2,5
1,11,0,13,48,87,107,98,118,123,118,113,51,19,7,0,4,6,6,11,11,9,9,6
6,8,1,16,50,93,102,112,116,105,110,56,11,8,8,0,7,5,10,11,10,13,7,7
12,0,6,16,53,58,83,105,114,112,75,30,11,14,24,17,10,12,10,3,8,4,9,8
14,1,11,34,54,79,87,85,104,78,47,29,23,14,20,4,12,17,12,9,9,7,0,2
8,8,1,14,52,106,144,126,110,85,63,27,12,11,10,11,2,12,10,5,12,0,5,0
10,9,4,0,30,57,63,103,122,111,57,21,13,12,9,11,7,10,7,9,6,3,5,5
3,6,0,4,19,50,62,98,144,111,56,38,29,13,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,38,52,80,108,110,62,50,22,14,12,13,23,13,12,10,11,6,6,11
0,0,0,0,8,21,50,56,71,92,63,47,18,13,11,10,15,13,6,9,9,8,9,5
0,0,5,7,9,14,31,57,85,57,56,50,13,11,11,9,13,9,5,9,10,7,1,0
0,2,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,12,16,41,53,55,39,26,17,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,25,46,35,50,17,13,9,5,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,16,14,42,50,50,12,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,17,50,45,14,3,6,7,0,3,9,8,6,8,3,9
6,2,0,0,8,0,0,4,13,51,52,48,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,39,11,9,8,0,0,9,8,11,10,2,11,8

8,9,0,0,0,2,0,0,7,9,0,5,9,13,33,15,5,8,0,0,0,0,1,0
10,0,0,0,3,4,9,7,15,29,13,8,8,0,8,14,13,9,4,0,0,7,8,0
50,50,20,4,5,64,92,100,94,101,85,63,8,0,10,3,17,22,52,55,13,5,2,0
47,29,20,11,13,68,117,119,114,110,100,84,8,13,10,7,7,13,14,14,52,55,11,0
14,13,8,7,61,86,106,144,109,82,76,53,50,6,0,3,13,24,26,39,43,50,46,0
16,10,14,14,19,49,60,66,80,76,63,41,32,37,38,56,70,72,59,55,28,13,12,7
6,9,13,13,12,13,57,78,78,74,64,36,66,77,89,83,65,72,50,45,8,5,6,3
35,13,38,47,12,17,53,78,72,69,86,72,80,80,111,65,52,42,5,11,4,2,2,0
11,4,15,32,25,56,59,77,85,113,93,69,103,85,74,55,13,9,13,0,3,3,0,1
4,7,11,7,10,55,67,74,84,101,116,142,132,115,68,54,10,0,3,0,2,0,8,2
7,9,9,7,31,58,71,95,80,96,139,151,184,143,76,60,13,4,10,0,6,0,0,4
0,3,10,5,16,60,67,107,103,109,131,152,156,147,101,71,51,6,12,0,0,0,2,2
12,6,5,13,26,63,70,106,107,126,144,152,171,146,102,53,14,0,8,0,0,0,0,1
0,8,8,12,15,56,97,111,106,120,137,145,154,138,101,29,6,9,10,0,0,1,5,5
0,1,8,8,22,50,64,116,94,91,123,140,144,126,88,23,6,2,4,0,0,0,0,8
9,8,0,7,11,56,61,107,103,90,99,108,122,110,56,17,16,8,0,0,0,5,6,0
6,9,0,10,13,14,73,103,73,83,104,81,104,60,46,14,7,2,11,9,0,0,10,2
11,15,11,12,14,36,57,75,75,106,115,87,68,57,37,23,29,20,13,12,10,9,11,12
0,5,11,7,12,26,84,104,98,108,118,119,103,56,18,21,14,12,13,9,12,9,7,10
0,0,7,12,14,41,65,105,127,114,148,198,173,117,63,70,14,12,4,7,8,9,8,1
3,0,7,8,5,14,65,93,80,93,132,189,177,120,107,100,50,14,10,11,10,7,8,10
0,4,7,9,13,27,44,54,89,106,175,254,225,104,45,34,27,16,11,14,5,2,10,13
3,9,14,14,16,24,43,57,82,127,182,204,139,107,66,41,28,8,3,8,0,0,8,6
0,0,1,1,4,8,100,101,118,132,155,142,130,115,84,19,38,7,5,12,12,9,3,0
0,9,10,10,12,23,88,106,128,135,140,132,117,104,88,12,12,0,5,13,11,0,5,12
7,5,10,13,12,57,102,117,124,132,132,128,113,101,14,3,1,1,0,0,2,0,1,2
0,4,0,8,40,71,100,110,120,131,119,114,101,46,12,5,7,6,11,8,9,0,2,5
1,11,0,13,48,88,107,99,118,123,118,113,51,17,7,0,4,6,6,11,11,9,9,6
6,8,1,17,50,92,102,112,116,105,110,56,11,8,8,0,7,5,10,11,10,13,7,7
12,0,6,17,53,59,83,105,114,112,75,29,11,14,24,17,10,12,10,3,8,4,9,8
14,1,11,35,54,79,87,85,104,78,47,29,23,14,20,4,12,17,12,9,9,7,0,2
8,7,1,14,52,107,145,126,109,84,63,27,12,11,10,11,2,12,10,5,11,0,5,0
10,9,4,0,30,57,63,103,121,110,57,21,13,12,9,11,7,9,7,9,6,3,5,5
3,6,0,4,18,50,61,98,144,111,56,38,28,13,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,39,52,80,108,110,62,50,22,14,12,13,23,13,12,9,11,6,6,11
0,0,0,0,8,21,50,56,71,91,62,46,17,13,11,10,15,13,6,9,9,8,9,5
0,0,5,7,9,14,30,57,85,57,56,50,13,11,11,9,13,9,5,9,10,7,1,0
0,3,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,12,14,41,53,55,39,25,18,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,4,10,12,25,46,35,50,17,13,9,5,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,16,14,41,50,50,12,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,16,50,44,14,4,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,4,13,51,52,48,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,39,11,9,8,0,0,9,8,11,10,3,11,8

8,9,0,0,0,2,0,0,7,9,0,5,9,13,32,15,5,8,0,0,0,0,1,0
10,0,0,0,3,4,9,7,14,25,13,8,8,0,8,13,13,9,4,0,0,8,8,0
50,50,20,4,5,62,91,100,93,100,85,62,8,0,10,3,17,22,52,55,13,5,2,0
47,29,20,11,13,68,117,120,114,110,100,83,8,13,10,7,7,13,14,14,52,55,11,0
14,13,8,7,62,87,106,144,110,82,75,53,50,6,0,2,13,24,26,39,43,50,47,0
17,10,15,14,19,49,60,66,81,76,63,41,32,37,38,56,70,72,59,55,28,13,12,7
6,9,13,13,12,14,57,77,79,75,64,34,67,78,89,83,66,72,50,45,8,5,6,3
39,13,38,48,12,19,53,79,73,69,86,72,80,80,111,65,52,41,5,11,4,2,2,0
11,4,15,34,28,56,59,77,85,113,93,69,102,85,74,55,13,9,13,0,3,3,0,1
4,7,12,7,10,55,67,75,84,102,117,141,130,113,68,54,10,0,3,0,2,0,8,2
7,9,10,7,34,58,71,97,81,98,139,150,181,141,75,60,13,4,10,0,6,0,0,4
0,3,10,6,20,60,67,109,104,111,133,153,155,147,101,71,51,6,12,0,0,0,2,2
12,7,6,13,29,64,70,107,108,128,146,155,173,146,102,53,14,0,8,0,0,0,0,1
0,8,8,12,17,56,98,111,107,121,139,147,156,138,101,33,6,9,10,0,0,1,5,5
0,1,8,7,19,50,64,115,92,89,123,141,144,127,90,23,6,2,4,0,0,0,0,8
9,8,0,7,10,55,60,106,102,88,97,108,122,110,57,15,16,8,0,0,0,5,6,0
6,9,0,9,13,14,73,103,72,81,102,80,104,61,46,14,7,2,10,9,0,0,10,2
11,15,11,12,14,36,56,74,74,103,113,85,67,57,37,23,29,20,13,12,10,9,11,12
0,5,11,7,12,23,82,103,96,107,117,119,103,56,17,21,14,12,13,9,12,9,7,10
0,0,7,12,14,39,64,105,125,113,147,201,176,118,63,71,14,12,4,7,8,9,8,1
3,0,8,8,5,14,63,91,79,92,132,193,179,120,107,100,49,14,10,11,10,7,8,10
0,4,7,9,13,27,44,53,87,105,175,258,227,105,45,34,27,17,11,14,5,2,10,13
3,9,14,14,16,24,43,56,83,127,182,205,140,107,65,40,28,8,3,8,0,0,8,6
0,0,1,1,4,9,100,101,118,132,156,142,130,115,84,17,38,7,5,12,12,9,3,0
0,9,10,10,12,24,88,106,129,135,140,132,117,104,85,12,12,0,5,13,11,0,5,12
7,5,10,13,12,58,102,118,124,133,133,128,113,101,14,3,1,1,0,0,2,0,1,1
0,4,0,8,41,70,100,110,120,131,119,114,101,44,12,5,7,6,11,8,9,0,2,5
1,11,0,13,50,89,107,100,118,123,118,113,51,16,7,0,4,6,6,11,11,9,9,6
6,8,1,18,50,93,102,112,116,105,110,56,10,8,8,0,7,5,10,11,10,13,7,7
12,0,6,18,53,59,83,105,114,112,75,29,10,14,24,17,10,12,10,3,8,4,9,8
13,1,11,34,54,80,88,85,104,77,47,29,24,14,20,4,12,17,12,9,9,7,0,2
8,7,1,14,52,107,146,126,109,84,62,26,12,11,10,11,2,12,10,5,11,0,5,0
10,9,4,0,30,57,64,103,121,110,56,21,13,13,9,11,7,9,7,9,6,3,5,5
3,6,0,5,19,50,62,99,144,111,56,37,29,12,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,38,52,81,108,109,61,50,22,14,12,13,23,13,12,9,11,6,6,11
0,0,0,0,8,21,50,56,71,91,62,46,17,13,11,11,16,13,6,9,9,8,9,5
0,0,5,7,9,15,30,57,85,57,56,49,12,11,11,9,13,9,5,9,10,7,1,0
0,3,2,6,11,11,12,14,53,56,53,45,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,1,11,15,41,53,55,39,26,18,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,5,10,12,25,46,35,50,18,13,9,4,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,15,14,42,50,50,13,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,16,50,45,14,4,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,4,13,51,52,50,12,5,13,6,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,40,11,9,8,0,0,9,8,11,10,3,11,8

8,9,0,0,0,2,0,0,7,8,0,5,9,13,33,14,5,8,0,0,0,0,1,0
10,0,0,0,3,4,9,7,14,27,13,8,8,0,8,14,13,9,4,0,0,7,8,0
50,50,20,4,5,62,91,100,93,100,84,62,8,0,10,3,17,22,52,55,13,5,2,0
47,29,21,11,14,69,118,120,114,110,100,84,8,13,10,7,7,13,14,14,52,55,11,0
14,13,8,8,62,88,107,145,109,82,75,53,50,6,0,2,13,24,26,39,42,50,44,0
17,10,15,14,21,49,60,66,81,77,63,41,32,38,38,57,70,72,59,55,28,13,12,7
6,9,13,13,12,14,57,76,79,75,64,37,67,78,89,83,66,72,50,44,8,5,6,3
39,13,38,50,12,17,53,78,73,69,86,72,79,80,112,65,51,40,5,11,4,2,2,0
11,4,15,35,26,55,59,77,84,113,92,68,102,85,74,55,13,9,13,0,3,3,0,1
5,7,12,7,10,55,66,75,84,102,116,140,129,113,68,54,10,0,3,0,2,0,8,2
