0,7,24,43,62,69,88,109,103,92,115,98,101,104,14,5,4,0,0,5,0,0,0,0
0,0,10,38,69,74,104,138,139,117,131,125,109,111,67,11,10,6,0,0,0,0,0,0
0,7,0,16,77,98,122,132,134,128,129,122,120,117,77,47,7,5,2,0,7,4,0,0
5,9,31,30,53,85,104,111,108,114,121,125,112,107,86,12,7,8,4,7,7,7,12,0
6,6,10,13,14,52,61,103,81,72,98,107,107,101,75,7,8,3,0,12,12,13,5,5
0,0,11,10,7,54,56,100,97,77,82,100,108,108,76,56,31,10,0,10,11,11,5,0
9,11,9,8,14,57,79,98,72,88,97,84,108,81,80,60,48,7,0,4,1,10,11,1
10,22,15,33,40,52,55,69,68,88,105,92,68,88,81,76,42,19,11,8,5,11,6,5
5,7,11,12,50,75,96,101,67,110,125,128,103,90,101,111,58,15,4,5,8,4,6,8
3,8,9,13,31,59,66,113,103,97,131,115,113,117,126,118,102,14,6,7,9,11,6,4
8,12,11,14,19,40,89,111,81,87,143,122,111,127,138,128,106,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,15,15,13,8,10,12
0,9,11,16,24,36,70,112,119,104,58,38,74,112,124,120,122,60,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,72,105,115,125,129,118,101,14,13,12,9,8,0
0,5,9,8,11,14,101,110,109,107,104,84,104,109,121,119,116,95,48,26,10,1,10,12
8,5,5,4,11,13,100,110,106,107,104,100,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,64,100,102,105,101,67,67,103,118,116,100,52,7,10,11,6,10,9
3,5,0,0,9,12,31,61,92,97,101,87,57,92,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,85,97,107,104,58,59,74,126,162,118,38,9,19,8,14,11,4
12,0,0,0,24,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,31,36,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,54,64,79,64,34,5,23,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,50,73,44,12,11,9,0,3,3
2,5,0,0,0,14,20,55,59,56,50,13,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,29,52,53,41,11,12,6,13,25,53,50,7,0,7,0,1,7
7,0,0,0,0,8,5,14,41,47,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,34,14,12,9,9,8,2,12,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,11,13,19,9,18,9,5,10,51,28,4,10,5,7,3,0
0,0,0,0,0,0,9,9,14,18,29,30,11,10,8,14,53,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,33,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,45,56,56,14,27,26,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,34,38,14,9,13,19,19,13,13,5,9,3

7,6,8,3,7,13,53,75,126,69,14,14,3,6,8,39,11,7,0,0,0,0,8,0
11,6,0,4,14,14,118,94,104,54,14,1,0,0,0,0,12,14,39,14,9,6,4,0
1,0,0,0,6,13,16,62,22,14,10,12,13,6,7,2,3,12,45,58,55,43,9,1
12,4,1,11,6,56,86,106,88,53,8,102,87,80,65,60,61,46,50,51,58,65,34,0
0,11,0,13,14,25,60,79,90,95,70,84,102,81,60,58,57,59,36,35,13,11,0,0
47,54,53,55,61,83,108,100,110,98,93,88,86,64,33,14,13,1,2,1,1,0,0,0
12,36,55,63,73,87,110,102,120,114,122,112,107,62,22,12,0,0,0,2,0,0,0,1
0,0,51,66,87,94,95,107,108,94,110,133,92,58,51,19,10,7,1,0,3,0,0,0
1,5,13,64,71,87,81,77,95,104,78,97,90,63,43,9,0,0,6,0,0,9,0,0
0,13,11,55,80,88,84,101,84,88,90,110,98,86,14,10,6,0,0,0,0,0,0,0
0,8,24,43,62,70,90,110,103,92,116,98,101,103,14,5,4,0,0,5,0,0,0,0
0,0,10,37,69,74,104,138,139,116,130,124,109,110,67,10,10,6,0,0,0,0,0,0
0,7,0,15,76,97,122,132,133,127,128,121,120,117,76,45,7,5,2,0,7,4,0,0
5,9,31,29,53,85,104,111,108,114,121,124,112,107,83,12,7,9,4,7,7,7,11,0
6,6,10,13,14,52,61,103,80,72,98,107,106,101,74,7,8,3,0,12,12,13,5,5
0,0,11,10,7,54,55,100,96,77,82,100,108,108,77,56,32,10,0,10,11,11,5,0
9,11,9,8,14,58,79,99,72,87,96,84,108,82,81,61,49,7,0,4,1,11,11,1
10,22,15,34,41,53,55,69,68,87,105,91,68,89,81,76,42,19,11,9,5,11,6,5
5,7,11,12,51,75,97,101,67,110,125,128,103,90,102,111,58,14,4,5,8,4,6,8
3,8,9,13,32,59,66,113,103,97,131,115,113,117,126,118,102,14,6,7,9,11,6,4
8,12,11,14,19,40,89,111,81,87,144,122,111,127,139,128,106,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,14,15,13,8,10,12
0,9,12,15,24,36,70,112,119,104,57,38,75,112,124,120,121,61,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,71,105,115,125,129,118,101,14,13,12,9,8,0
0,5,8,8,11,14,101,110,109,107,104,84,104,109,121,119,116,96,48,26,10,1,10,12
8,5,5,4,11,13,100,110,106,107,103,100,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,65,100,102,105,101,66,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,31,61,92,97,101,86,58,91,110,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,63,84,96,107,104,58,60,74,126,162,118,37,8,19,8,14,11,4
12,0,0,0,27,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,30,36,43,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,54,64,79,65,34,5,23,42,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,13,4,14,14,52,42,52,12,10,3,0,9,7
0,2,0,0,4,10,6,29,52,54,39,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,42,47,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,11,36,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,18,9,19,9,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,14,18,29,29,11,10,8,15,52,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,50,52,32,13,10,38,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,45,56,56,14,28,26,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,16,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,35,38,14,9,13,20,19,13,13,5,9,3

7,6,8,3,7,13,53,76,127,69,14,14,3,6,8,39,11,7,0,0,0,0,8,0
11,6,0,3,14,14,117,92,103,54,14,1,0,0,0,0,12,14,39,14,9,6,4,0
1,0,0,0,6,13,15,62,20,14,10,12,13,6,7,2,3,12,45,58,55,42,9,1
12,4,1,11,6,55,85,105,88,53,8,102,86,80,65,60,61,46,50,51,58,65,35,0
0,11,1,13,14,27,60,79,90,95,70,84,102,81,60,58,57,60,36,35,13,12,0,0
47,54,53,55,61,83,108,101,111,99,94,88,86,64,34,14,13,1,2,1,1,0,0,0
12,37,55,63,73,88,111,103,120,115,123,113,107,62,25,12,0,0,0,1,0,0,0,1
0,0,51,66,88,95,96,107,108,95,111,134,93,58,51,21,10,7,1,0,3,0,0,0
1,6,14,64,72,88,82,78,96,104,79,98,91,63,46,9,0,0,6,0,1,9,0,0
0,13,12,55,80,89,85,101,85,90,92,112,99,86,14,10,6,0,0,0,0,0,0,0
0,8,25,43,62,70,91,111,103,92,117,99,101,102,13,4,4,0,0,5,0,0,0,0
0,0,10,38,69,74,104,138,138,115,129,123,107,109,66,10,10,6,0,0,0,0,0,0
0,7,0,16,76,95,120,132,131,126,127,120,119,116,75,44,8,5,3,0,7,4,0,0
5,8,30,25,52,84,104,110,107,113,120,123,111,107,82,12,7,9,4,8,7,7,11,0
6,6,10,13,14,52,61,102,80,71,97,106,106,101,74,7,9,3,0,12,12,13,5,5
0,0,11,10,7,53,55,100,95,76,82,100,108,109,77,56,34,10,0,10,11,11,5,0
9,11,9,8,14,58,80,98,72,87,96,84,108,84,82,61,50,8,0,4,1,11,11,1
9,22,15,34,41,53,56,69,68,86,104,91,68,90,82,77,42,19,12,9,6,11,6,5
5,7,11,13,51,76,99,101,67,110,124,128,103,91,103,111,58,15,4,5,8,4,6,8
3,8,10,13,33,59,66,114,104,98,130,115,113,117,127,119,102,14,6,7,9,11,6,4
8,12,11,15,19,40,89,111,81,88,144,123,111,127,139,128,106,43,8,6,7,7,9,11
0,5,10,9,42,48,77,115,110,105,105,82,101,141,142,128,111,44,14,15,13,8,10,12
0,9,12,16,24,36,71,112,119,104,58,38,74,112,124,120,122,61,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,72,105,115,125,129,118,101,14,13,12,9,8,0
0,5,8,8,11,14,101,110,109,107,104,83,104,109,121,119,116,95,48,26,10,1,10,12
8,5,6,4,11,13,100,110,106,106,103,101,100,109,122,110,109,57,12,11,5,6,9,6
0,3,2,0,11,12,65,100,102,105,101,66,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,30,61,92,97,101,86,58,91,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,84,96,107,104,58,59,74,126,162,118,37,9,20,8,14,11,4
12,0,0,0,27,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,30,36,43,56,69,48,32,9,5,3,0,4
0,0,0,1,7,8,12,53,64,79,65,33,5,24,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,54,68,72,53,12,12,9,11,50,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,13,4,14,14,51,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,29,52,54,41,11,12,6,13,25,53,50,7,0,7,0,2,7
7,0,0,0,0,8,5,14,42,47,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,31,14,12,9,9,8,2,12,36,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,35,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,19,9,18,10,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,18,29,30,11,10,8,14,53,32,14,9,10,0,0,0
0,0,0,2,0,2,7,13,15,25,48,52,32,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,56,56,14,28,26,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,16,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,36,37,14,9,13,20,19,13,13,5,9,3

7,6,7,3,7,13,53,76,128,70,14,13,3,6,8,39,11,7,0,0,0,0,8,0
11,6,0,3,14,14,117,91,103,54,14,1,0,0,0,0,12,14,41,14,9,6,4,0
1,0,0,0,6,13,15,61,20,14,10,12,13,6,7,2,3,12,45,58,55,43,9,1
12,4,1,11,6,55,85,105,87,52,8,102,86,79,65,60,61,46,50,51,58,65,34,0
0,11,2,13,14,29,61,79,90,95,70,84,102,81,60,58,57,60,36,35,13,12,0,0
47,54,53,55,61,83,108,101,111,99,94,88,86,64,34,14,13,1,2,1,1,0,0,0
12,38,55,63,73,89,112,103,121,116,124,114,108,62,27,12,0,0,0,2,0,0,0,1
0,0,51,66,89,95,97,107,109,96,112,135,94,59,51,23,10,7,1,0,3,0,0,0
1,6,14,64,72,88,83,78,96,105,79,99,92,63,47,9,0,0,6,0,1,9,0,0
1,13,12,55,81,89,85,102,85,90,92,113,100,86,14,10,6,0,0,0,0,0,0,0
0,8,25,43,62,70,91,111,104,92,117,99,102,102,13,3,4,0,0,6,0,0,0,0
0,0,10,36,69,73,103,138,137,114,128,123,107,108,66,9,9,6,0,0,0,0,0,0
0,7,0,15,76,94,119,131,130,125,126,120,119,116,75,40,8,5,3,0,7,5,0,0
5,8,30,23,52,82,104,110,107,112,119,123,111,106,79,12,7,9,4,8,7,7,11,0
6,6,10,13,14,52,61,102,79,71,96,106,106,101,74,7,9,3,0,12,12,13,5,5
0,0,11,10,7,53,55,100,95,76,81,99,108,109,77,57,35,10,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,86,95,84,108,85,83,61,50,8,1,4,1,11,11,1
9,22,15,34,41,54,56,69,68,86,104,90,67,92,82,77,42,19,12,9,6,11,6,5
5,7,11,13,51,76,100,102,66,109,124,128,103,92,103,111,58,15,4,5,8,4,6,8
3,8,10,13,33,59,66,114,104,97,130,115,113,117,127,119,102,14,7,7,9,11,6,4
8,12,11,15,19,40,90,111,81,87,144,123,111,127,139,128,106,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,15,15,13,8,10,12
0,9,12,16,25,37,71,112,119,104,57,38,75,112,124,120,122,61,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,102,72,105,115,125,129,118,101,14,13,12,9,8,0
0,5,8,9,11,14,101,110,109,107,104,84,104,109,121,119,116,96,48,26,10,1,10,12
8,5,6,4,11,13,100,110,106,106,103,100,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,66,100,102,105,101,67,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,30,61,92,97,101,87,58,91,111,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,64,85,97,107,104,58,60,74,126,162,118,38,9,20,8,14,11,4
12,0,0,0,27,12,54,61,102,117,102,52,51,52,61,86,86,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,43,30,36,43,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,54,63,79,64,33,5,22,42,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,50,73,44,12,11,9,0,3,3
2,5,0,0,0,14,20,55,59,56,50,13,4,14,14,52,42,52,12,10,3,0,9,7
0,2,0,0,4,10,6,29,52,54,41,11,12,6,13,25,53,50,6,0,7,0,2,7
7,0,0,0,0,8,5,14,41,49,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,12,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,4,10,13,17,9,19,9,5,10,51,29,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,17,29,30,11,10,8,15,52,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,50,52,33,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,43,55,56,14,27,26,57,50,14,11,8,7,3,12
3,6,0,3,10,5,7,0,11,13,46,55,60,39,15,47,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,36,37,14,9,13,21,19,13,13,5,9,3

7,6,8,3,7,13,53,76,127,70,14,13,3,6,8,39,11,7,0,0,0,0,8,0
11,6,0,3,14,14,117,92,103,54,14,1,0,0,0,0,12,14,39,14,9,6,4,0
2,0,0,0,6,13,16,61,19,14,10,12,13,6,7,2,3,12,45,58,55,42,9,1
12,4,1,11,6,55,85,105,87,53,8,102,87,79,65,60,61,46,50,51,58,65,35,0
0,12,2,14,14,31,61,79,90,95,70,84,102,81,60,58,57,60,36,35,13,12,0,0
49,54,53,55,61,84,108,101,111,99,94,88,86,65,34,14,13,1,2,1,1,0,0,0
12,38,56,63,73,89,112,103,121,116,124,114,108,62,28,12,0,0,0,1,0,0,0,1
0,0,51,66,89,95,97,107,109,95,112,135,95,59,51,25,10,7,1,0,3,0,0,0
1,6,14,64,72,88,82,78,96,104,79,99,92,63,49,9,0,0,6,0,1,9,0,0
1,13,12,55,81,89,85,101,85,90,92,113,100,86,14,10,6,0,0,0,0,0,0,0
0,8,25,43,62,70,90,110,103,92,116,99,103,102,13,3,4,0,0,6,0,0,0,0
0,0,10,36,69,73,103,137,138,115,128,123,108,109,67,9,10,6,0,0,0,0,0,0
0,7,0,17,76,94,120,131,131,126,126,120,120,117,76,40,8,5,3,0,8,5,0,0
5,8,30,24,52,83,104,110,107,112,119,122,111,107,80,12,8,9,4,8,7,7,11,0
5,6,10,13,14,52,61,102,79,71,96,106,106,101,74,7,9,3,0,12,12,13,5,5
0,0,11,10,7,53,55,100,94,76,81,99,108,109,78,57,35,10,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,86,95,83,107,85,83,61,50,8,1,4,1,11,11,1
10,22,15,34,41,54,56,69,67,86,104,90,68,92,82,77,42,19,12,9,6,11,6,5
5,7,11,13,51,76,100,102,66,109,124,128,103,92,103,111,58,15,4,5,8,4,6,8
3,8,10,13,33,59,66,114,104,97,130,115,113,117,127,119,102,14,7,7,9,11,6,4
8,12,11,15,20,40,90,111,81,87,144,123,111,127,139,128,105,43,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,14,16,13,8,10,12
0,9,12,16,25,37,71,112,119,104,57,38,75,112,124,120,121,61,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,72,105,115,125,129,118,101,14,13,12,9,8,0
0,5,8,9,11,14,101,110,109,107,104,84,104,109,121,119,116,95,48,26,10,1,10,12
8,5,6,4,11,13,100,110,106,107,103,101,100,109,122,110,109,57,12,11,5,6,9,6
0,3,2,0,11,12,66,100,102,105,101,66,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,31,61,92,98,101,86,58,91,110,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,63,85,97,107,104,58,60,74,126,162,118,37,9,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,43,30,36,43,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,54,63,79,64,33,5,24,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,71,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,22,55,59,56,50,14,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,30,52,54,40,11,12,6,13,25,53,50,7,0,7,0,2,7
7,0,0,0,0,8,5,14,42,47,14,5,6,5,13,13,29,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,11,36,14,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,14,13,9,5,12,9,8,35,13,10,7,12,3,0,6
0,0,0,0,0,0,0,4,11,13,18,9,18,9,5,10,51,28,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,17,29,30,11,10,8,15,53,32,14,9,10,0,0,0
0,0,0,2,0,2,7,13,15,25,48,52,32,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,56,56,14,27,26,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,39,15,46,56,54,16,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,35,38,14,9,13,20,19,13,13,5,9,3

7,6,8,3,7,13,54,77,128,70,15,14,3,6,8,39,11,7,0,0,0,0,8,0
11,7,0,4,14,14,117,92,103,54,14,1,0,0,0,0,12,14,39,14,9,6,4,0
2,0,0,0,6,12,14,61,20,14,10,13,13,6,7,2,3,12,47,58,55,42,9,1
12,5,2,11,6,55,85,105,87,52,8,102,87,79,65,60,61,46,50,51,58,65,34,0
0,12,3,14,14,29,60,78,89,94,70,84,102,81,60,58,57,60,36,35,13,12,0,0
49,54,53,55,61,83,108,101,110,99,94,89,87,65,34,14,13,1,2,1,1,0,0,0
12,38,56,63,73,89,111,102,120,116,124,114,109,63,29,12,0,0,0,1,0,0,0,1
0,0,51,67,89,95,96,107,108,94,112,136,96,59,51,27,10,7,1,0,3,0,0,0
1,6,14,64,72,88,82,77,95,104,78,98,92,63,47,10,0,0,6,0,1,9,0,0
1,13,12,55,81,89,84,101,84,89,90,111,100,87,14,10,7,0,0,0,0,0,0,0
0,8,25,44,62,69,89,109,103,91,115,98,103,104,14,4,4,0,0,6,0,0,0,0
0,1,11,38,70,74,103,137,138,115,129,124,109,110,68,10,10,6,0,0,0,0,0,0
0,7,0,18,78,96,121,131,132,126,127,121,121,117,77,47,8,5,3,0,8,5,0,0
5,8,31,27,53,84,104,110,107,113,120,124,112,107,85,13,7,9,4,8,7,7,11,0
6,6,10,13,14,52,61,102,79,71,97,106,106,101,76,7,9,3,0,12,12,13,5,5
0,0,11,10,7,53,55,100,95,76,81,99,108,109,77,56,34,10,0,10,11,11,5,0
9,11,9,8,14,58,79,97,72,86,95,83,107,83,82,61,49,8,0,4,1,11,11,1
10,22,15,34,41,53,55,69,67,86,104,90,67,90,82,76,42,19,12,9,5,11,6,5
5,7,11,13,51,76,99,101,66,109,124,128,103,91,102,111,58,14,4,5,8,4,6,8
3,8,10,13,33,59,66,113,103,97,130,115,113,117,126,118,102,14,7,7,9,11,6,4
8,12,11,15,19,40,89,111,81,87,143,123,111,126,138,128,105,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,14,15,13,8,10,12
0,9,12,16,25,37,71,112,119,104,58,38,75,112,124,120,122,60,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,74,105,115,125,129,118,101,14,13,12,9,8,0
0,5,9,8,11,14,101,110,109,107,104,85,104,109,121,119,116,95,48,26,10,1,10,12
8,5,5,4,11,13,100,110,106,106,103,101,100,109,122,110,109,57,12,11,5,6,9,6
0,3,2,0,11,13,66,100,102,105,101,67,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,31,61,93,97,101,87,58,92,111,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,63,85,97,107,104,58,59,74,126,162,118,37,9,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,6,11,7
12,1,1,12,14,14,41,50,65,68,54,42,30,36,43,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,54,63,79,65,34,5,25,45,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,53,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,14,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,29,52,54,40,11,12,6,13,25,53,50,7,0,7,0,2,7
7,0,0,0,0,8,5,14,42,47,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,12,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,19,9,18,9,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,18,29,30,11,10,8,14,53,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,33,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,45,56,56,14,27,26,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,17,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,34,38,14,9,13,21,19,13,13,5,9,3

7,7,8,3,8,13,54,76,128,70,14,14,3,6,8,39,11,7,0,0,0,0,8,0
11,7,0,4,14,14,117,93,103,54,14,1,0,0,0,0,12,14,41,14,9,6,4,0
2,0,0,0,6,13,14,61,20,14,10,12,13,6,7,2,3,12,45,58,55,42,9,1
12,5,2,11,6,55,85,105,87,53,8,102,86,79,65,60,61,46,50,51,58,65,35,0
0,12,3,14,14,27,60,78,89,94,70,84,102,80,60,58,57,60,36,35,13,12,0,0
50,54,53,55,61,83,108,101,111,99,95,89,87,65,34,14,13,1,2,1,1,0,0,0
12,38,56,63,74,89,111,102,120,116,124,115,109,63,29,12,0,0,0,1,0,0,0,1
0,0,52,67,89,95,96,106,108,94,112,136,96,60,51,27,10,7,1,0,3,0,0,0
1,6,14,64,72,87,81,76,94,103,78,98,93,64,50,10,0,0,6,0,1,9,0,0
1,13,12,55,81,89,84,99,83,87,89,110,101,88,14,10,7,0,0,0,0,0,0,0
0,8,25,44,62,69,89,109,102,91,115,98,103,105,14,5,4,0,0,6,0,0,0,0
0,1,11,40,70,74,103,137,139,117,131,125,110,112,68,10,11,7,0,0,0,0,0,0
0,7,0,18,78,97,121,132,133,127,128,122,121,117,78,50,8,5,3,0,8,5,0,0
5,9,33,31,53,85,104,110,108,114,121,125,112,107,90,12,7,9,4,8,7,7,12,0
6,6,10,13,14,52,61,103,80,72,98,107,106,101,76,7,8,3,0,12,12,13,5,5
0,0,11,10,7,54,55,100,96,77,82,100,108,108,77,56,32,10,0,10,11,11,5,0
9,11,9,8,14,58,79,97,72,87,96,84,108,82,81,60,48,7,0,4,1,11,11,1
10,22,15,34,41,53,55,69,68,87,105,91,67,89,81,76,42,19,11,9,5,11,6,5
5,7,11,12,50,75,96,101,66,110,125,128,103,90,102,110,58,14,4,5,8,4,6,8
3,8,9,13,31,59,66,113,103,97,130,115,112,117,126,118,102,14,6,7,9,11,6,4
8,12,11,14,19,39,89,111,81,87,143,122,111,126,138,128,105,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,14,15,13,8,10,12
0,9,12,15,24,37,70,112,119,104,57,38,75,112,124,120,121,60,31,11,3,0,8,6
0,2,7,6,6,50,104,114,116,109,103,75,105,115,125,129,118,101,14,13,12,9,8,0
0,5,9,9,11,14,101,110,109,107,104,84,104,109,121,119,116,95,48,26,10,1,10,12
8,6,6,4,11,13,100,110,105,106,103,101,100,109,122,110,109,56,12,11,5,6,10,6
0,3,2,0,11,13,65,100,102,105,101,67,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,31,61,93,97,101,87,58,90,110,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,63,84,96,107,104,58,59,74,126,162,118,37,9,20,8,14,11,4
12,0,0,0,27,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,6,11,7
12,1,1,12,14,14,41,50,65,68,54,42,31,36,44,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,54,63,79,65,34,5,25,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,50,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,13,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,29,52,54,40,11,12,6,13,26,53,50,7,0,7,0,1,7
7,0,0,0,0,8,5,14,42,47,14,5,6,5,13,13,29,21,9,0,6,3,4,0
0,0,0,0,0,6,7,12,34,14,12,9,9,8,2,12,35,13,8,9,8,11,0,0
