0,0,0,0,0,8,8,5,12,58,113,188,288,297,224,200,162,120,80,56,39,7,2,3
0,0,0,0,0,0,2,5,4,57,93,163,212,261,165,182,170,135,106,71,35,10,8,5
4,0,5,0,0,0,0,0,11,83,126,186,213,155,116,158,162,127,114,89,50,22,0,7
3,3,6,0,0,0,12,10,47,95,136,155,133,106,125,144,151,144,140,112,70,30,2,0
0,7,46,28,3,3,2,28,55,60,103,118,100,20,114,132,155,168,147,109,85,47,21,8
9,24,60,71,9,14,10,75,76,77,74,65,57,56,77,94,123,152,141,124,91,45,17,11
9,14,22,13,40,23,69,100,67,73,71,50,51,32,54,62,82,117,133,103,98,90,49,9
6,7,17,21,37,46,52,57,46,41,45,23,26,18,44,60,74,91,98,97,83,62,40,19
0,3,12,20,50,50,15,12,10,14,12,11,51,12,13,77,68,69,80,132,125,86,53,27
2,8,14,3,7,0,0,11,5,8,11,13,50,54,22,14,63,110,142,163,165,121,73,47
0,0,11,7,0,0,9,14,24,20,72,92,101,102,108,127,137,196,249,252,238,171,129,74
0,0,1,5,13,19,48,66,91,105,116,118,125,144,157,191,224,272,319,329,254,191,132,66
0,0,5,13,29,54,108,122,111,118,133,137,143,154,160,180,237,313,329,341,256,186,115,74
0,0,4,7,51,95,108,120,114,106,115,115,121,129,136,152,186,225,255,276,217,156,100,82
0,0,0,0,13,72,102,111,115,119,103,100,103,105,110,116,123,126,137,151,132,100,61,25
7,8,5,0,8,12,101,117,126,115,111,101,100,100,100,98,97,100,102,84,66,51,14,20
0,5,0,0,5,12,35,101,108,116,107,90,75,73,100,95,78,60,58,37,14,25,20,12
0,8,5,6,0,6,14,52,93,104,106,108,60,65,64,64,44,9,12,13,8,12,13,14
0,7,7,0,0,3,17,35,55,59,85,90,61,63,63,47,13,8,14,23,13,14,18,11
6,8,0,0,2,11,13,9,33,50,56,70,64,58,46,45,33,14,12,16,24,13,13,7
9,7,6,11,3,13,14,20,27,36,36,52,55,75,92,39,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,40,54,73,104,83,88,42,12,18,11,2,4,7
9,0,1,0,5,3,8,7,7,10,13,18,56,73,87,80,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,3,5,8,39,50,60,98,87,29,19,13,9,3,0,1,0
0,0,0,0,0,0,7,1,0,5,0,14,34,65,91,35,40,34,13,13,7,6,9,13
2,0,0,0,0,0,0,2,0,0,2,9,51,68,57,44,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,24,44,51,34,27,52,54,22,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,10,14,12,30,28,43,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,4,0,5,3,13,24,28,18,51,60,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,14,12,20,44,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,10,8,5,11,13,14,19,53,57,46,45,6,11,7,2,11,6
6,7,1,0,9,10,10,9,0,4,12,14,26,46,54,57,58,48,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,35,48,42,40,63,56,50,18,2,10,12,8,0
5,1,6,8,9,3,6,9,7,0,11,13,27,41,47,51,22,14,14,8,7,3,8,5

3,0,0,0,0,0,0,0,5,11,0,4,0,5,11,9,2,6,0,5,0,5,7,0
6,0,0,0,1,5,0,0,0,7,8,1,9,10,10,7,5,0,6,9,10,9,10,3
3,0,10,1,8,6,9,12,0,9,14,11,36,51,15,16,20,14,11,5,8,1,11,7
9,6,9,8,11,13,27,14,11,5,11,46,54,54,51,33,29,31,14,7,4,0,8,5
0,2,11,11,32,84,79,60,59,11,11,53,74,57,55,48,39,53,15,9,0,0,0,0
4,10,18,42,57,80,84,64,54,49,51,62,64,64,52,50,58,9,9,29,15,5,0,5
9,9,13,15,52,58,59,61,52,60,61,70,85,79,69,65,9,57,40,8,8,12,6,4
0,0,3,3,10,27,6,46,30,12,71,93,129,167,141,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,42,55,76,167,415,366,205,155,104,63,58,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,218,375,348,235,180,143,93,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,189,287,298,224,201,163,121,80,55,40,7,2,3
0,0,0,0,0,0,2,5,4,57,93,163,212,261,164,182,171,136,107,71,35,10,8,5
4,0,5,0,0,0,0,0,11,83,126,185,213,155,117,159,163,128,115,89,50,22,0,7
3,3,5,0,0,0,12,10,50,95,136,155,133,106,125,144,151,144,140,112,70,31,2,0
0,7,44,28,3,3,2,29,55,60,103,118,99,17,113,131,155,168,148,109,85,47,21,8
8,23,60,71,9,14,10,75,76,77,74,65,58,55,76,93,122,151,141,124,91,45,16,11
9,14,21,13,39,23,70,100,67,74,72,50,52,32,54,62,82,116,132,103,99,90,48,9
6,7,17,21,37,46,52,57,47,41,46,24,26,18,43,59,73,90,98,97,83,62,40,19
0,3,12,19,50,50,16,12,10,14,13,11,51,12,13,76,67,69,79,132,125,86,53,28
2,8,14,4,7,0,0,11,1,6,11,13,50,54,23,14,63,111,142,163,165,121,73,46
0,0,11,7,0,1,9,14,22,20,73,92,101,102,108,127,137,196,249,252,238,171,129,74
0,0,1,5,13,19,48,66,90,105,116,118,125,143,157,190,223,273,319,330,254,192,133,66
0,0,5,13,29,54,108,122,111,118,133,137,143,153,160,180,237,312,330,341,256,186,115,74
0,0,4,7,51,95,108,120,114,106,115,115,121,129,136,152,186,225,255,276,217,156,100,82
0,0,0,0,13,71,102,111,115,119,103,100,104,105,110,116,123,126,137,151,133,100,61,25
7,8,5,0,8,12,101,117,126,114,111,101,100,100,100,98,96,100,102,84,66,51,14,20
0,5,0,0,5,12,33,101,108,116,107,90,75,72,101,93,78,61,59,37,14,25,21,12
0,8,5,6,0,6,14,52,93,104,106,108,61,66,64,65,45,9,12,13,8,12,13,14
0,7,7,0,0,3,17,36,55,59,86,90,62,64,63,47,13,8,14,24,13,14,18,11
6,8,0,0,2,11,13,10,32,50,56,70,64,58,46,45,33,14,12,16,24,13,13,7
9,7,6,11,3,13,14,20,27,37,36,51,55,75,92,39,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,43,54,73,104,83,88,42,12,18,11,2,4,7
9,0,1,0,5,3,8,7,7,10,13,18,56,73,87,80,85,26,13,10,12,0,0,0
3,3,0,2,8,4,9,2,3,5,8,38,50,60,98,87,29,19,13,9,3,0,1,0
0,0,0,0,0,0,7,1,0,5,0,14,34,65,91,35,39,33,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,2,9,51,68,57,44,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,24,43,51,35,26,52,55,22,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,10,14,12,30,27,43,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,4,0,5,3,13,25,28,17,51,60,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,14,12,20,44,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,10,8,5,11,13,14,19,53,57,46,46,6,11,7,2,11,6
5,7,1,0,9,10,10,9,0,4,12,14,27,44,54,57,58,48,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,37,48,43,40,63,56,50,18,2,10,12,8,0
5,1,6,8,9,3,7,9,7,0,11,13,28,42,47,51,24,14,14,8,7,3,8,5
0,7,0,0,0,3,0,0,12,11,7,51,61,16,12,10,1,0,0,0,0,2,1,1
0,0,0,6,3,0,0,8,17,55,51,60,135,76,50,14,4,0,0,0,0,0,0,8
0,8,4,3,11,11,14,15,24,58,103,80,73,61,51,31,10,4,4,0,0,1,0,6
0,10,6,12,20,48,32,50,13,48,54,63,71,70,42,14,7,1,0,3,0,4,1,4
0,6,17,50,49,34,19,26,41,53,53,79,73,63,53,21,13,6,11,0,0,0,0,0
7,8,13,33,55,67,86,93,92,119,110,100,86,87,65,60,51,38,28,13,11,11,3,5
6,5,14,30,54,70,101,93,139,173,216,318,264,200,120,94,67,52,50,12,11,12,4,4
4,0,0,2,0,12,54,75,112,133,176,228,297,349,233,137,96,55,8,13,9,8,3,4
2,8,10,0,0,1,10,62,71,87,120,168,197,227,196,137,81,57,14,12,10,0,2,3
7,5,6,4,0,0,12,6,55,62,97,172,228,200,163,130,101,68,51,9,5,8,5,6
0,3,0,4,0,0,10,14,58,57,81,131,180,201,189,155,128,80,53,28,14,10,5,1
0,1,0,0,3,8,5,21,63,55,94,114,158,213,227,198,139,78,58,33,12,7,3,0
2,0,2,1,5,6,8,13,56,14,107,128,159,194,228,207,137,95,71,60,14,13,10,8
0,0,0,0,9,6,20,42,45,19,105,116,149,192,225,187,131,102,69,54,15,0,0,2
9,0,0,0,5,6,30,21,12,10,101,112,136,156,145,139,120,67,54,33,14,0,0,3
7,4,11,1,10,19,7,14,12,7,83,105,109,116,111,121,112,58,64,7,8,9,0,4
1,7,8,9,10,6,12,14,7,10,57,89,94,113,94,88,106,79,55,11,12,7,9,8
2,1,10,12,12,12,12,21,14,23,47,62,95,125,130,111,98,58,45,34,26,14,22,8
13,8,9,7,7,12,11,10,12,14,32,83,121,154,175,146,132,104,60,28,13,8,3,3
7,4,5,8,5,5,10,21,54,63,72,116,142,199,215,218,168,94,62,31,13,12,10,8
11,7,10,11,30,27,92,109,118,123,134,179,268,307,252,236,201,137,57,23,18,15,13,7
14,24,36,51,73,67,94,116,142,160,201,285,392,417,348,286,215,142,100,53,25,11,7,5
14,34,46,90,89,79,120,133,142,165,207,267,389,488,383,277,201,130,75,38,22,15,10,8
11,14,66,70,84,94,107,115,120,129,149,182,220,257,233,195,152,119,95,32,7,0,0,1
16,33,65,61,51,47,69,76,103,103,110,118,126,125,128,125,111,83,40,9,3,0,0,0
22,50,66,63,103,52,55,26,52,96,100,100,102,102,101,101,95,34,13,13,6,9,4,5
12,35,61,108,101,81,65,61,100,101,75,72,63,82,84,48,37,28,11,6,11,0,0,6
10,11,60,66,73,87,97,63,70,66,60,42,25,70,34,41,27,12,13,12,0,0,4,0
11,19,31,52,62,63,86,73,68,62,59,50,50,52,44,32,13,6,13,11,4,0,3,0
8,11,14,25,39,56,65,54,50,47,50,43,29,48,35,13,13,5,11,7,7,0,4,6
6,3,9,12,12,32,57,71,64,49,44,34,36,41,29,26,16,13,14,13,14,8,6,12
6,6,13,19,25,14,55,79,92,92,64,50,12,41,13,14,14,8,12,11,6,1,0,0
0,2,4,13,11,14,37,77,70,69,63,39,13,24,9,10,10,2,6,4,4,6,0,3
6,6,5,6,9,11,33,52,98,69,33,12,14,22,13,0,8,8,10,10,5,0,3,0
10,11,8,13,6,13,45,66,132,51,23,23,25,16,14,7,0,6,6,3,0,0,2,0
0,11,10,8,13,26,50,81,64,35,16,11,20,13,10,5,7,5,7,0,0,0,0,0
1,9,10,13,13,14,51,53,28,25,14,13,14,14,11,1,0,4,5,1,0,0,0,0
5,9,6,13,12,12,16,40,14,14,22,17,28,14,6,2,9,2,0,1,0,0,0,0
4,12,12,7,6,7,12,17,13,12,16,31,34,22,13,7,9,0,0,0,0,0,0,0
9,10,12,10,3,9,16,14,17,13,14,50,44,24,23,8,10,7,0,0,0,0,0,0
5,11,4,8,7,10,12,17,2,12,24,50,53,50,44,29,21,10,3,6,4,0,0,0
7,6,8,0,10,13,6,12,11,22,38,58,56,55,57,52,26,15,11,11,1,0,7,3
0,7,12,5,0,1,8,1,9,27,46,65,60,66,69,51,11,9,10,11,10,6,5,4
4,7,1,8,1,3,11,4,8,29,35,14,13,14,14,13,12,8,4,9,10,5,0,2

0,7,0,0,0,3,0,0,12,11,7,51,61,17,12,10,1,0,0,0,0,2,1,1
0,0,0,6,3,0,0,8,16,55,51,60,135,76,50,14,3,0,0,0,0,0,0,8
0,8,4,3,11,11,14,15,25,58,103,80,73,61,51,33,10,4,4,0,0,0,0,6
0,10,7,12,20,49,33,50,14,47,54,64,71,70,43,14,7,1,0,3,0,4,1,4
0,7,17,50,49,34,19,25,41,53,53,79,73,63,53,22,13,6,11,0,0,0,0,0
7,8,13,33,55,66,87,93,92,119,110,100,86,87,65,60,51,39,28,13,11,11,3,5
6,5,14,30,55,70,101,93,139,173,217,319,265,201,120,95,67,52,50,12,11,12,4,4
4,0,0,2,0,12,54,75,113,133,176,229,298,350,234,138,97,55,8,13,9,8,3,4
2,8,10,0,0,1,10,62,71,87,120,168,198,227,196,138,81,57,16,12,9,0,2,3
7,5,6,4,0,0,12,6,55,63,97,172,228,200,164,131,101,68,51,9,6,8,5,6
0,2,0,4,0,0,10,14,58,57,82,131,179,200,190,156,129,80,54,28,14,10,5,1
0,0,0,0,3,8,5,20,62,55,94,114,157,211,226,198,139,78,58,35,12,7,3,0
2,0,1,0,5,6,8,13,56,14,107,128,157,192,227,206,137,95,71,60,14,13,9,9
0,0,0,0,9,6,20,43,45,17,105,116,148,191,223,186,131,102,69,54,14,0,0,2
8,0,0,0,5,6,30,21,12,10,101,112,135,155,144,138,120,68,54,33,14,0,0,4
7,4,11,1,9,18,6,14,12,7,83,105,109,115,111,121,112,58,64,7,8,9,0,4
1,7,8,9,10,6,12,13,7,10,57,89,94,113,94,88,106,80,55,12,12,7,9,8
2,1,10,12,12,12,12,21,14,23,47,62,95,125,130,111,98,58,45,34,26,14,22,8
13,8,9,7,7,12,11,10,12,14,30,83,121,154,175,146,132,104,59,28,13,8,3,3
7,4,5,7,5,5,10,21,54,63,72,116,142,198,215,219,168,95,62,31,13,12,10,8
11,6,10,11,30,27,93,109,118,123,134,180,270,306,251,236,201,137,58,23,18,15,13,7
14,24,36,51,73,67,94,116,142,160,201,286,391,416,348,286,216,142,100,53,25,11,6,5
14,34,46,89,89,79,119,132,142,164,208,267,389,489,384,277,201,131,76,38,22,14,10,8
11,14,65,70,85,94,107,115,120,129,149,182,220,258,233,194,152,119,96,35,7,0,0,1
16,33,65,61,51,47,69,76,103,103,110,118,126,125,128,125,112,83,43,9,3,0,0,0
22,50,65,63,103,51,55,26,52,98,100,100,102,102,101,101,93,33,13,14,6,9,4,5
12,35,61,108,101,80,65,61,100,100,75,72,63,82,86,48,39,28,11,6,11,0,0,6
10,11,59,66,73,87,96,62,69,66,60,40,26,70,35,40,27,12,13,12,0,0,3,0
10,19,32,52,62,63,86,74,68,63,58,50,50,52,44,32,13,6,13,12,4,0,3,0
8,11,14,24,39,56,65,54,50,47,50,43,30,48,35,13,13,5,11,7,7,0,4,6
6,3,9,12,12,30,57,71,64,49,45,34,36,41,29,26,16,13,14,13,14,8,6,12
6,6,13,19,25,14,55,79,91,92,63,50,12,41,13,14,14,8,12,11,6,1,0,0
0,2,4,13,11,14,37,77,69,69,63,39,13,24,9,10,10,2,6,4,4,6,0,3
6,6,5,6,9,11,33,52,98,69,32,12,14,22,13,0,7,8,10,10,5,0,3,0
10,11,8,13,6,12,44,65,131,51,23,22,23,15,14,6,0,6,6,4,0,0,1,0
0,11,10,7,13,25,50,81,64,35,18,11,20,13,10,5,7,5,7,0,0,0,0,0
1,9,10,13,13,14,51,53,27,25,15,13,14,15,10,1,0,4,5,1,0,0,0,0
5,9,6,13,12,11,15,39,14,14,22,17,28,14,6,2,9,2,0,1,0,0,0,0
4,12,12,7,6,7,12,17,13,12,16,31,34,22,13,7,9,0,0,0,0,0,0,0
9,10,11,10,3,9,16,14,18,13,14,50,44,23,23,8,10,7,0,0,0,0,0,0
5,11,4,8,7,10,12,17,2,13,26,50,53,50,45,30,21,10,4,6,4,0,0,0
7,6,8,0,10,13,6,13,11,22,40,58,56,55,57,52,26,15,11,11,1,0,7,3
0,7,12,5,1,1,8,1,9,27,45,66,60,66,70,51,12,9,10,11,10,6,5,4
5,7,1,8,1,3,11,4,8,29,35,15,14,14,14,13,12,8,4,9,10,5,0,2

0,7,0,0,0,3,0,0,12,11,7,51,61,18,12,10,1,0,0,0,0,2,1,1
0,0,0,6,3,0,0,8,17,55,51,60,135,76,50,14,3,0,0,0,0,0,0,8
0,8,5,4,11,11,14,16,26,58,103,81,74,61,52,33,10,5,4,0,0,1,0,7
0,10,7,12,21,50,33,50,14,50,54,63,71,71,43,14,7,1,0,3,0,4,1,4
0,7,17,50,49,35,20,26,41,53,53,80,73,63,53,24,13,6,10,0,0,0,0,0
7,8,13,33,55,67,86,94,92,119,111,100,86,87,66,60,51,39,28,13,11,11,3,5
6,5,14,30,54,70,101,93,140,174,218,322,266,202,120,94,67,52,50,12,11,12,4,4
4,0,0,2,0,12,54,75,113,133,177,230,300,351,233,138,97,56,8,13,9,8,3,4
2,8,10,0,0,1,10,62,72,88,120,168,197,227,196,138,82,57,15,12,9,0,2,3
7,5,6,4,0,0,12,5,55,63,98,172,227,199,163,131,101,68,51,9,6,8,5,6
0,2,0,4,0,0,10,14,58,58,82,131,178,197,187,155,129,80,54,28,14,10,6,1
0,0,0,0,3,8,5,20,63,55,95,114,155,208,222,196,139,78,58,35,12,7,3,0
2,0,1,0,4,6,8,13,57,14,107,128,157,190,224,204,137,96,72,60,14,13,10,9
0,0,0,0,9,5,17,42,46,19,105,116,149,190,222,185,131,102,69,54,14,0,0,2
8,0,0,0,4,6,30,20,12,11,101,113,137,156,145,139,120,68,54,34,14,0,0,3
7,4,11,1,9,17,6,14,12,8,84,105,110,116,112,121,112,58,65,8,8,8,0,4
1,7,7,9,10,6,12,14,7,11,57,90,94,114,94,88,106,81,56,12,12,7,9,8
2,1,10,12,12,12,11,21,14,23,48,62,95,126,130,111,98,58,45,34,26,14,22,8
13,8,9,7,7,12,11,10,12,14,32,84,121,154,175,146,132,105,60,28,13,8,3,3
7,4,5,7,5,5,10,21,56,63,73,116,141,198,215,218,168,95,62,31,13,12,10,8
11,6,10,11,30,27,93,109,118,124,134,179,269,306,252,236,201,137,58,23,18,15,14,7
14,24,36,52,73,67,94,116,143,161,201,286,391,417,349,286,216,142,100,54,26,10,7,5
14,34,46,90,88,79,119,132,142,165,208,267,390,490,384,277,201,131,76,38,22,15,10,8
11,14,65,69,85,94,107,115,120,129,149,182,220,258,233,194,152,119,96,33,7,0,0,1
16,33,65,61,51,47,68,76,103,103,110,118,126,125,128,125,112,83,40,9,3,0,0,0
22,50,66,62,103,50,56,26,52,98,100,100,102,102,101,101,95,33,13,14,6,9,3,5
12,35,61,108,101,80,65,61,100,101,75,71,63,82,84,48,39,28,11,6,11,0,0,6
10,11,59,66,72,86,95,62,69,67,60,39,26,70,35,40,26,12,13,12,0,0,3,0
10,19,32,52,62,63,87,73,68,63,59,50,50,52,44,32,13,6,13,12,4,0,3,0
8,11,14,24,38,56,65,54,50,47,50,43,29,48,36,13,13,5,11,7,7,0,4,6
6,3,9,12,12,30,57,71,64,49,45,34,36,42,29,26,16,13,15,13,14,8,6,12
6,6,13,19,25,14,55,78,91,91,63,50,12,43,13,14,14,8,12,11,6,1,0,0
0,2,4,13,11,14,37,76,69,69,63,40,13,24,9,11,10,2,6,4,4,6,0,3
6,6,5,6,9,11,33,52,97,69,33,12,14,23,13,0,7,8,9,10,5,0,3,0
10,11,8,13,6,12,45,65,131,51,23,22,23,15,14,6,0,6,6,4,0,0,2,0
0,11,10,7,13,26,50,81,64,36,18,11,21,13,10,5,7,5,7,0,0,0,0,0
1,9,10,13,13,14,51,53,27,25,15,13,14,14,10,1,0,4,5,1,0,0,0,0
5,9,6,13,12,11,16,40,14,14,22,18,29,14,6,2,9,2,0,1,0,0,0,0
4,12,12,7,6,7,12,16,13,12,16,31,35,22,14,7,9,1,0,0,0,0,0,0
9,10,11,10,2,9,16,14,18,13,14,50,44,24,23,8,10,7,0,0,0,0,0,0
5,11,4,8,7,10,12,17,2,12,26,50,53,50,46,30,21,10,4,6,4,0,0,0
7,6,8,0,10,13,6,13,11,22,42,58,57,55,58,52,28,15,11,11,1,0,7,3
0,7,12,5,1,1,8,1,9,27,46,66,60,67,70,51,12,9,10,11,10,6,5,4
5,7,1,8,1,3,11,4,9,29,35,16,14,14,14,13,12,8,4,9,10,5,0,2

0,7,0,0,0,3,0,0,12,11,7,52,62,18,12,10,1,0,0,0,0,2,1,1
0,0,0,6,3,0,0,8,16,56,52,60,135,76,50,14,2,0,0,0,0,0,0,8
0,8,5,4,11,11,15,16,27,59,103,80,74,62,51,34,9,5,4,0,0,1,0,7
0,10,7,12,22,50,33,50,14,50,54,63,71,71,44,14,7,1,0,3,0,4,1,4
0,7,18,50,49,35,20,25,42,54,53,80,73,63,53,24,13,6,11,0,0,0,0,0
7,8,13,33,55,67,86,94,92,120,112,101,86,87,66,60,51,39,28,13,11,11,3,5
6,5,14,30,55,70,101,93,140,174,219,323,267,202,120,94,67,52,50,12,11,12,4,4
4,0,0,2,0,12,54,75,113,133,177,230,300,351,234,138,97,56,8,13,9,8,3,4
2,8,10,0,0,1,10,62,72,88,120,168,197,227,195,138,81,57,16,12,9,0,2,3
7,4,6,4,0,0,12,5,55,63,98,172,227,198,162,130,101,68,51,9,6,8,5,6
0,2,0,4,0,0,10,14,58,58,82,131,177,197,186,154,129,80,54,28,15,10,5,1
0,0,0,0,3,7,5,19,63,55,95,114,155,207,221,195,139,78,58,35,12,7,3,0
2,0,1,0,4,6,8,13,57,14,106,128,156,190,223,203,137,96,72,61,14,13,9,8
0,0,0,0,9,5,17,40,50,19,105,116,148,190,221,185,131,102,69,54,14,0,0,1
8,0,0,0,4,6,29,19,12,11,101,113,136,156,145,138,120,68,54,34,14,0,0,3
7,4,11,1,9,16,6,14,12,8,83,105,109,116,111,121,111,58,65,8,8,8,0,4
1,7,7,9,10,6,12,14,7,11,57,89,94,114,94,88,106,81,56,12,12,7,9,8
2,1,10,12,12,12,11,21,14,23,48,62,95,126,130,111,98,58,45,34,26,14,22,8
13,8,9,7,7,12,11,10,12,14,33,84,121,154,175,146,132,105,60,29,13,8,3,3
7,4,5,7,5,5,10,22,56,64,73,116,141,198,215,218,169,95,62,31,13,12,10,8
11,6,10,11,30,28,93,109,118,124,134,180,270,307,252,236,202,137,58,23,19,15,14,7
14,24,36,51,73,67,94,116,143,161,202,286,392,417,349,286,216,142,100,54,25,10,7,5
14,34,46,89,88,79,119,132,142,165,208,267,390,490,385,277,202,131,76,38,22,15,10,8
11,14,65,69,86,94,107,115,120,129,149,182,220,259,233,194,152,119,96,32,7,0,0,1
16,33,65,61,51,48,69,76,103,103,110,118,126,125,128,125,112,83,41,9,3,0,0,0
22,50,67,63,103,51,55,27,52,98,100,100,102,102,101,101,93,34,13,13,6,9,4,5
12,35,61,108,101,80,63,61,100,101,75,72,63,82,84,48,39,29,11,6,11,0,0,6
10,11,59,65,72,86,95,62,69,66,60,41,25,70,34,40,27,12,13,12,1,0,4,0
10,19,31,52,61,63,85,74,68,63,59,50,50,52,43,33,13,6,13,11,4,0,4,0
8,11,14,23,39,56,64,54,49,48,50,42,30,48,35,13,13,5,11,7,7,0,4,6
6,3,9,12,12,28,56,71,64,49,44,34,36,42,29,26,16,13,15,13,14,8,6,12
6,6,13,19,25,14,55,78,91,91,63,50,12,44,13,14,14,8,12,11,6,1,0,0
0,2,4,13,11,14,36,76,69,69,63,38,13,25,9,11,10,2,6,4,4,6,0,3
6,6,5,6,9,11,33,52,97,69,33,12,14,23,13,0,7,8,10,10,5,0,3,0
10,11,8,13,6,12,45,65,131,51,23,21,22,15,14,6,0,6,6,4,0,0,2,0
0,11,10,7,13,24,50,80,64,35,16,11,21,13,10,5,8,5,7,0,0,0,0,0
1,9,10,13,13,14,51,53,28,25,15,13,14,14,10,1,0,4,5,1,0,0,0,0
5,9,6,13,12,11,15,39,14,14,22,19,29,14,7,2,9,2,0,1,0,0,0,0
4,12,12,7,6,7,12,16,13,12,16,31,35,22,14,7,9,1,0,0,0,0,0,0
9,10,11,10,3,9,15,14,18,13,14,50,45,24,23,8,10,7,0,0,0,0,0,0
5,11,4,8,7,10,12,17,2,13,26,50,53,51,46,30,22,10,4,6,4,0,0,0
7,6,8,0,10,13,6,13,11,23,40,58,56,55,58,52,28,16,11,11,1,0,7,3
0,7,12,5,1,1,8,1,9,27,45,66,60,67,70,51,12,10,10,11,10,6,5,4
4,7,1,8,1,3,11,4,9,30,36,17,14,14,14,13,12,8,4,9,10,5,0,2

0,7,0,0,0,3,0,0,12,12,7,51,62,19,12,10,1,0,0,0,0,2,1,1
0,0,0,6,3,0,0,8,16,56,52,60,135,76,50,14,1,0,0,0,0,0,0,8
0,8,5,4,11,11,16,16,27,59,103,80,74,62,51,34,9,5,4,0,0,1,0,7
0,10,7,12,23,50,34,50,14,50,55,63,70,72,44,14,7,1,0,3,0,4,1,4
0,7,19,50,49,35,21,26,41,54,53,80,73,63,53,24,13,6,10,0,0,0,0,0
7,8,13,34,55,67,87,94,92,119,111,100,86,87,66,60,51,39,28,13,11,11,3,5
6,5,14,31,55,70,101,93,140,174,219,323,266,201,120,94,67,52,50,12,11,12,4,4
4,0,0,2,0,12,54,76,113,133,177,231,300,350,233,137,97,56,8,13,9,8,3,4
2,8,10,0,0,1,11,63,72,89,121,168,197,227,195,137,82,57,17,12,10,0,2,3
7,4,5,4,0,0,12,5,56,63,98,172,227,199,163,130,102,68,51,9,6,8,5,6
0,2,0,4,0,0,10,14,58,58,82,131,178,197,188,155,129,80,54,29,15,10,5,1
0,0,0,0,3,8,5,19,63,55,95,114,155,208,223,197,139,79,58,35,12,7,3,0
2,0,1,0,4,6,8,13,57,14,107,128,156,191,225,205,138,96,72,61,14,13,9,8
0,0,0,0,9,5,16,42,48,16,105,116,148,190,222,186,131,102,69,54,14,0,0,2
8,0,0,0,4,5,29,19,12,10,100,112,135,155,144,138,120,68,54,34,14,0,0,3
7,4,11,0,9,16,6,14,12,7,83,105,108,115,111,120,111,58,65,8,8,8,0,4
1,7,7,9,10,5,12,13,7,10,57,89,93,113,94,87,106,80,56,12,12,7,9,8
2,1,10,12,12,12,11,21,14,23,47,62,95,125,130,111,98,58,45,34,26,14,22,8
13,8,9,7,7,12,11,10,12,14,32,84,121,154,175,147,132,104,59,31,13,8,3,3
7,4,5,7,5,6,10,22,56,64,73,116,142,199,216,219,169,95,63,31,13,12,10,8
11,6,10,11,31,28,93,109,118,124,134,180,272,307,253,237,202,137,58,23,18,16,14,7
14,24,36,52,73,67,94,116,143,160,202,287,393,417,349,287,216,143,100,53,26,10,7,5
14,34,47,90,88,79,119,132,142,165,208,267,391,491,385,278,202,131,76,38,22,15,10,8
11,14,66,70,86,95,107,115,120,129,149,182,221,259,233,194,152,119,96,32,7,0,0,1
16,33,65,61,51,47,68,76,103,103,110,118,126,125,128,125,111,83,40,9,3,0,0,0
22,50,67,63,103,50,56,26,52,98,100,100,102,102,101,101,96,36,14,14,6,9,4,5
11,35,61,108,101,80,63,61,100,101,75,72,63,82,84,48,39,27,11,6,11,0,0,6
10,11,59,65,72,87,95,62,69,67,60,40,26,70,35,41,27,12,13,12,1,0,4,0
10,19,32,52,61,63,85,73,67,63,59,50,50,52,44,32,13,6,13,11,4,0,4,0
8,11,14,23,39,56,64,54,50,48,50,43,30,48,36,13,13,5,11,7,7,0,4,6
6,3,9,12,12,28,56,71,64,49,45,34,36,42,29,26,16,13,15,13,14,8,6,12
6,6,13,19,25,14,54,78,90,91,64,50,12,45,13,16,14,8,12,11,6,1,0,0
0,2,4,13,11,14,36,76,69,68,63,39,13,24,9,11,10,2,6,4,4,6,0,3
6,6,4,6,9,11,33,52,97,68,33,12,14,22,13,0,8,8,10,10,5,0,3,0
10,11,8,13,6,12,45,65,130,51,23,21,23,16,14,7,0,6,6,4,0,0,1,0
0,11,10,7,13,25,50,80,63,35,17,11,22,13,10,5,8,6,7,0,0,0,0,0
1,9,10,13,13,14,51,53,27,25,15,13,14,15,10,1,0,4,5,1,0,0,0,0
