7,10,17,21,13,8,6,3,0,2,3,0,0,2,11,13,28,51,11,0,0,0,9,8
8,12,89,61,51,11,6,5,0,7,5,0,0,10,13,54,43,55,16,3,4,1,2,10
13,14,93,88,57,14,11,21,1,5,14,7,2,13,57,65,113,116,88,12,11,13,7,5
12,59,113,81,43,44,29,14,0,6,6,8,6,44,57,61,106,107,67,18,13,14,8,10
13,105,96,58,39,34,13,14,6,15,9,17,8,9,53,61,70,113,106,56,44,25,5,3
82,114,82,37,48,49,44,60,58,62,61,71,58,55,52,56,59,114,133,80,52,41,14,18
93,114,55,52,28,52,72,69,71,70,89,94,88,63,51,57,62,96,145,128,60,50,14,11
120,81,36,13,51,57,70,79,82,69,93,91,80,54,58,9,7,81,121,142,78,49,12,12
129,66,68,53,76,67,92,115,121,108,97,89,78,79,80,75,67,72,114,152,139,58,46,12
82,65,59,70,68,74,111,135,114,119,133,120,98,51,16,13,41,57,77,115,127,53,35,13
28,50,26,53,58,101,142,158,168,160,181,160,103,64,11,0,6,1,34,14,29,15,6,6
9,0,10,33,67,122,181,225,206,191,237,186,128,85,52,0,7,4,13,9,14,7,0,0
0,0,0,31,60,116,153,190,178,170,186,194,149,104,57,6,0,0,7,2,6,0,0,3
0,0,4,14,100,119,129,137,152,160,149,134,125,109,59,3,0,0,0,0,6,0,0,0
6,4,0,34,73,111,124,133,134,143,138,123,106,70,39,0,0,0,0,0,0,0,0,0
0,9,7,18,55,96,122,119,118,136,128,111,76,55,43,0,0,0,0,0,0,0,0,0
0,10,7,14,56,93,86,82,85,79,87,93,64,57,26,6,0,0,0,2,0,7,2,3
11,13,12,36,69,65,76,94,96,90,88,68,70,65,42,21,13,13,13,12,9,12,9,1
9,11,13,50,108,88,96,116,115,82,77,82,106,102,67,12,18,9,7,4,0,9,0,0
10,9,30,75,117,130,120,135,144,149,122,108,110,103,78,48,12,9,0,4,0,9,0,0
11,5,22,75,107,133,143,140,165,154,140,112,130,123,75,58,19,3,0,2,0,4,0,0
18,21,24,54,107,120,143,140,116,94,104,110,129,131,113,63,36,6,7,8,0,7,0,0
10,9,15,58,106,114,149,145,113,72,101,116,132,139,110,60,34,12,13,3,0,9,6,0
6,9,12,73,109,126,147,142,116,100,107,118,134,126,110,101,61,0,7,12,2,0,0,0
12,4,9,14,100,118,129,137,122,103,105,128,122,114,106,100,0,4,7,7,1,1,0,0
7,23,14,32,66,108,122,127,118,101,107,114,116,110,103,102,7,5,2,8,8,8,10,7
13,12,14,30,54,100,106,117,114,102,87,110,114,111,104,43,9,12,7,9,7,0,6,1
11,10,8,11,14,82,107,119,113,94,64,82,125,118,102,61,45,21,6,7,0,7,12,1
9,1,12,14,33,50,110,150,124,85,67,67,140,243,104,68,66,36,7,3,8,0,9,8
12,12,4,14,26,49,73,187,112,64,58,61,109,169,104,61,52,47,12,0,10,0,3,11
1,1,11,12,12,15,51,63,54,44,38,41,56,66,57,46,38,29,13,12,7,9,9,12
6,2,14,19,30,40,58,60,40,21,12,30,53,90,64,13,13,10,9,3,5,2,0,1
0,0,0,11,14,32,58,64,14,8,23,46,53,58,57,50,23,11,1,3,0,1,1,7
3,4,9,13,12,23,53,51,45,19,17,50,53,54,51,49,24,12,2,4,0,0,1,2
13,12,10,8,13,40,57,59,32,14,12,29,33,42,41,14,11,9,0,3,0,0,3,0
3,10,0,3,12,13,39,40,20,12,10,14,14,13,12,12,9,6,0,0,0,0,0,0
2,6,3,9,10,8,39,43,10,5,12,11,14,22,10,5,6,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,5,5,2,0,1,4,1,0
3,7,1,2,9,4,6,14,14,13,8,13,15,13,14,12,4,0,0,0,0,0,0,0
1,1,8,6,2,12,18,32,24,14,5,13,28,19,22,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,22,38,50,13,11,13,48,42,25,25,13,8,0,0,0,2,5,0
9,6,4,0,7,11,26,55,38,13,13,14,50,51,36,21,14,13,8,5,0,0,6,6
4,8,12,4,11,10,52,55,54,26,23,31,52,60,52,28,12,6,5,7,6,0,7,6
5,9,3,12,13,24,50,53,26,16,12,12,9,17,29,13,12,7,1,8,9,5,0,5

6,10,30,29,13,8,5,2,0,1,3,0,0,1,10,11,12,11,11,0,0,0,9,8
7,12,93,61,47,11,6,5,0,6,5,0,0,9,13,41,35,52,21,4,4,2,2,10
12,14,98,80,55,21,11,18,1,3,12,7,1,13,56,63,113,117,88,12,11,13,7,5
11,65,112,73,38,43,28,12,0,5,7,8,6,43,57,61,106,106,67,20,13,14,8,10
14,106,91,55,38,34,12,22,14,42,14,37,11,11,52,61,70,112,105,56,41,24,5,2
84,112,77,36,47,52,58,67,63,66,63,77,66,58,52,55,58,109,128,82,52,40,14,15
92,111,52,52,38,63,81,74,75,72,93,100,94,68,52,56,61,88,133,125,60,49,13,11
118,78,36,13,53,64,81,86,85,72,96,97,89,55,58,9,6,75,113,137,82,46,11,12
125,66,69,53,78,72,100,120,124,111,100,95,83,80,81,75,67,73,111,145,144,58,47,12
80,65,59,70,69,77,116,140,117,121,135,126,103,54,29,14,44,57,75,108,132,54,35,13
22,49,25,53,58,109,148,164,166,154,181,166,111,66,12,0,6,1,34,13,27,14,5,5
10,1,9,36,72,131,198,228,194,180,233,202,138,92,54,0,8,4,12,9,13,7,0,0
0,0,0,40,68,126,157,179,168,161,174,196,163,106,62,24,2,0,7,0,6,0,0,2
0,0,6,28,102,121,128,135,150,156,147,134,129,111,66,10,3,0,0,0,5,0,0,0
6,4,0,44,75,111,123,132,134,142,137,124,108,73,50,0,0,0,0,0,0,0,0,0
0,9,7,18,54,94,121,118,117,136,127,112,77,56,45,0,0,0,0,0,0,0,0,0
0,10,7,13,53,90,85,81,85,79,87,94,64,58,22,6,0,0,0,2,0,7,2,3
11,12,11,34,65,61,73,92,95,89,88,68,68,63,42,20,14,12,13,12,9,13,9,1
8,11,12,48,107,84,92,114,114,82,77,81,105,102,66,11,17,8,7,3,0,9,0,0
10,9,24,73,115,128,118,133,142,148,121,107,109,102,77,45,12,9,0,4,0,9,0,0
11,5,19,71,105,131,141,138,162,152,138,111,129,122,74,57,14,3,0,2,0,4,0,0
18,21,24,51,106,118,141,138,115,93,103,109,128,131,113,64,36,6,7,8,0,7,0,0
10,9,14,53,106,113,149,144,112,69,101,115,132,139,110,60,34,12,13,3,0,9,6,0
5,9,12,70,109,126,147,142,116,101,106,118,134,126,110,101,62,0,6,12,2,0,0,0
11,4,8,14,100,117,129,136,122,102,105,128,122,114,106,100,0,3,7,6,1,1,0,0
7,22,14,32,63,108,121,127,118,101,107,114,116,110,103,102,8,5,2,8,8,8,10,7
13,12,14,29,54,100,106,117,114,102,86,110,114,111,104,43,9,12,7,10,7,0,5,1
11,10,8,11,14,82,107,119,113,94,63,82,125,118,102,62,46,24,6,7,0,7,12,1
9,1,11,14,33,50,110,151,124,86,67,67,140,245,104,69,66,37,7,3,8,0,9,8
12,12,4,14,27,49,73,190,112,64,58,61,108,169,104,61,52,46,12,0,10,0,3,11
1,1,11,12,12,15,51,63,54,44,38,41,56,66,57,46,38,29,13,12,7,9,9,12
6,2,14,20,30,40,59,60,41,23,13,29,53,91,64,13,13,10,9,3,5,2,0,1
0,0,0,11,14,32,59,64,14,8,25,45,53,58,57,50,23,11,2,3,0,1,1,7
3,4,9,13,13,25,53,51,46,18,18,50,53,54,51,50,25,12,2,4,0,0,1,2
13,12,10,9,13,41,57,59,32,14,12,29,31,42,41,14,11,9,0,3,0,0,3,0
3,10,0,4,12,13,40,39,21,12,10,14,14,13,12,12,9,6,0,0,0,0,0,0
2,6,3,9,10,8,38,45,10,5,12,11,14,22,10,5,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,5,5,2,0,1,4,1,0
3,7,2,2,9,4,7,14,14,13,8,13,15,13,14,12,4,0,0,0,0,0,0,0
1,2,8,6,2,12,18,33,27,14,5,14,28,19,22,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,24,39,50,13,11,13,47,43,25,25,13,8,0,0,0,2,5,0
9,6,5,0,7,11,29,55,38,13,13,14,50,52,37,21,14,13,8,5,0,0,6,6
4,8,12,4,11,10,52,55,54,27,23,32,52,59,52,27,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,53,27,16,12,12,10,18,29,13,12,7,1,9,9,5,0,5

6,10,36,31,13,8,5,2,0,1,3,0,0,0,10,12,13,11,11,0,0,0,9,8
7,12,95,61,45,12,6,4,0,5,5,0,0,9,12,27,33,52,24,4,4,2,2,10
13,14,100,79,55,24,11,17,0,3,12,7,1,13,56,63,114,119,93,12,11,13,7,5
11,66,112,70,38,43,29,12,0,6,8,8,6,44,58,61,105,106,69,22,13,14,8,10
14,107,90,54,38,34,13,30,35,53,28,51,12,12,53,61,68,111,106,58,45,25,5,2
84,112,77,36,47,53,61,69,64,69,65,80,69,59,53,55,58,106,130,85,52,41,14,15
92,111,52,52,46,66,83,75,76,74,95,102,95,71,53,56,61,86,134,128,61,50,13,11
119,78,37,13,54,66,84,88,87,74,97,99,92,57,59,9,7,75,113,137,83,46,11,12
125,67,70,54,80,75,102,122,125,112,102,97,85,81,82,76,68,74,111,143,145,58,46,12
80,65,59,70,70,78,118,142,118,122,137,128,105,56,41,14,44,57,75,105,132,54,36,13
23,50,25,53,58,109,149,166,166,154,182,169,113,67,12,0,6,1,34,13,27,15,5,5
10,2,9,36,71,131,199,228,191,178,230,199,139,93,55,0,8,4,12,9,13,7,0,0
0,0,0,39,68,125,156,177,164,156,171,195,163,107,62,26,3,0,7,0,6,0,0,2
0,0,6,25,101,121,127,133,148,153,145,134,128,112,65,10,3,0,0,0,5,0,0,0
6,4,0,39,74,110,122,130,132,141,136,123,107,72,50,0,0,0,0,0,0,0,0,0
0,9,7,14,53,92,120,116,115,134,126,111,77,56,43,0,0,0,0,0,0,0,0,0
0,10,7,13,53,87,82,79,83,78,86,93,64,57,21,6,0,0,0,2,0,7,1,3
11,12,11,33,64,60,71,89,93,86,86,67,66,63,42,21,14,12,13,12,9,13,9,1
8,11,12,47,107,83,90,112,113,81,76,80,105,102,66,11,16,8,7,3,0,9,0,0
9,8,22,72,115,128,118,132,141,147,120,107,109,102,77,47,12,9,0,4,0,9,0,0
11,5,18,69,105,130,140,138,161,151,138,111,128,122,75,58,15,3,0,2,0,4,0,0
18,20,23,51,105,117,141,137,114,93,103,109,128,131,113,64,36,6,7,8,0,7,0,0
10,9,14,52,106,113,148,144,112,70,101,115,131,138,110,60,34,12,13,3,0,9,6,0
5,9,12,70,109,125,147,142,116,101,106,119,134,126,110,101,62,0,6,12,2,0,0,0
11,3,8,14,98,117,129,136,122,102,105,128,122,114,106,100,0,3,7,6,1,1,0,0
7,22,14,32,63,108,121,127,118,101,107,115,117,110,103,102,8,5,2,8,8,9,10,7
13,12,14,28,54,100,106,117,114,102,87,110,114,111,104,43,9,12,7,10,7,0,5,1
11,10,8,11,14,81,107,119,113,94,63,82,125,118,102,62,46,24,6,7,0,7,12,1
9,1,11,14,33,50,110,152,125,85,67,67,140,247,104,68,66,39,7,3,8,0,9,8
12,12,4,14,27,49,73,191,113,64,58,61,109,170,104,61,52,47,12,0,10,0,3,11
1,1,11,12,12,15,51,64,54,44,39,42,56,66,57,46,38,29,13,12,7,9,9,12
6,2,14,20,30,40,58,60,42,22,13,31,53,91,65,13,13,10,9,3,5,2,0,1
0,0,0,11,14,33,58,64,14,9,23,49,53,58,57,50,23,11,2,3,0,1,1,7
4,4,9,13,13,25,53,51,47,20,17,50,53,54,51,50,26,12,2,4,0,0,1,2
13,12,10,9,13,42,57,59,33,14,12,29,33,43,41,15,11,9,0,3,0,0,3,0
4,10,0,4,12,13,40,40,21,12,10,14,14,13,12,13,9,6,0,0,0,0,0,0
2,6,3,9,10,9,39,44,10,5,12,11,14,24,11,5,7,4,0,0,6,0,0,0
8,4,0,13,10,10,11,14,12,12,11,8,13,18,13,12,5,5,2,0,1,4,1,0
3,7,1,2,9,4,7,17,14,13,8,13,16,14,14,12,4,0,0,0,0,0,0,0
1,2,8,7,2,12,19,34,28,14,5,14,29,20,22,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,27,39,50,13,11,13,48,44,25,25,13,8,0,0,0,2,5,0
9,6,5,0,7,11,28,55,38,14,13,14,50,52,39,24,14,13,8,5,0,0,6,6
4,8,12,5,11,9,52,55,54,27,24,33,53,60,52,28,12,7,5,7,6,0,7,7
5,9,3,12,13,24,50,54,29,16,12,12,10,19,30,14,12,7,1,9,9,5,0,5

7,10,39,35,13,8,5,2,0,1,3,0,0,1,10,12,14,13,11,0,0,0,9,8
7,12,95,62,47,12,6,4,0,5,5,0,0,9,13,42,33,52,24,4,4,2,2,10
13,14,100,79,55,25,11,17,0,2,12,7,1,13,57,63,114,121,95,12,11,13,7,5
11,66,112,70,39,43,29,12,0,6,8,8,6,45,58,61,105,106,70,22,13,14,8,10
14,107,90,54,39,34,13,34,49,55,39,55,13,13,53,60,67,110,107,58,46,26,5,2
85,113,76,36,48,54,63,70,65,70,65,81,72,60,54,56,58,105,130,85,52,41,14,15
93,111,52,52,50,69,86,77,77,74,96,104,98,73,54,57,61,87,137,129,61,50,13,11
119,78,38,13,54,68,87,91,87,74,98,101,95,58,59,10,7,75,114,138,83,47,11,12
125,67,70,54,81,76,104,123,126,113,102,99,88,82,83,76,68,74,112,142,144,58,45,12
80,65,59,70,70,79,119,142,118,122,137,130,106,57,43,14,43,57,74,103,130,54,35,12
22,50,27,53,59,112,151,167,166,153,182,171,116,68,12,0,6,1,33,13,26,15,4,5
11,2,9,36,72,134,203,226,189,176,227,201,142,96,56,0,8,3,12,9,12,6,0,0
0,0,0,40,70,128,154,173,163,156,169,193,166,107,64,28,4,0,7,0,6,0,0,2
0,0,6,27,102,121,126,133,148,154,145,134,128,112,66,11,4,0,0,0,5,0,0,0
6,4,0,41,74,110,122,130,132,141,136,124,108,72,50,0,0,0,0,0,0,0,0,0
0,9,7,14,53,92,119,116,115,134,126,111,77,56,43,0,0,0,0,0,0,0,0,0
0,10,7,12,52,87,82,79,83,78,86,93,64,57,21,6,0,0,0,1,0,7,2,3
11,12,10,32,63,58,70,88,93,86,86,67,65,62,41,21,14,12,13,12,9,13,9,1
8,11,12,47,106,81,88,111,112,81,76,79,104,101,66,11,16,8,7,3,0,9,0,0
9,8,20,71,115,127,117,131,141,146,120,106,108,102,77,45,12,9,0,4,0,9,0,0
11,4,17,66,104,129,139,137,159,150,137,111,128,122,74,57,14,3,0,2,0,4,0,0
18,19,23,49,104,116,140,136,113,92,103,109,128,131,113,64,35,6,7,8,0,7,0,0
10,9,14,51,105,112,148,143,112,69,101,115,131,138,110,60,34,12,13,3,0,9,6,0
5,9,12,68,109,125,146,141,116,101,106,118,134,126,110,101,62,0,6,12,2,0,0,0
11,3,8,14,98,117,129,136,122,103,105,128,122,114,106,100,0,3,7,6,1,1,0,0
7,21,14,32,61,108,121,127,118,101,107,115,117,110,104,102,8,5,2,8,8,8,10,7
13,12,14,29,54,100,106,117,114,102,87,110,114,111,104,44,9,12,7,10,7,0,6,1
11,10,8,11,14,81,107,119,113,94,63,82,125,118,102,62,46,22,6,7,0,7,12,1
9,0,11,14,33,50,110,152,125,86,67,66,140,248,104,68,67,37,7,3,8,0,9,8
12,12,4,14,27,49,73,191,113,64,58,61,108,170,104,61,52,47,12,0,10,0,3,11
1,1,11,12,12,15,51,63,54,44,38,42,56,66,57,47,38,29,13,12,7,9,9,12
6,2,14,20,30,40,58,60,42,25,13,29,53,91,65,13,13,10,9,4,5,2,0,1
0,0,0,11,14,32,59,64,14,9,24,48,53,58,57,50,24,11,2,3,0,1,1,7
3,4,9,13,13,25,53,51,47,21,17,50,53,54,51,50,26,12,2,4,0,0,1,2
13,12,10,9,14,41,57,59,33,14,12,30,33,43,43,15,11,9,0,3,0,0,3,0
4,10,0,4,12,13,42,40,22,12,10,14,14,13,12,12,10,6,0,0,0,0,0,0
2,6,3,9,10,9,40,45,10,5,12,11,14,23,10,5,7,4,0,0,6,0,0,0
8,4,0,13,10,10,11,14,12,12,11,8,13,17,13,12,5,5,2,0,1,4,1,0
3,7,2,2,9,4,7,16,14,13,8,13,16,14,14,12,4,0,0,0,0,0,0,0
1,2,8,6,2,12,20,34,28,14,5,14,29,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,28,39,51,14,11,13,50,44,26,25,13,8,0,0,0,2,5,0
9,6,5,0,7,10,28,55,38,14,13,14,50,52,39,21,14,13,8,5,0,0,6,6
4,8,12,5,12,9,53,55,54,28,24,32,53,60,52,29,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,54,28,17,12,12,10,18,30,13,12,7,1,9,9,5,0,5

7,10,39,35,14,9,5,2,0,1,3,0,0,1,10,12,14,13,11,0,0,0,9,8
7,12,95,62,47,12,6,4,0,6,5,0,0,10,13,42,34,52,25,4,4,2,2,10
13,14,100,79,56,28,11,18,0,2,12,8,1,13,57,63,114,121,95,12,11,13,7,5
11,66,112,70,40,43,29,12,0,6,8,8,6,46,58,61,105,106,70,23,13,14,8,10
14,107,90,54,39,34,13,32,45,55,36,54,13,13,53,60,67,110,107,58,46,26,5,3
84,113,76,36,47,53,61,69,64,69,65,80,70,60,54,56,58,105,129,85,52,41,14,15
93,111,52,52,50,68,83,75,77,74,95,102,95,72,54,57,61,87,135,128,61,50,13,11
119,79,39,13,55,68,85,90,88,75,97,99,92,58,59,10,7,75,114,138,84,47,11,12
125,67,70,55,82,77,104,124,127,114,103,99,87,83,83,77,68,74,112,142,145,58,46,12
81,66,59,71,71,80,121,145,120,124,141,133,107,57,50,14,45,57,75,104,132,54,35,12
23,50,26,53,59,112,152,170,170,158,188,174,117,69,13,0,7,1,35,13,27,15,4,5
11,2,9,36,72,133,201,229,192,180,233,198,140,95,56,0,8,4,12,9,12,7,0,0
0,0,0,40,69,126,156,176,162,156,173,197,162,107,63,30,5,0,7,0,6,0,0,2
0,0,6,25,101,120,126,133,147,153,144,134,129,112,67,11,5,0,0,0,5,0,0,0
6,4,0,40,74,110,121,130,132,141,136,124,108,73,50,0,0,0,0,0,0,0,0,0
0,9,7,14,52,92,119,115,115,134,126,111,77,56,45,0,0,0,0,0,0,0,0,0
0,10,7,12,52,86,81,79,83,78,86,93,64,58,22,6,0,0,0,1,0,6,1,3
11,12,10,32,63,59,69,88,92,86,86,67,66,62,42,21,14,12,13,11,9,13,9,1
8,11,12,46,107,82,89,111,112,81,76,79,105,102,67,12,17,8,7,3,0,9,0,0
9,8,21,70,114,127,117,132,141,146,120,107,109,102,78,48,12,9,0,4,0,9,0,0
11,4,17,65,104,129,139,137,159,150,137,111,128,122,75,58,15,3,0,2,0,4,0,0
18,19,23,48,104,115,140,136,113,92,103,109,128,131,114,64,35,6,7,8,0,7,0,0
10,9,14,50,105,111,148,143,112,70,101,115,131,138,110,60,34,12,13,3,0,9,6,0
5,9,12,67,108,125,146,141,116,101,106,118,134,126,110,101,62,0,6,12,2,0,0,0
11,3,8,14,96,117,128,136,122,103,105,128,122,114,106,100,0,4,7,6,1,1,0,0
7,21,14,31,59,108,121,126,118,101,107,115,117,110,104,102,8,5,2,8,8,8,10,7
13,12,14,28,53,100,106,117,114,102,86,110,114,111,104,46,9,12,7,10,7,0,5,1
11,10,8,11,14,81,107,119,113,94,63,82,125,118,102,62,46,22,6,7,0,7,12,1
9,0,11,14,32,50,110,153,125,86,67,67,141,249,105,69,67,37,7,3,8,0,9,8
12,12,4,14,27,49,73,188,113,64,58,61,107,168,104,61,52,47,12,0,10,0,3,11
1,1,11,12,12,15,51,63,54,44,38,42,56,66,57,47,38,29,13,12,7,9,9,12
6,2,14,20,30,40,59,60,41,23,13,29,53,91,66,13,13,10,9,3,5,2,0,1
0,0,0,11,14,32,59,64,14,9,25,48,53,58,57,50,23,11,2,3,0,1,1,7
3,4,9,13,13,25,53,51,46,21,17,50,53,54,51,50,26,12,2,4,0,0,1,2
13,12,10,9,14,43,57,59,32,15,12,29,33,43,42,15,11,9,0,4,0,0,3,0
4,10,0,4,12,13,40,39,21,12,10,14,14,13,12,13,10,6,0,0,0,0,0,0
2,6,3,9,10,9,39,44,10,6,12,11,14,22,11,5,7,4,0,0,6,0,0,0
8,4,0,13,10,10,11,14,12,12,11,8,13,17,13,12,5,5,2,0,1,4,1,0
3,7,2,2,9,4,7,17,14,13,8,13,16,14,14,12,4,0,0,0,0,0,0,0
1,2,8,7,2,12,19,36,30,14,5,14,28,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,28,39,51,14,11,13,50,45,27,25,13,8,0,0,0,2,5,0
9,6,5,0,7,10,30,55,38,14,13,14,50,52,39,22,14,13,8,5,0,0,6,6
4,8,12,5,12,9,53,55,54,27,23,33,53,60,52,29,12,7,5,7,6,0,7,7
5,9,3,12,13,25,50,54,28,17,12,12,10,19,28,13,12,7,1,9,9,5,0,5

7,10,38,36,14,9,6,3,0,2,3,0,0,1,10,12,14,13,11,0,0,0,9,8
8,12,95,62,48,12,6,5,0,6,5,0,0,10,13,42,34,52,25,4,4,2,3,10
13,14,100,79,56,29,11,18,0,2,12,8,1,13,57,63,114,121,95,12,11,13,7,5
11,67,112,70,40,44,30,12,0,7,8,8,7,48,59,61,105,106,71,24,13,14,8,10
14,107,90,54,39,35,14,38,51,57,45,56,13,13,53,60,67,110,107,59,46,27,5,3
85,113,76,36,48,53,61,69,65,70,66,80,70,59,54,56,58,105,130,86,52,41,14,16
93,111,52,52,50,68,82,75,77,74,96,102,95,72,54,57,61,87,136,129,61,50,13,11
120,80,39,14,55,68,85,91,88,75,98,98,92,58,59,10,8,76,115,138,84,48,12,12
125,67,70,55,82,77,103,124,127,115,104,99,86,83,84,77,69,74,112,143,146,59,47,12
81,66,59,71,72,80,121,145,121,125,142,133,107,57,50,14,46,58,75,104,133,54,35,13
22,50,28,53,59,111,152,170,171,161,190,175,116,69,13,0,7,1,36,13,27,15,4,5
11,2,9,35,72,131,198,229,193,182,236,195,137,94,55,0,8,4,12,9,13,7,0,0
0,0,0,39,68,125,156,176,161,155,175,197,158,106,63,29,5,0,8,0,6,0,0,2
0,0,6,23,101,120,126,132,147,151,143,134,128,111,66,11,5,0,0,0,5,0,0,0
6,4,0,38,73,110,121,129,131,140,135,123,107,72,50,0,0,0,0,0,0,0,0,0
0,9,7,14,52,91,118,114,114,133,126,111,77,56,43,0,0,0,0,0,0,0,0,0
0,10,7,12,52,86,81,78,82,77,85,92,64,57,22,6,0,0,0,1,0,6,1,3
11,12,11,33,64,60,69,87,91,85,86,67,66,62,42,21,14,12,13,12,9,13,9,1
8,11,12,46,107,82,89,111,112,81,75,79,105,102,67,12,17,8,7,3,0,9,0,0
9,8,21,70,115,127,117,132,141,146,120,107,109,102,79,50,12,9,0,4,0,9,0,0
11,4,18,65,104,130,139,137,160,150,137,111,128,122,75,58,17,3,0,2,0,4,0,0
18,19,23,49,104,115,140,136,113,92,103,109,128,131,114,65,36,6,7,8,0,7,0,0
10,9,14,50,105,111,148,144,112,70,101,115,131,139,110,60,34,12,13,3,0,9,6,0
5,9,12,68,108,125,146,141,116,101,106,118,134,126,110,101,62,0,6,12,2,0,0,0
11,3,8,14,96,117,128,136,122,103,105,128,122,114,106,100,0,4,7,6,1,1,0,0
7,21,14,32,60,108,121,126,118,101,107,115,117,110,104,102,8,5,2,8,8,8,10,7
13,12,14,29,55,100,106,117,114,102,87,110,114,111,104,47,10,12,6,10,7,0,6,0
11,10,8,11,14,81,107,119,113,94,63,82,125,118,102,62,46,24,6,7,0,7,12,1
9,0,11,14,32,50,110,153,125,86,67,66,140,249,105,69,67,37,7,3,8,0,9,8
12,12,4,14,27,49,73,188,113,64,58,61,107,168,104,61,52,47,12,0,10,0,3,11
1,1,11,12,12,15,51,63,54,44,38,41,56,66,57,47,38,29,13,12,7,9,9,12
6,2,14,20,30,40,59,60,42,25,13,31,53,91,66,13,13,10,9,4,5,2,0,1
0,0,0,11,14,33,59,64,14,9,25,49,53,58,57,50,24,11,2,4,0,1,1,7
3,4,9,13,13,25,53,51,47,20,17,50,53,54,51,50,26,12,2,4,0,0,1,2
13,12,10,9,13,42,57,59,33,15,12,30,33,43,42,15,11,9,0,4,0,0,3,0
4,10,0,4,12,13,40,40,21,12,10,14,14,13,12,13,10,6,0,0,0,0,0,0
2,6,3,9,10,9,38,44,10,5,12,11,14,23,10,5,7,4,0,0,6,0,0,0
8,4,0,13,10,10,10,14,12,12,11,8,13,17,13,12,5,6,2,0,1,4,1,0
3,7,2,2,9,4,7,17,14,13,8,13,17,14,14,12,4,0,0,0,0,0,0,0
1,2,8,7,2,12,20,36,31,14,5,14,29,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,28,40,51,13,11,13,50,45,27,25,13,8,0,0,0,2,5,0
9,6,5,0,7,10,28,55,38,14,13,14,50,52,38,24,14,13,8,5,0,0,6,6
4,8,12,5,12,9,52,55,54,27,23,35,53,60,52,29,12,7,5,7,6,0,7,6
5,9,3,12,13,24,50,54,30,17,12,12,10,20,29,13,12,7,1,8,9,5,0,5

7,10,39,36,14,9,5,3,0,1,3,0,0,1,10,12,14,13,11,0,0,0,9,8
8,12,96,62,47,12,7,5,0,6,5,0,0,10,13,45,35,52,25,4,4,3,3,10
13,14,100,79,56,31,11,17,0,2,12,8,1,13,57,63,114,121,95,12,12,13,7,5
11,67,113,69,42,44,30,12,0,8,8,8,7,50,59,61,105,106,71,25,13,14,9,10
14,107,90,54,39,35,14,40,52,58,48,57,13,13,54,61,66,109,107,58,47,27,5,3
85,113,76,37,48,54,62,70,65,71,66,81,71,60,55,56,58,105,130,86,52,42,14,17
93,111,52,52,50,69,84,76,77,75,96,103,97,73,55,58,62,87,136,129,61,50,13,11
120,79,39,14,55,68,86,91,88,75,99,100,93,59,60,10,8,75,114,138,84,48,11,12
125,67,71,55,82,77,104,124,127,115,104,100,87,83,84,77,69,74,112,142,146,59,48,12
81,66,59,71,72,80,121,144,120,124,141,133,107,58,50,14,46,58,75,104,133,54,35,13
22,50,27,53,59,112,153,169,170,159,187,174,117,69,14,0,7,1,35,13,27,15,4,5
11,2,9,36,73,134,202,228,192,181,233,199,141,95,56,0,8,4,12,9,13,7,0,0
0,0,0,40,69,127,155,175,163,157,174,197,164,107,64,31,5,0,7,0,6,0,0,2
0,0,7,27,102,121,126,133,148,153,145,134,129,112,67,12,5,0,0,0,5,0,0,0
6,4,0,42,74,110,121,129,131,141,136,124,108,73,50,0,0,0,0,0,0,0,0,0
0,9,7,14,53,92,119,115,114,134,126,111,77,56,46,0,0,0,0,0,0,0,0,0
0,10,7,12,51,86,81,79,82,77,86,93,64,58,22,6,0,0,0,1,0,6,1,3
11,11,10,32,63,58,68,87,92,86,86,67,66,62,41,21,15,12,13,11,9,13,9,1
8,11,12,45,106,80,87,110,112,81,76,79,104,101,66,12,16,8,7,2,0,9,0,0
9,8,18,69,114,126,116,131,140,146,119,106,109,102,77,47,12,9,0,4,0,9,0,0
11,4,16,63,103,128,138,136,157,149,136,111,128,122,75,58,14,3,0,2,0,3,0,0
18,19,23,48,103,114,139,135,112,91,102,109,127,131,114,64,35,6,7,8,0,7,0,0
10,9,14,49,104,110,147,143,111,68,101,115,131,138,110,60,34,12,13,3,0,9,6,0
5,9,12,65,108,124,146,141,116,101,106,118,134,126,110,101,62,0,6,12,2,0,0,0
11,3,8,14,95,116,128,136,122,103,105,128,122,114,106,100,1,4,7,6,1,1,0,0
7,22,14,31,60,108,121,126,118,101,107,115,117,110,104,102,8,5,2,8,8,8,10,7
13,12,14,28,53,100,106,117,114,102,86,110,114,111,104,47,10,12,6,10,7,0,6,0
