10,13,31,52,75,92,110,110,131,184,184,156,119,104,58,36,23,11,14,13,9,0,0,1
3,4,35,68,94,106,123,144,178,191,213,171,123,97,64,55,35,14,23,11,0,0,0,0
7,35,62,81,105,130,143,152,172,210,256,220,144,113,75,57,20,14,16,0,0,0,0,1
8,11,45,67,98,139,148,142,149,168,232,203,145,118,101,60,33,0,2,7,2,3,0,0
13,15,50,62,61,72,104,128,119,97,127,147,133,115,85,40,14,1,5,0,6,0,9,9
5,8,14,55,84,78,69,116,122,98,101,107,112,107,62,44,14,0,5,9,6,4,4,1
9,12,8,25,93,80,105,121,93,92,123,98,107,66,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,56,94,100,108,128,112,70,70,51,39,25,17,13,5,8,5,4,4
0,2,9,12,57,69,99,112,102,125,135,144,110,82,71,73,28,11,6,0,0,8,1,5
0,9,5,14,43,61,62,104,113,112,113,124,108,105,109,105,56,14,13,9,9,9,3,9
0,1,0,23,32,48,68,89,87,96,127,122,109,110,119,114,65,8,10,9,7,7,8,7
0,1,8,27,62,56,89,86,103,131,150,143,93,116,114,115,71,37,12,10,10,10,9,9
0,2,11,30,44,67,98,107,114,122,126,105,105,119,131,123,110,53,22,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,102,103,108,127,132,131,115,100,14,12,7,7,10,2
0,4,9,60,100,103,107,112,103,103,97,82,114,120,127,131,113,98,33,14,7,1,6,6
6,9,12,51,101,104,108,110,106,100,92,100,109,115,125,121,113,100,12,13,14,11,8,3
3,12,4,48,80,102,103,102,102,100,81,59,90,114,120,117,105,100,29,14,14,0,3,7
4,12,11,20,87,103,106,72,98,86,88,100,61,98,120,118,110,100,11,12,3,6,5,7
5,11,0,28,84,104,116,107,80,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,107,110,87,65,64,54,51,51,53,61,160,312,75,21,15,0,0,9,13
13,9,13,50,58,136,166,65,53,53,52,51,49,56,56,118,129,63,18,18,12,4,0,4
6,5,8,12,50,103,79,55,50,21,12,10,13,10,54,55,65,55,35,28,21,13,3,4
9,5,4,10,50,77,58,53,50,23,20,0,1,9,13,44,53,56,30,12,3,0,0,0
4,7,0,9,34,66,50,51,36,13,11,0,0,4,14,24,28,50,51,14,8,9,4,4
0,0,0,2,9,53,42,20,5,9,10,0,0,2,14,24,50,56,61,35,11,9,2,13
0,0,0,0,2,13,7,9,4,0,2,0,0,6,12,14,20,34,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,22,12,11,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,17,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,19,41,14,13,9,2,0
0,0,2,2,3,8,9,13,13,11,5,7,5,9,7,16,16,13,14,52,21,4,8,4
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,3,13,28,50,53,11,14,12
7,9,0,11,14,37,34,13,9,11,13,5,8,9,10,0,7,40,20,44,26,31,14,10
7,3,6,12,13,22,42,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,56,10

86,55,54,0,0,7,3,6,8,8,0,3,0,8,10,21,34,51,111,166,43,13,11,1
79,60,0,0,0,0,6,13,40,6,0,0,3,6,3,7,30,89,108,103,50,24,14,11
86,59,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,14,13,12,13
57,50,29,4,13,6,20,8,12,5,31,9,6,9,53,64,73,65,63,41,12,4,14,9
4,29,38,2,9,6,6,4,13,9,12,40,13,38,59,68,71,71,36,32,6,10,8,1
9,9,22,32,35,51,49,50,30,56,54,68,43,51,60,56,54,55,38,33,8,7,9,10
8,10,14,53,65,57,59,66,73,68,76,75,67,77,65,60,11,33,12,7,4,0,2,0
5,7,34,58,70,85,74,97,80,92,102,97,72,63,63,50,2,0,0,0,0,0,0,0
5,8,12,60,77,83,68,67,94,115,121,117,92,67,44,0,0,3,51,0,0,8,0,2
8,25,51,53,67,89,105,80,105,135,146,143,103,84,11,38,11,1,0,0,0,0,2,4
10,13,31,52,75,92,111,111,132,185,186,158,119,104,58,36,24,11,14,13,9,0,0,1
3,4,36,68,94,106,124,145,180,192,214,171,123,97,64,55,35,14,23,11,0,0,0,0
7,35,62,80,105,130,143,153,173,211,256,219,144,113,75,57,20,14,16,0,0,0,0,1
8,11,46,67,97,139,148,141,148,168,234,203,144,117,101,58,31,0,2,7,2,3,0,0
13,15,50,61,61,72,104,127,117,96,126,147,132,115,83,38,13,1,5,0,6,0,9,9
5,8,13,54,83,77,68,115,121,97,100,106,112,107,61,39,14,0,5,9,6,4,4,1
9,12,8,23,90,78,104,120,92,91,121,97,106,66,52,14,13,8,2,6,3,0,3,0
6,6,14,32,46,49,55,93,98,106,126,110,69,70,52,40,26,18,13,5,8,5,4,4
0,2,9,12,58,69,99,111,101,125,134,143,109,84,72,74,30,11,6,0,0,8,1,5
0,9,6,14,45,62,62,103,112,112,113,123,108,106,110,105,59,15,14,9,9,9,3,9
0,1,1,24,32,48,68,90,87,96,127,122,110,111,119,115,68,9,10,9,7,7,8,8
0,1,8,28,61,56,89,86,103,131,150,143,93,116,115,116,72,37,12,10,10,10,9,9
0,2,11,30,44,67,98,107,114,122,127,105,105,119,131,123,110,53,22,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,103,103,108,127,133,131,116,100,14,12,7,7,10,2
0,4,9,60,100,103,107,112,103,103,95,82,114,120,127,131,113,99,34,14,7,1,6,6
7,9,12,52,101,104,108,110,106,100,92,100,109,115,125,121,113,100,12,13,14,11,8,3
3,12,4,47,80,102,103,102,102,100,81,58,90,114,120,117,105,100,29,14,14,0,4,7
4,12,11,21,87,103,106,72,98,86,88,100,61,99,120,118,110,100,11,12,3,6,5,7
5,11,0,29,84,104,116,107,80,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,107,110,88,64,64,54,51,51,53,61,160,311,75,21,15,0,0,9,13
13,9,13,50,58,136,167,65,53,53,52,51,49,56,57,118,128,63,18,18,12,4,0,4
6,5,8,12,50,103,79,55,51,21,12,10,13,10,55,55,65,55,35,28,21,13,3,4
8,5,4,10,50,77,58,53,50,22,20,0,1,9,13,43,53,56,30,12,3,0,0,0
5,7,0,9,34,66,51,51,36,13,11,0,0,4,14,24,28,50,51,14,8,9,4,4
0,0,0,1,9,53,42,20,5,9,10,0,0,2,14,24,49,56,61,34,11,9,2,13
0,0,0,0,2,13,7,9,3,0,2,0,0,6,12,14,20,33,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,2,0,5,1,13,25,22,12,11,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,16,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,10,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,18,40,14,13,9,2,0
0,0,2,2,3,7,10,13,13,11,5,7,5,9,7,15,16,13,14,52,20,4,8,4
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,36,34,13,9,11,13,4,8,9,10,0,7,40,20,45,26,31,14,10
7,3,6,12,13,23,42,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,56,10

85,55,54,0,0,7,3,6,8,8,0,3,0,8,10,20,34,51,111,165,43,13,11,1
80,60,0,0,0,0,6,13,40,6,0,0,3,6,3,6,30,89,108,103,50,24,14,11
86,60,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,14,12,12,13
58,51,29,4,13,6,20,8,12,5,34,9,6,9,53,63,74,65,62,42,12,4,14,9
4,29,39,2,9,6,7,5,13,9,12,40,13,38,59,69,72,71,36,32,6,10,8,1
9,9,22,32,36,52,49,50,30,56,54,68,43,51,60,57,54,55,38,33,8,7,9,10
8,10,15,53,65,57,58,66,73,68,76,76,67,77,65,60,11,33,12,7,4,0,2,0
5,7,35,58,70,85,74,97,80,92,102,98,72,63,63,49,2,0,0,0,0,0,0,0
5,8,12,60,78,83,68,67,94,115,122,118,93,67,44,0,0,3,51,0,0,8,0,2
9,25,51,53,67,89,105,80,104,135,146,143,104,84,11,38,11,1,0,0,0,0,2,4
10,13,31,52,75,92,110,110,131,184,186,158,119,104,58,36,25,11,14,13,9,0,0,1
3,4,36,68,94,106,123,145,180,192,214,172,123,97,64,55,34,14,23,11,0,0,0,0
7,37,62,80,105,130,143,153,173,211,257,220,144,113,76,57,20,14,16,0,0,0,0,1
8,11,46,67,98,139,149,142,148,168,234,204,145,118,101,59,33,0,2,7,2,3,0,0
13,15,50,61,61,72,104,128,117,96,126,147,132,115,84,39,13,0,5,0,6,0,9,9
5,8,13,54,83,77,69,115,121,97,100,106,112,107,61,42,14,0,5,9,6,4,4,1
9,12,8,25,91,78,104,120,92,91,121,97,106,66,52,14,13,8,2,6,3,0,3,0
6,6,14,32,46,49,55,92,98,106,126,110,69,70,52,39,26,17,13,5,8,5,4,4
0,2,9,12,58,69,98,111,101,125,134,143,109,83,72,74,28,11,6,0,0,8,1,5
0,9,5,14,44,62,62,103,112,112,113,123,108,106,109,105,58,15,14,9,9,9,3,9
0,1,1,23,32,48,68,90,86,95,127,122,109,110,119,114,67,9,10,9,7,7,8,8
0,1,8,28,61,56,89,85,103,131,150,143,93,116,115,116,72,37,12,10,10,10,9,9
0,2,11,30,44,67,97,107,114,122,126,105,105,119,131,123,110,53,22,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,102,103,108,127,133,131,116,100,14,12,7,7,10,2
0,4,9,58,99,103,107,112,103,103,95,83,114,120,127,131,114,99,34,14,7,1,6,6
7,9,12,52,101,104,108,110,106,100,94,100,109,115,125,121,113,100,12,13,14,11,9,3
3,12,4,47,79,102,103,102,102,100,81,59,90,114,120,117,105,100,29,14,14,0,4,7
5,12,11,22,87,103,106,72,98,87,90,100,61,99,120,118,110,100,11,12,3,6,5,7
5,11,0,29,84,104,116,107,81,60,61,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,108,110,87,65,65,55,51,51,53,61,161,310,74,21,15,0,0,9,13
13,9,13,50,58,136,167,65,53,53,52,51,49,56,56,118,128,63,18,17,12,4,0,4
6,5,8,12,50,103,80,56,51,22,12,10,13,10,55,55,65,55,35,28,21,13,3,4
8,5,4,10,50,77,58,53,50,23,21,0,1,9,13,44,53,57,30,12,3,0,0,0
5,7,0,9,34,66,51,52,36,13,11,0,0,4,14,25,28,50,51,15,8,9,4,4
0,0,0,1,9,53,42,21,5,9,10,0,0,2,14,24,49,56,61,34,11,9,3,13
0,0,0,0,3,14,8,10,4,0,2,0,0,6,12,14,20,34,57,14,5,0,5,0
0,0,0,0,3,8,10,8,0,0,1,2,0,5,1,13,25,22,12,11,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,4,5,8,17,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,10,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,10,2,1,13,10,12,19,39,14,13,9,2,0
0,0,2,2,3,7,9,13,13,11,5,7,5,9,7,16,16,13,14,52,20,4,7,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,14,28,50,53,12,14,13
7,9,0,11,14,37,37,13,9,11,13,5,8,9,10,0,7,41,20,44,26,31,14,10
7,3,7,12,13,22,42,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,56,10

85,55,54,0,0,7,3,7,8,8,0,3,0,8,10,21,33,51,111,166,43,13,11,1
80,60,0,0,0,0,6,13,42,6,0,0,3,6,3,7,30,88,108,103,50,24,14,11
85,59,14,0,4,7,12,14,15,16,7,6,11,9,12,51,41,73,85,66,13,13,13,13
57,50,29,4,13,6,20,8,12,5,33,9,6,9,52,64,73,65,62,40,12,4,14,9
4,27,38,2,9,6,6,5,13,9,12,40,13,36,59,68,71,71,36,32,6,10,8,1
9,9,22,32,34,51,49,50,30,56,54,68,43,51,60,56,54,55,39,34,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,33,12,7,4,0,2,0
5,7,34,59,70,85,74,96,80,92,102,97,72,63,63,48,2,0,0,0,0,0,0,0
5,8,12,60,77,83,67,66,94,114,121,117,92,67,43,0,0,3,51,0,0,8,0,2
8,24,51,53,67,88,104,80,104,134,145,142,103,84,11,38,10,1,0,0,0,0,2,4
10,13,31,52,75,91,109,109,130,183,184,156,118,103,58,35,23,11,14,14,9,0,0,1
3,4,37,68,94,106,121,143,178,191,213,172,124,96,64,55,33,14,23,11,0,0,0,0
7,35,62,81,105,131,142,151,174,210,257,222,145,113,76,57,21,14,16,0,0,0,0,1
9,11,46,68,100,139,148,143,151,169,231,205,147,118,101,64,33,0,2,7,2,3,0,0
13,15,51,62,61,73,105,129,120,98,127,147,134,116,90,42,14,1,5,0,6,0,9,9
5,8,14,55,84,78,69,116,123,99,102,107,113,108,62,49,14,0,5,9,6,4,4,1
9,12,8,27,94,80,105,121,94,93,123,98,107,66,52,14,13,8,2,6,3,0,3,0
6,6,15,33,47,49,56,94,100,109,128,112,70,70,52,38,25,17,13,5,8,5,4,4
0,2,10,12,55,67,98,112,102,126,136,145,110,81,70,72,27,11,6,0,0,8,1,5
0,9,5,13,41,61,62,103,113,112,113,124,108,105,109,104,56,14,13,9,9,9,3,9
0,1,0,22,32,47,66,88,86,95,127,122,109,110,119,114,65,9,10,9,7,7,8,8
0,1,8,25,61,56,88,84,102,131,149,141,93,115,114,115,72,37,12,10,10,10,9,9
0,2,11,30,43,65,96,106,113,121,125,104,105,118,131,123,110,53,21,10,9,9,9,8
0,0,11,44,67,100,112,112,104,103,103,103,108,127,133,131,116,100,14,12,7,7,10,2
0,4,8,57,98,102,107,112,103,103,97,81,114,120,127,131,114,98,34,14,7,1,6,6
7,9,12,51,100,104,108,110,106,100,92,100,109,115,125,121,113,100,13,13,14,11,8,3
3,12,4,47,78,102,103,102,102,100,80,58,90,114,120,117,105,100,27,14,14,0,4,7
5,12,11,22,87,103,106,72,98,87,90,100,61,99,120,118,110,100,11,12,3,6,5,7
6,11,0,30,84,104,116,107,81,60,61,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,108,111,87,64,64,54,51,51,53,61,162,313,74,21,15,0,0,9,13
13,9,13,50,58,137,168,65,53,53,52,51,49,56,57,119,129,63,18,18,12,4,0,4
6,5,8,12,50,103,80,55,51,24,13,10,13,10,55,55,65,55,35,29,21,13,4,4
8,5,4,10,50,77,58,53,50,24,20,0,1,9,13,43,53,56,31,12,3,0,0,0
5,7,0,9,34,66,51,52,37,13,11,0,0,4,14,25,28,50,51,15,8,9,4,4
0,0,0,2,9,53,45,22,5,9,10,0,0,2,14,24,50,56,61,36,11,9,3,13
0,0,0,0,3,13,8,10,4,0,2,0,0,6,12,14,20,34,58,14,5,0,5,0
0,0,0,0,3,8,10,8,0,0,1,2,0,5,1,13,25,24,12,11,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,4,5,8,17,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,19,39,14,13,9,2,0
0,0,2,2,3,8,10,13,13,11,6,7,5,9,7,16,16,13,14,52,22,4,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,37,37,13,9,11,13,4,8,9,10,0,7,40,20,45,26,31,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,56,10

86,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,34,51,111,167,43,13,11,1
80,60,0,0,0,0,7,13,42,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
86,59,14,0,4,7,12,14,15,17,7,6,11,9,12,51,41,73,85,66,13,13,12,13
57,51,29,4,14,6,20,9,12,5,34,9,6,9,53,63,73,65,62,41,12,4,14,9
4,27,36,2,9,6,6,5,13,9,12,39,13,36,59,68,71,71,36,32,6,10,8,1
9,9,22,32,34,51,48,49,30,56,54,68,43,51,60,56,54,56,39,34,8,7,9,10
8,10,14,53,65,57,58,66,72,68,76,75,67,76,65,60,10,34,12,7,4,0,2,0
5,6,33,58,70,84,73,95,79,92,102,97,72,63,62,45,1,0,0,0,0,0,0,0
5,8,12,60,77,83,67,66,93,114,121,116,92,66,41,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,103,79,104,134,144,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,74,90,108,108,129,182,183,155,117,103,58,36,22,11,14,14,9,0,0,1
3,4,35,68,93,105,120,141,176,190,213,172,124,97,64,55,35,14,23,11,0,0,0,0
7,35,63,81,105,131,142,150,173,209,257,224,146,114,77,57,22,14,16,0,0,0,0,1
9,11,46,68,100,139,146,143,154,169,228,204,148,119,101,66,34,0,2,7,2,3,0,0
13,15,51,62,61,73,105,130,122,99,128,147,134,117,92,44,15,2,5,0,6,0,9,9
5,9,14,56,85,79,70,117,125,101,103,108,113,108,63,50,14,0,5,10,6,4,4,1
9,12,8,29,96,81,105,123,95,94,125,100,108,67,52,14,13,8,2,6,3,0,3,0
6,6,16,33,47,50,56,96,102,111,131,114,71,70,51,37,25,17,13,5,8,5,4,4
0,3,10,12,53,66,98,112,103,127,137,146,110,80,69,72,25,11,6,0,0,8,1,5
0,9,5,12,39,60,61,104,113,113,114,124,108,104,108,104,52,14,13,9,9,9,3,9
0,1,0,22,31,46,66,87,85,95,127,121,109,109,118,114,64,8,9,9,7,7,8,8
0,0,8,23,60,54,86,83,102,130,148,140,92,114,113,115,71,36,12,10,10,10,9,9
0,2,11,29,43,65,96,106,112,120,125,104,105,118,131,123,110,54,21,10,9,9,9,8
0,0,11,43,67,100,111,112,104,102,102,103,108,126,132,131,116,100,14,12,7,7,10,2
0,4,8,57,98,102,107,112,103,103,95,82,113,120,127,131,114,99,34,14,7,1,6,6
7,9,12,50,100,104,108,110,106,100,91,100,109,115,125,121,113,100,13,13,14,11,8,3
3,12,4,46,79,102,103,102,102,100,81,58,90,114,120,117,105,100,27,14,14,0,4,7
5,12,11,23,87,103,105,72,98,86,89,100,61,98,120,118,110,100,11,12,3,6,5,7
6,11,0,31,85,104,116,107,80,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,108,111,87,65,64,55,51,51,53,61,162,314,75,21,15,0,0,9,13
13,9,13,50,58,137,168,65,53,53,52,51,49,56,57,119,129,63,19,18,12,4,0,4
6,5,8,12,50,103,80,55,51,22,12,10,13,10,55,55,66,55,35,29,21,13,4,4
9,5,4,11,50,77,58,53,50,23,21,0,1,9,13,44,53,57,31,12,3,0,0,0
5,7,0,9,34,66,51,52,36,13,11,0,0,4,14,25,28,50,52,15,8,9,4,4
0,0,0,1,9,53,42,22,5,9,10,0,0,2,14,24,50,56,61,35,11,9,3,13
0,0,0,0,3,14,8,10,4,0,2,0,0,6,12,14,20,34,58,14,5,0,6,0
0,0,0,0,3,8,11,8,0,0,1,2,0,5,2,13,25,24,12,12,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,4,5,8,16,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,10,2,1,13,10,12,19,40,14,13,9,2,0
0,0,2,2,3,8,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,14,29,50,53,12,14,13
7,9,0,11,14,38,36,13,9,11,13,5,8,9,10,0,7,38,20,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,56,10

86,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,34,51,111,167,44,13,11,1
80,60,0,0,0,0,7,14,42,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
86,60,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,14,13,12,13
57,50,29,4,13,6,19,8,12,5,31,9,6,9,53,64,73,65,62,40,12,4,14,9
4,28,38,2,9,6,6,4,13,9,12,39,13,36,59,68,71,71,36,32,6,10,8,1
9,9,22,31,34,51,48,49,30,56,54,68,43,51,60,56,54,55,39,34,8,7,9,10
8,10,14,53,65,57,58,66,72,68,76,75,66,77,65,59,10,33,12,7,4,0,2,0
5,6,33,58,70,85,73,95,79,92,102,97,72,63,62,45,1,0,0,0,0,0,0,0
5,8,12,60,77,83,67,66,93,114,121,117,92,66,41,0,0,3,51,0,0,8,0,2
8,25,51,53,66,88,104,79,103,134,145,142,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,75,91,108,108,129,183,184,156,118,103,58,36,23,11,14,13,9,0,0,1
3,4,35,68,94,106,121,142,176,190,213,172,124,97,64,55,34,14,23,11,0,0,0,0
7,37,63,81,105,131,142,150,172,208,257,223,146,114,77,58,23,14,16,0,0,0,0,1
9,11,46,68,100,139,146,142,151,168,228,204,147,119,101,65,34,0,2,7,2,3,0,0
13,16,51,62,61,72,105,129,121,99,127,147,134,116,92,43,14,2,5,0,6,0,9,9
5,8,14,55,84,78,69,117,124,100,102,108,113,108,63,50,14,0,5,9,6,4,4,1
9,12,8,26,95,81,105,122,94,93,124,99,108,67,52,14,13,8,2,6,3,0,3,0
6,6,16,33,47,50,56,95,101,110,130,113,71,70,51,38,25,17,13,5,8,5,4,4
0,3,10,12,54,67,98,112,103,126,136,146,110,81,70,73,28,11,6,0,0,8,1,5
0,9,5,13,41,60,61,103,113,113,114,124,108,105,108,105,56,14,13,9,9,9,3,9
0,1,0,23,31,46,66,88,86,95,127,122,109,110,119,114,66,9,10,9,7,7,8,8
0,1,8,25,60,55,86,84,102,131,149,141,92,115,114,116,72,37,12,10,10,10,9,9
0,3,11,30,43,66,96,106,113,121,125,104,105,118,131,123,110,54,22,10,9,9,9,8
0,0,11,44,67,100,111,112,104,102,102,103,108,126,133,131,116,100,14,12,7,7,10,2
0,4,8,58,98,102,107,112,103,103,97,82,114,120,127,131,114,99,35,14,7,1,6,6
7,8,12,50,100,104,108,110,106,100,92,100,109,115,125,121,113,100,13,13,14,11,8,3
4,12,5,48,78,102,103,102,102,100,81,59,88,114,120,117,105,100,29,14,14,0,4,7
4,12,11,23,87,103,106,72,98,86,89,99,61,97,120,118,110,100,11,12,3,6,5,7
6,11,0,33,84,104,117,107,81,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,108,111,88,65,64,54,51,51,53,61,162,313,74,21,15,0,0,9,13
13,9,13,50,58,137,168,65,53,53,52,51,49,56,57,119,129,63,18,17,12,4,0,4
6,5,8,12,50,103,80,55,51,24,12,10,13,11,55,55,65,55,35,29,21,13,4,4
8,5,4,11,50,76,58,53,50,23,20,0,1,9,13,43,53,56,31,12,3,0,0,0
5,7,0,9,34,66,50,52,36,12,11,0,0,4,14,24,28,50,52,15,8,9,4,4
0,0,0,2,9,53,43,22,5,9,10,0,0,2,14,24,50,56,61,36,11,9,3,13
0,0,0,0,3,14,8,10,4,0,2,0,0,6,12,14,20,34,58,14,5,0,6,0
0,0,0,0,3,8,11,8,0,0,1,2,0,5,1,13,25,23,12,11,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,5,5,8,16,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,18,39,14,13,9,2,0
0,0,3,2,3,8,10,13,13,11,6,7,5,9,7,17,16,13,14,52,21,4,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,37,37,13,9,11,13,5,8,9,10,0,7,40,22,45,26,31,14,10
7,3,7,12,13,22,42,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,56,10

86,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,34,52,111,166,44,13,11,1
80,60,0,0,0,0,7,14,42,6,0,0,3,6,3,7,31,89,108,103,50,24,14,11
86,60,14,0,4,7,12,14,17,16,7,6,11,9,12,51,42,73,85,66,14,13,12,13
57,50,29,4,13,6,20,9,12,5,31,9,6,9,53,63,73,65,62,40,12,4,14,9
4,27,38,2,9,6,6,5,13,9,12,40,13,36,59,68,71,71,36,32,6,10,8,1
9,9,21,32,34,51,48,49,30,56,54,68,43,51,60,56,54,56,38,34,8,7,9,10
8,10,14,53,65,57,58,66,72,68,76,76,67,77,65,60,10,35,12,7,4,0,2,0
5,6,34,58,70,85,73,96,80,92,102,97,72,63,63,46,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,115,121,117,92,66,42,0,0,3,51,0,0,8,0,2
8,24,51,53,67,89,104,80,104,135,145,143,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,109,130,184,185,157,119,104,58,36,23,11,14,14,9,0,0,1
3,4,35,68,94,107,122,143,177,191,214,172,124,97,64,55,35,14,23,11,0,0,0,0
7,35,63,81,105,131,142,150,171,209,257,222,145,113,76,58,21,14,16,0,0,0,0,1
9,11,46,67,100,139,147,142,149,167,230,204,146,118,101,63,33,0,2,7,2,3,0,0
13,15,51,61,61,72,104,128,119,98,127,147,133,116,88,41,14,1,5,0,6,0,9,9
5,8,13,55,83,77,69,116,122,98,101,107,112,108,62,45,14,0,5,9,6,4,4,1
9,12,8,25,93,80,105,121,93,93,123,98,107,66,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,55,94,100,108,128,112,70,70,52,39,25,17,13,5,8,5,4,4
0,2,10,12,55,67,97,112,102,125,135,145,110,82,71,74,29,11,6,0,0,8,1,5
0,9,5,13,41,61,61,103,113,112,113,124,108,106,109,105,61,15,14,9,9,9,3,9
0,1,1,23,32,47,67,89,86,96,127,122,110,110,119,115,69,9,10,9,7,7,8,8
0,1,8,26,60,55,88,84,103,131,149,142,93,116,115,116,73,37,12,11,10,10,9,9
0,3,11,30,44,67,97,106,113,121,126,105,105,119,131,123,110,54,23,10,9,9,9,8
0,0,11,47,68,100,112,112,104,103,102,103,108,127,133,132,116,101,14,12,7,7,10,2
0,4,8,58,99,103,107,112,103,103,97,82,114,120,127,131,114,100,36,14,7,1,6,6
7,8,11,50,100,104,108,110,106,100,95,100,109,115,125,121,113,100,13,13,14,11,8,3
4,12,5,47,78,102,103,102,102,100,80,59,90,114,120,117,105,100,30,14,14,0,4,7
5,12,11,25,87,103,106,72,98,87,90,100,61,98,120,118,110,100,11,12,3,6,5,7
6,11,0,31,85,104,116,107,81,60,62,55,56,78,109,121,117,80,12,23,8,2,7,0
13,12,8,51,75,108,111,88,65,64,55,51,51,53,61,161,311,74,20,15,0,0,9,13
13,9,13,50,58,137,169,65,53,53,52,51,49,56,57,119,128,63,18,18,12,4,0,4
6,5,8,12,50,103,80,55,51,25,13,10,13,11,55,55,65,55,35,29,21,13,3,4
8,5,4,10,50,76,58,53,50,23,21,0,1,9,13,42,53,56,31,12,3,0,0,0
5,7,0,9,34,66,50,51,36,12,11,0,0,4,14,24,28,50,51,15,8,9,4,4
0,0,0,2,9,53,43,21,5,9,10,0,0,2,14,23,49,56,61,35,11,9,3,13
0,0,0,0,3,13,8,10,4,0,2,0,0,6,12,14,20,33,58,14,5,0,6,0
0,0,0,0,3,8,10,8,0,0,1,2,0,5,1,13,24,22,12,11,9,2,2,3
