5,9,3,0,0,0,7,59,68,102,179,247,251,237,155,80,58,55,1,4,5,0,6,0
0,0,0,0,0,1,6,75,101,139,212,221,179,197,145,104,74,53,11,1,0,0,6,2
0,0,0,0,4,0,11,71,107,151,216,261,176,161,130,101,83,29,12,13,0,0,0,4
0,0,0,0,2,0,39,104,111,159,199,207,163,150,129,108,85,11,8,3,3,0,0,0
0,0,0,2,0,0,33,101,94,113,176,190,162,136,126,105,76,8,8,5,9,0,8,7
1,1,3,4,1,33,13,100,102,100,132,137,131,124,106,87,54,9,0,0,0,0,0,0
10,9,9,8,10,51,55,101,79,91,116,96,117,75,70,66,45,7,0,3,6,0,0,0
11,16,24,26,29,32,52,70,103,107,125,106,82,84,67,55,41,30,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,120,87,73,66,81,36,18,10,10,12,5,6,11
6,12,23,19,44,46,90,128,215,186,170,128,117,107,101,94,96,17,10,9,9,5,0,0
5,14,13,14,20,39,105,144,241,270,353,233,165,126,114,106,44,43,33,14,11,8,3,0
7,9,13,13,31,43,104,150,226,316,368,337,241,176,141,123,103,67,41,28,13,12,14,10
2,11,19,37,44,59,100,142,215,263,343,269,208,188,168,165,163,143,91,91,46,25,11,7
3,2,8,26,20,67,103,118,147,186,218,215,193,187,175,175,173,160,138,122,107,69,18,9
8,12,4,7,14,52,78,104,111,132,139,160,162,162,148,175,164,148,148,151,140,115,63,19
8,6,10,10,14,31,58,100,103,109,110,111,116,121,131,127,138,140,140,136,134,147,137,88
2,7,4,11,7,12,13,50,76,83,100,61,69,81,104,107,116,124,119,112,130,122,118,46
7,9,10,10,12,11,13,41,53,61,87,93,57,76,101,117,131,130,130,105,98,104,59,18
3,2,9,11,10,14,14,15,41,57,53,51,55,76,100,107,118,123,122,94,56,43,16,16
10,10,11,10,10,8,11,13,40,52,43,52,51,63,57,78,64,64,56,10,10,30,8,9
11,10,12,10,12,13,10,30,46,53,51,58,54,57,64,59,41,34,24,12,14,6,10,8
0,9,6,7,9,11,9,22,55,68,91,55,45,50,40,40,25,24,37,32,27,13,3,0
10,0,9,0,6,10,12,32,57,64,56,48,32,12,12,12,12,28,33,51,41,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,14,10,9,14,14,38,51,52,50,9,9,12
0,0,8,2,3,5,7,13,44,34,8,10,11,9,5,11,15,38,52,53,14,6,12,14
2,4,0,0,0,0,6,10,10,9,10,9,12,8,7,3,9,25,43,15,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,28,22,22,13,8,0,7
0,1,0,0,0,0,11,5,6,5,10,9,9,10,7,9,15,14,20,17,11,9,0,3
0,0,0,0,0,0,7,6,8,11,7,6,12,11,2,28,51,45,29,41,11,10,7,0
0,0,0,0,0,6,6,8,0,12,14,13,6,11,12,31,57,49,72,61,14,12,11,0
0,0,0,1,1,2,0,10,11,13,11,8,5,9,11,12,33,57,53,61,32,14,12,9
2,3,0,0,3,8,9,8,7,9,8,11,11,2,10,25,10,13,36,51,70,27,15,10
1,5,2,3,3,7,0,1,9,14,13,9,5,9,6,0,5,8,8,14,19,24,11,0
4,0,4,6,6,6,9,10,10,13,13,6,9,9,6,3,0,11,14,14,14,4,10,4

6,0,0,1,0,7,10,44,105,115,64,63,59,52,40,14,0,4,3,3,0,12,10,10
11,6,0,5,6,12,31,65,110,80,63,58,52,40,53,36,13,0,0,7,9,8,14,13
9,7,7,10,8,17,70,107,120,114,86,62,84,76,81,60,43,39,5,5,3,0,12,50
7,6,14,9,13,18,78,114,118,122,105,74,59,81,113,75,91,62,51,11,2,0,3,50
0,2,5,11,7,12,59,101,110,101,72,11,55,50,76,117,114,101,38,25,5,0,10,18
3,7,12,10,10,11,51,66,77,78,56,53,57,31,61,75,91,50,14,25,6,1,0,14
8,11,10,9,8,6,48,66,74,55,82,76,70,68,59,54,21,10,9,7,6,0,0,4
5,6,0,0,0,0,0,74,58,78,97,78,80,68,57,56,12,0,3,0,2,9,16,33
0,0,0,0,0,0,0,57,76,82,79,119,119,114,75,58,67,11,30,5,0,0,0,3
1,0,5,2,0,0,2,57,66,78,121,174,189,169,128,58,55,6,11,6,4,0,0,11
5,9,3,0,0,0,7,59,68,102,179,248,253,238,156,81,58,55,1,4,5,0,6,0
0,0,0,0,0,1,6,76,101,138,211,221,179,197,145,104,74,53,11,1,0,0,6,2
0,0,0,0,4,0,11,71,107,150,215,260,176,162,130,101,84,29,12,13,0,0,0,4
0,0,0,0,1,0,38,104,111,159,199,207,163,150,129,108,85,11,8,3,3,0,0,0
0,0,0,3,0,0,36,101,94,114,176,191,162,136,126,105,76,8,8,5,9,0,8,7
1,1,3,4,1,33,13,100,102,100,132,137,132,125,106,87,54,10,0,0,0,0,0,0
10,9,9,8,10,50,55,101,79,91,117,96,117,75,70,66,46,7,0,3,6,0,0,0
11,16,24,26,29,32,52,70,103,108,126,106,83,84,68,55,41,31,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,134,120,88,73,66,81,36,18,10,9,12,5,6,11
6,12,23,18,44,46,90,128,214,186,169,128,117,107,101,94,95,17,10,9,9,5,0,0
5,14,13,14,20,40,104,144,239,269,352,233,165,126,114,106,44,43,33,14,11,8,3,0
7,9,13,13,31,43,104,150,225,315,367,335,241,176,141,124,104,67,41,28,13,12,14,10
2,11,19,37,44,60,100,142,215,263,342,269,208,188,168,166,164,143,91,91,47,25,11,7
3,2,8,24,21,67,103,118,147,186,218,214,193,187,175,175,173,160,138,122,107,70,19,9
8,12,4,7,14,52,78,104,111,132,139,160,162,162,148,175,164,148,148,151,140,115,63,19
8,6,9,10,14,31,58,100,103,109,110,111,116,121,131,127,138,140,140,136,134,147,137,88
2,7,4,11,7,12,13,51,77,83,100,62,70,80,104,107,116,124,119,112,130,122,118,46
7,9,10,10,12,10,14,41,53,61,88,93,56,76,102,117,132,130,130,105,98,104,59,18
3,2,8,11,10,14,14,15,41,57,54,51,55,76,100,107,118,123,121,94,56,42,16,17
9,10,11,10,10,8,11,13,40,52,43,52,51,63,57,78,64,64,56,9,10,30,8,9
11,10,12,10,12,13,10,30,45,53,52,58,54,57,65,59,42,34,24,12,14,6,10,8
0,9,6,7,9,11,9,20,55,68,91,55,46,50,41,40,23,24,37,32,27,13,3,0
10,0,9,0,6,10,12,32,57,64,56,48,33,12,12,12,12,29,33,51,41,7,11,3
0,4,7,0,6,8,12,50,55,54,34,18,14,10,9,14,14,38,51,52,50,9,9,12
0,0,8,2,3,5,7,13,44,34,8,10,12,9,5,11,15,37,52,53,14,6,12,14
2,4,0,0,0,0,6,10,10,9,10,9,12,8,7,3,9,25,43,15,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,27,23,22,13,8,0,7
0,1,0,0,0,0,11,5,6,5,9,9,9,11,7,9,16,14,20,17,11,9,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,27,51,46,29,41,11,10,7,0
0,0,0,0,0,7,5,8,0,12,14,13,6,11,12,31,57,49,72,61,15,12,11,0
0,0,0,1,1,2,0,10,11,13,11,8,5,9,11,12,33,57,53,61,34,14,12,9
2,3,0,0,3,8,9,7,7,9,8,11,11,2,10,25,10,13,36,51,70,27,15,10
1,5,2,3,3,7,0,1,9,14,13,9,5,9,6,0,5,8,8,15,19,24,11,0
4,0,4,6,6,6,9,10,10,13,13,6,9,9,6,3,0,11,14,14,14,4,10,4
0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,3,4,8,6,63,116,67,55
4,9,5,5,0,0,0,6,0,0,0,0,0,0,1,9,10,68,101,90,127,308,133,92
7,4,0,0,6,0,5,0,3,0,5,0,0,2,50,80,117,123,134,133,87,65,61,59
6,0,0,0,10,13,0,8,1,0,14,11,23,105,122,119,138,137,125,109,54,36,27,14
4,0,0,3,8,12,7,2,11,0,0,68,88,108,128,129,105,91,89,70,38,29,1,0
0,0,0,2,1,6,4,10,14,12,0,48,102,115,111,90,88,59,14,14,14,12,4,10
0,0,0,0,9,0,2,6,10,50,65,85,115,110,87,76,79,51,14,7,3,4,4,8
6,0,0,7,0,0,0,11,50,50,61,113,121,124,98,94,83,14,3,8,11,1,0,0
0,0,8,6,0,4,0,3,42,58,81,120,124,111,119,112,103,77,0,0,0,0,0,0
4,0,0,5,0,2,0,0,8,49,94,113,143,141,138,139,118,93,56,9,0,0,9,0
0,2,0,0,0,0,2,5,28,61,98,113,147,181,160,162,149,102,59,14,2,0,0,0
0,2,3,0,5,4,9,10,63,78,118,125,171,219,190,178,130,69,56,39,0,0,10,13
3,0,0,0,0,0,0,51,77,109,140,150,206,213,212,175,114,70,55,22,9,0,0,14
0,0,0,1,0,0,5,55,103,124,142,166,182,191,187,127,113,100,67,6,9,0,0,12
5,0,0,0,4,7,11,43,100,119,139,164,165,124,94,95,107,62,47,12,0,3,0,0
3,7,2,0,0,3,12,51,83,107,131,141,113,92,96,108,104,55,11,0,0,0,0,5
1,9,3,10,12,5,9,54,64,79,86,121,86,103,81,71,98,75,13,4,8,1,0,0
10,11,18,12,8,6,18,58,106,108,128,96,109,121,88,67,56,45,35,22,9,12,8,2
8,10,5,11,14,40,65,123,163,161,142,155,136,134,108,66,75,48,11,0,0,4,1,0
7,1,5,14,41,14,101,137,188,204,140,133,123,120,84,109,94,33,10,0,2,5,0,0
7,7,17,41,40,39,108,138,218,234,149,118,112,109,67,61,56,26,12,6,5,3,0,0
11,11,13,14,24,39,66,142,198,209,192,124,78,72,71,60,36,36,15,7,0,0,0,0
4,10,3,14,25,57,109,141,170,154,165,133,83,92,96,54,39,41,28,10,0,1,2,2
0,3,8,10,13,79,117,140,163,151,166,136,103,104,104,101,101,87,30,0,0,0,0,0
9,7,7,13,22,100,115,139,160,156,159,131,103,100,80,107,103,100,55,3,0,0,0,0
11,10,0,8,40,100,112,134,141,145,135,117,103,102,100,105,104,103,85,13,10,4,5,0
7,10,0,6,6,41,107,121,131,128,119,105,71,93,101,101,100,100,72,15,11,0,3,0
6,6,3,0,3,44,102,117,124,114,107,72,100,92,84,87,84,103,100,46,10,10,4,0
1,10,12,5,7,14,87,107,112,110,81,56,41,55,61,81,107,114,118,100,35,9,6,0
3,10,3,1,2,11,55,76,77,63,55,50,51,23,59,69,89,122,129,112,42,9,8,9
5,0,0,5,7,14,53,65,81,82,55,38,20,29,44,54,64,157,122,133,51,22,8,11
0,3,4,8,23,35,57,84,94,98,52,11,8,22,59,60,70,88,84,54,19,9,7,0
7,8,5,10,15,43,69,96,69,57,51,50,52,64,56,65,59,53,54,24,9,11,8,13
11,9,9,6,30,60,64,68,69,53,48,38,55,56,54,54,48,25,23,12,3,0,3,10
10,9,13,9,50,59,71,76,46,47,27,13,40,50,52,22,9,5,12,2,0,0,0,0
0,6,2,11,14,57,61,68,55,35,15,19,14,19,7,10,9,0,6,0,0,0,6,4
7,3,8,9,12,51,54,52,26,22,18,14,19,13,7,7,0,1,0,0,0,0,0,0
2,3,6,11,17,22,51,50,30,19,29,25,14,12,0,5,4,0,1,0,0,0,0,0
6,0,0,12,11,18,45,27,35,51,56,48,19,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,21,19,17,13,58,67,53,27,14,5,0,0,0,0,0,0,0,0,0
0,0,0,9,10,11,13,13,31,51,62,53,22,13,7,3,0,0,1,0,4,0,0,0
8,11,7,8,5,11,4,12,17,28,54,64,39,12,0,1,5,11,9,3,0,0,4,3
0,8,12,5,5,4,12,7,9,28,49,74,50,12,7,0,0,2,2,2,1,3,5,0
5,10,0,10,12,8,11,12,14,22,38,58,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,3,4,8,6,63,116,67,55
3,9,4,5,0,0,0,6,0,0,0,0,0,0,1,9,11,69,101,90,127,309,134,93
7,4,0,0,6,0,5,0,3,0,5,0,0,3,51,81,117,124,134,133,87,66,61,59
6,0,0,0,10,13,0,8,1,0,14,11,26,105,122,120,138,137,125,109,54,36,27,14
3,0,0,3,8,12,7,2,11,0,0,69,88,108,128,129,106,91,89,70,39,30,1,0
0,0,0,2,1,6,4,10,14,12,1,48,102,115,112,90,88,59,14,14,14,11,4,10
0,0,0,0,8,0,2,6,10,50,65,85,116,110,88,76,79,51,14,7,4,4,4,9
6,0,0,7,0,0,0,11,50,50,62,114,121,124,99,94,83,14,3,9,11,0,0,0
0,0,8,6,0,5,0,3,44,58,81,120,124,111,119,112,103,77,0,0,0,0,0,0
4,0,0,5,0,2,0,0,8,50,95,113,144,141,138,139,118,94,56,9,0,0,9,0
0,2,0,0,0,0,2,5,30,61,99,114,147,181,160,162,150,102,59,14,2,1,0,0
0,2,3,0,5,4,9,10,63,78,118,125,172,219,191,179,130,69,56,40,0,0,10,13
3,0,0,0,0,0,0,51,78,109,140,150,206,213,212,176,114,69,55,23,10,0,0,14
0,0,0,1,0,0,5,55,103,124,142,165,182,192,187,127,113,100,67,6,9,0,0,12
5,0,0,0,4,6,11,43,101,119,139,164,165,124,94,95,107,62,48,13,0,3,0,0
3,7,2,0,0,3,12,51,83,107,131,141,113,92,96,108,104,55,11,0,0,0,0,5
1,9,3,10,12,5,9,54,64,79,86,121,86,103,81,71,97,75,13,4,9,1,0,0
10,11,18,12,8,7,18,58,107,109,128,95,109,121,88,67,56,45,34,22,9,12,8,2
8,10,5,11,14,40,65,123,164,163,143,155,135,134,108,65,75,48,11,0,0,4,1,0
7,1,5,14,41,14,101,137,188,207,141,132,123,120,84,108,93,34,10,0,2,5,0,0
7,7,16,41,40,39,108,139,218,234,150,118,112,109,67,61,56,27,12,6,6,3,0,0
11,10,13,14,23,39,66,142,198,209,193,124,79,73,71,60,36,37,15,8,0,0,0,0
4,10,3,14,26,57,109,141,170,155,165,133,85,93,96,54,39,41,28,10,0,1,2,1
0,3,8,10,13,78,117,140,163,152,166,136,103,104,104,102,101,90,33,0,0,0,0,0
9,7,7,13,22,100,114,139,160,156,160,131,104,101,81,107,103,100,57,4,0,0,0,0
11,10,0,9,40,100,112,134,141,145,135,117,103,102,100,105,104,103,86,13,10,4,5,0
7,10,0,6,6,41,107,121,131,128,119,106,71,92,101,101,100,100,73,16,11,0,3,0
6,6,3,0,3,44,102,117,124,114,107,72,100,93,84,87,84,103,100,47,10,10,4,0
1,10,12,5,8,14,87,107,112,110,82,56,41,55,61,81,107,114,118,100,36,9,6,0
3,10,3,1,2,11,55,76,77,63,55,50,51,25,59,69,89,122,129,112,43,9,8,10
5,0,0,5,7,14,53,65,82,82,55,39,19,29,45,55,64,158,122,134,51,22,8,11
0,3,4,8,23,35,57,83,94,98,52,12,8,23,60,61,70,88,84,54,19,9,7,0
7,8,5,10,15,43,69,96,69,57,51,50,52,64,56,65,59,53,54,25,9,11,8,13
11,9,9,6,30,60,64,67,69,53,48,37,55,56,54,54,50,23,23,12,3,0,3,10
10,9,13,9,49,59,71,77,46,48,29,13,41,50,52,23,9,5,12,2,0,0,0,0
0,6,2,11,14,58,61,67,55,34,15,19,14,20,7,10,9,0,6,0,0,0,6,4
7,3,8,9,12,51,54,52,26,22,18,14,20,13,7,7,0,1,0,0,0,0,0,0
2,4,6,11,17,22,51,50,31,19,29,25,14,12,0,5,5,0,1,0,0,0,0,0
6,0,0,13,11,18,45,29,36,51,56,48,20,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,12,21,19,17,13,58,67,53,26,14,5,0,0,0,0,0,0,0,0,0
0,0,0,9,10,11,13,13,32,51,62,53,24,13,7,3,0,0,1,0,4,0,0,0
8,11,7,8,5,11,4,12,17,28,54,64,39,12,0,1,5,11,9,3,0,0,4,3
0,8,12,5,5,4,12,7,9,28,49,74,50,12,7,0,0,2,2,2,1,3,5,0
5,10,0,10,12,8,11,12,14,23,39,58,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,3,5,8,6,63,116,67,55
3,8,4,5,0,0,0,6,0,0,0,0,0,0,1,9,11,69,101,91,127,312,134,93
7,4,0,0,6,0,5,0,3,0,4,0,0,3,51,81,117,124,135,133,88,66,61,59
6,0,0,0,9,13,0,8,1,0,16,10,26,105,122,120,139,138,126,109,55,36,26,14
3,0,0,3,8,12,7,2,11,0,0,69,88,108,128,129,106,92,89,71,41,31,1,0
0,0,0,2,1,6,4,10,14,12,1,49,102,115,112,90,89,59,14,15,14,12,5,10
0,0,0,0,8,0,2,6,10,50,65,85,116,110,88,77,80,52,14,7,4,5,4,9
6,0,0,7,0,0,0,11,50,50,61,114,121,124,100,94,83,15,3,9,10,0,0,0
0,0,8,6,0,5,0,3,43,58,81,120,124,111,119,112,104,77,0,0,0,0,0,0
4,0,0,5,0,2,0,0,8,50,94,113,143,140,138,138,118,93,56,9,0,0,9,0
0,2,0,0,0,0,2,5,30,61,98,113,146,180,159,161,149,102,59,14,3,1,0,0
0,2,3,0,5,4,9,10,63,78,118,124,171,217,189,177,130,69,56,42,0,0,11,13
3,0,0,0,0,0,0,52,78,109,140,150,207,214,213,176,114,69,55,25,10,0,0,14
0,0,0,1,0,0,4,56,103,124,142,166,183,192,188,128,113,100,68,7,10,0,0,12
5,0,0,0,4,6,11,44,101,119,139,164,165,125,95,96,107,62,50,13,0,3,0,0
3,7,1,0,0,3,12,51,83,107,132,142,114,93,96,108,105,56,12,0,0,0,0,5
1,9,3,10,12,5,9,54,64,79,86,122,87,104,82,71,100,78,14,4,8,1,0,0
10,11,18,12,8,7,19,58,105,107,128,96,110,122,89,67,56,46,35,23,9,12,8,2
8,10,5,11,15,40,65,122,161,158,142,156,136,135,109,66,76,51,12,0,0,5,1,0
7,1,5,14,41,14,101,136,186,200,139,133,123,121,85,109,94,35,10,0,2,5,0,0
7,6,16,41,40,40,108,138,218,232,149,119,112,109,67,61,57,27,12,6,6,3,0,0
11,10,13,14,23,40,67,142,198,209,192,124,80,73,72,61,36,37,15,7,0,0,0,0
4,10,3,14,26,57,109,141,170,155,165,133,85,91,96,54,39,41,29,10,0,1,2,1
0,3,8,10,13,78,117,140,163,152,166,136,103,104,104,101,101,89,33,0,0,0,0,0
9,7,7,13,22,100,115,139,160,156,160,131,104,101,79,107,103,100,59,4,0,0,0,0
11,10,0,9,40,100,112,134,141,145,136,117,103,102,100,105,104,103,87,13,10,4,6,0
7,10,0,6,6,41,107,121,131,129,119,106,71,93,101,101,100,100,72,16,11,0,4,0
6,6,4,0,3,44,102,117,124,114,107,72,100,93,84,87,84,103,100,46,10,10,4,0
1,10,12,5,8,14,87,107,112,110,82,56,42,55,61,82,107,114,118,100,35,9,6,0
3,10,3,1,2,11,55,76,77,63,55,51,51,25,59,69,90,122,129,112,42,9,8,10
5,0,0,5,7,14,54,64,81,82,55,39,19,29,45,55,64,158,122,134,51,22,8,11
0,3,4,8,23,36,57,84,94,98,52,12,8,23,60,61,70,88,84,54,21,9,8,0
7,8,5,10,16,43,69,96,70,57,51,50,52,64,56,65,59,53,55,25,9,11,8,13
11,9,9,7,31,60,64,68,70,53,49,40,55,56,54,54,50,24,23,12,3,0,3,10
10,9,13,9,50,59,71,77,46,48,29,13,41,50,52,25,9,5,12,2,0,0,0,0
0,7,3,11,14,58,61,68,55,35,14,21,15,20,7,10,9,0,6,0,0,0,7,4
7,3,8,9,12,51,54,52,26,23,17,14,20,13,7,7,0,1,0,0,0,0,0,0
2,4,6,11,17,23,51,50,33,19,30,25,14,12,0,5,5,0,1,0,0,0,0,0
6,0,0,13,11,18,47,29,38,51,56,48,20,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,22,20,18,13,59,67,53,27,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,13,13,33,51,62,53,25,13,7,3,0,0,1,0,4,0,0,0
8,11,7,8,5,11,4,12,17,30,55,64,40,12,0,1,5,11,9,3,0,0,4,3
0,8,12,5,5,4,12,8,10,28,49,74,50,12,7,0,0,2,2,2,1,3,6,0
5,10,0,10,12,8,11,12,14,23,38,59,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,4,5,8,6,63,116,67,55
3,8,4,5,0,0,0,6,0,0,0,0,0,0,2,9,11,70,101,91,127,314,134,93
6,4,0,0,6,0,5,0,3,0,5,0,0,3,51,81,117,124,134,133,87,65,61,59
6,0,0,0,9,13,0,8,1,0,18,11,30,105,123,120,139,138,125,109,54,36,27,14
3,0,0,3,8,12,7,3,12,0,0,70,89,109,129,130,106,92,89,71,43,29,1,0
0,0,0,2,1,6,4,10,14,12,1,49,103,115,113,91,89,60,14,15,14,12,5,10
0,0,0,0,8,0,2,6,10,50,66,86,116,110,89,78,80,52,14,8,4,5,4,9
6,0,0,7,0,0,0,11,50,50,61,115,121,125,101,95,84,20,3,9,10,0,0,0
0,0,8,7,0,5,0,3,44,58,81,120,124,112,121,113,104,78,0,0,0,0,0,0
4,0,0,5,0,2,0,0,8,50,94,112,143,140,138,139,118,94,56,9,0,0,9,0
0,2,0,0,0,0,2,5,30,60,98,112,145,179,158,160,149,101,59,14,3,1,0,0
0,2,3,0,5,5,9,9,63,77,117,123,169,213,186,175,129,69,56,40,0,0,10,13
3,0,0,0,0,0,0,52,78,109,140,150,206,213,212,175,114,69,54,23,10,0,0,14
0,0,0,1,0,0,4,57,103,124,142,167,184,192,188,128,113,100,67,7,9,0,0,12
5,0,0,0,4,6,11,43,101,119,139,164,165,125,95,97,108,62,50,13,0,3,0,0
3,7,2,0,0,3,12,52,83,107,132,143,116,94,98,110,106,56,13,0,0,0,0,5
1,9,3,10,12,5,9,54,64,79,87,123,88,106,83,73,101,83,14,5,9,1,0,0
10,11,18,12,8,7,19,58,101,105,128,97,112,124,91,69,57,46,36,25,9,12,8,2
8,10,5,11,14,40,65,122,156,153,141,157,137,137,110,67,77,52,12,1,0,5,1,0
7,1,5,14,42,14,101,136,184,194,138,134,124,123,86,111,96,36,10,0,3,5,0,0
7,6,15,41,40,41,109,138,217,230,148,119,113,110,68,62,57,29,12,6,6,3,0,0
11,10,13,14,24,42,68,143,198,209,190,123,81,75,72,62,37,36,14,8,0,0,0,0
4,10,3,14,28,58,109,142,170,155,165,133,83,90,95,53,39,40,28,10,0,1,2,1
0,3,8,10,13,80,117,141,164,152,166,136,103,104,104,101,101,86,30,0,0,0,0,0
9,7,7,13,23,100,115,139,161,156,161,131,103,100,75,106,103,100,55,4,0,0,0,0
11,10,0,8,40,101,112,135,141,145,136,117,103,102,100,105,104,103,85,13,10,4,6,0
7,10,0,6,6,43,107,121,131,129,119,106,71,93,101,101,100,100,72,16,11,0,4,0
5,6,4,0,3,47,102,117,124,114,107,73,100,93,84,88,84,103,100,46,10,10,4,0
1,10,12,5,8,15,89,107,112,110,82,56,42,55,61,82,107,114,118,100,35,9,6,0
3,10,3,1,2,12,55,76,77,63,55,51,51,25,59,70,89,121,129,112,43,9,8,10
5,0,0,5,7,14,54,65,81,82,55,39,19,30,46,55,64,158,122,134,51,23,8,11
0,4,5,8,23,36,57,84,94,98,52,12,8,24,60,61,70,88,84,54,21,9,8,0
7,8,5,10,17,43,70,96,70,57,51,51,52,64,56,65,59,53,54,25,9,11,8,13
11,9,9,7,31,60,64,68,70,54,48,38,55,56,54,54,50,24,23,12,3,0,3,10
10,10,13,10,50,59,71,77,46,47,29,14,42,50,52,25,9,5,12,2,0,0,0,0
0,7,3,12,14,58,61,68,55,34,16,21,15,20,7,11,9,0,6,0,0,0,7,4
8,3,8,9,12,51,54,52,26,22,19,14,20,13,7,7,1,1,0,0,0,0,0,0
2,4,6,11,17,24,51,50,32,20,30,25,14,12,0,5,5,0,1,0,0,0,0,0
6,0,0,13,11,18,47,31,40,51,56,48,20,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,23,20,19,13,59,68,53,27,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,13,13,33,51,62,53,26,13,7,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,5,12,18,30,54,64,41,13,0,2,5,11,9,3,0,0,4,4
0,8,13,5,5,4,12,8,9,28,49,75,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,8,11,12,14,22,38,59,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,4,5,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,9,11,70,101,91,127,316,134,94
6,4,0,0,6,0,5,0,2,0,5,0,0,3,51,81,117,124,134,132,87,65,61,60
6,0,0,0,9,13,0,8,1,0,18,11,33,105,123,121,139,138,125,109,54,36,27,14
3,0,0,3,8,12,7,3,12,0,0,70,89,109,129,130,107,93,90,71,43,27,1,0
0,0,0,2,1,6,4,10,14,12,1,50,103,115,113,91,89,60,14,17,14,12,5,10
0,0,0,0,8,0,2,6,10,50,65,86,117,111,90,78,80,52,14,8,4,5,4,9
6,0,0,7,0,0,0,11,50,50,61,116,122,125,101,95,84,22,3,9,10,0,0,0
0,0,8,6,0,5,0,4,44,58,81,121,124,112,120,113,104,78,0,0,0,0,0,0
4,0,0,5,0,2,0,0,9,50,95,113,143,140,138,139,118,94,57,9,0,0,9,0
0,2,0,0,0,0,2,5,31,60,98,113,145,179,158,161,150,102,59,14,3,1,0,0
0,2,3,0,5,4,9,9,63,77,118,123,169,213,187,177,129,69,56,41,0,0,10,13
2,0,0,0,0,0,0,52,78,109,140,149,206,212,213,175,114,69,55,24,10,0,0,14
0,0,0,1,0,0,4,57,103,123,142,166,183,191,187,128,114,100,68,7,9,0,0,12
5,0,0,0,4,6,10,44,101,119,139,163,165,125,95,97,108,63,48,13,0,3,0,0
3,7,2,0,0,3,12,52,83,107,132,143,116,94,98,110,106,56,13,0,0,0,0,5
1,9,3,10,12,6,9,54,64,79,87,123,88,106,83,73,101,84,16,5,9,2,0,0
10,11,18,12,8,7,19,58,102,106,128,97,111,124,91,69,57,47,37,25,9,12,8,2
8,10,5,11,14,41,66,122,157,154,142,157,138,137,110,67,77,52,12,1,0,5,1,0
7,1,5,14,42,14,102,136,184,196,139,134,124,123,86,111,97,37,10,0,3,5,0,0
7,6,15,41,40,42,109,138,218,230,148,119,113,110,68,62,58,33,12,6,6,3,0,0
11,10,13,14,24,42,68,142,198,209,190,124,81,75,72,62,37,36,15,8,0,0,0,0
4,10,3,14,29,58,109,142,170,155,165,133,84,91,96,54,39,40,28,10,0,1,2,2
0,3,8,10,13,80,117,141,164,152,166,136,103,104,104,101,101,89,33,0,0,0,0,0
9,7,7,13,23,100,115,139,161,156,160,131,104,100,73,106,103,100,56,4,0,0,0,0
11,10,0,9,40,101,113,135,141,146,136,117,103,102,100,105,104,103,86,13,11,5,6,0
7,10,0,6,6,41,107,121,131,129,119,106,71,94,101,101,100,100,71,17,11,0,4,0
6,6,4,0,3,47,102,117,124,114,107,73,100,93,85,87,84,103,100,47,10,10,5,0
1,10,12,6,8,15,87,107,112,110,82,56,44,56,61,82,107,114,118,100,36,10,6,0
3,10,3,1,2,12,55,76,77,63,55,51,51,26,59,69,90,122,129,112,44,9,8,10
5,0,0,6,7,14,54,65,81,82,55,39,18,30,46,55,64,159,122,134,51,23,8,11
0,4,5,8,23,36,57,83,94,98,52,12,8,26,60,61,70,88,84,54,21,9,8,0
7,8,5,11,17,43,69,95,70,57,51,51,52,64,56,65,58,53,54,25,10,11,8,13
11,9,9,7,32,60,64,67,69,53,49,38,55,56,55,54,50,25,24,12,3,0,3,10
10,10,13,10,50,59,71,77,46,48,28,14,42,50,53,25,9,5,12,2,0,0,0,0
0,7,3,12,14,58,61,68,55,36,15,23,15,20,7,11,9,0,6,0,0,0,7,4
8,3,8,10,12,51,54,52,26,24,20,14,21,13,7,8,1,1,0,0,0,0,0,0
