0,3,8,1,6,6,6,12,27,13,56,100,62,83,72,78,87,12,14,13,13,13,13,7
3,8,0,7,7,11,4,12,3,10,11,35,57,102,78,104,89,17,14,33,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,19,44,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,10,27,14,29,41,57,85,39,25,8,13,11,11,11,2,8
0,0,0,0,9,8,12,8,2,7,0,12,50,76,84,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,22,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,31,29,13,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,7,8,6,9,7,13,9,8,0,2,11
7,0,0,0,6,0,0,0,0,0,0,0,0,11,13,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,0,0,6,15,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,4,11,11,0,2,1,0,5,33,33,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,9,3,1,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,8,42,39,57,29,11,7,7,6
0,1,0,2,5,6,1,1,11,12,9,11,8,9,2,12,29,57,53,42,13,7,0,7
4,4,0,1,2,7,11,7,0,6,12,13,7,1,10,18,53,56,58,41,29,11,12,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,29,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,18,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,24,86,77,66,12,8,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,52,54,64,51,17,0,0,0,0,0,9,7
7,0,0,0,0,0,2,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,93,76,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,81,118,156,160,158,122,89,57,22,13,7,0,0,0
0,8,8,9,9,13,21,28,47,58,87,176,263,291,287,253,184,109,53,23,10,6,0,0
7,4,6,11,8,7,4,12,45,68,110,172,218,252,254,257,159,127,69,41,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,131,140,216,178,120,96,67,9,0,2,0
1,0,0,4,2,0,7,10,40,69,85,111,122,97,102,153,187,168,127,75,14,6,0,0
0,0,0,0,3,6,13,4,12,53,84,126,125,103,107,158,231,256,195,122,71,16,5,2
0,0,0,6,5,10,4,11,37,59,89,98,90,84,89,148,250,316,276,136,69,52,8,0
0,0,0,0,5,6,6,39,65,79,97,86,69,80,89,136,220,263,273,159,86,57,7,1
0,0,0,0,3,3,42,68,96,126,137,77,99,104,102,115,158,180,194,143,81,56,27,0
0,0,9,10,7,14,79,108,105,114,113,85,80,101,104,108,127,147,158,123,76,79,54,0
0,3,4,9,11,38,60,101,63,51,25,10,13,31,44,82,104,124,132,108,102,65,29,0
4,0,2,5,6,5,0,0,0,0,1,0,0,2,0,5,60,105,112,101,65,63,49,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,54,62,100,91,102,106,64,14
7,9,10,11,8,12,14,13,11,10,12,20,30,29,33,48,52,68,118,132,148,119,73,28
0,3,10,12,12,11,27,52,53,76,103,102,70,58,61,112,141,220,256,218,181,139,89,62
0,7,30,55,56,63,62,108,107,105,116,129,140,137,148,193,310,349,324,290,247,171,85,61
0,10,21,34,43,52,65,64,70,88,131,137,147,179,202,286,352,362,380,348,250,146,116,74
2,6,12,27,59,82,102,78,62,76,101,111,126,143,170,244,333,417,385,304,248,157,85,52
8,9,12,16,33,71,102,102,69,62,56,87,102,115,124,171,205,240,221,202,182,132,69,43
0,0,0,3,10,29,101,102,109,68,84,86,84,100,102,113,122,132,130,126,119,88,54,10
0,4,0,0,8,11,14,102,102,100,95,13,75,43,87,95,100,90,73,59,30,42,23,14
6,5,7,3,6,10,14,13,98,100,102,90,85,62,67,101,100,98,81,71,35,15,39,16
0,2,0,9,6,4,7,9,14,78,100,66,45,69,63,102,25,74,37,42,47,12,11,14
0,3,8,1,6,6,6,12,26,12,56,100,62,84,72,78,88,12,14,13,13,13,13,7
3,8,0,7,7,11,4,12,3,10,11,34,57,102,78,104,89,16,14,32,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,19,43,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,10,27,13,29,41,57,85,38,25,9,13,11,11,11,2,8
0,0,0,0,8,8,12,8,3,7,0,12,50,75,84,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,22,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,12,31,29,13,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,12,13,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,0,0,5,15,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,4,11,11,0,2,1,0,5,33,33,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,7,9,3,1,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,8,42,39,57,28,11,7,7,6
0,1,0,2,4,5,1,1,11,12,9,11,8,9,2,12,30,57,53,42,13,7,0,7
4,5,0,1,2,7,11,6,0,6,12,13,7,1,10,18,53,56,58,41,30,11,11,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,29,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,18,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,25,86,77,66,12,8,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,52,54,65,51,16,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,93,76,52,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,82,118,157,161,158,122,89,56,22,13,7,0,0,0
0,8,8,9,9,13,21,28,47,58,88,176,265,292,288,254,184,108,53,22,9,6,0,0
7,4,6,11,8,7,4,12,45,68,111,173,219,254,255,257,159,126,69,39,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,132,140,216,177,120,95,67,9,0,2,0
1,0,0,4,2,0,7,10,40,69,85,112,123,97,102,152,186,168,127,74,14,6,0,0
0,0,0,0,3,6,13,3,12,53,84,126,125,103,107,158,229,254,194,122,71,15,5,2
0,0,0,6,5,10,4,11,36,59,89,98,89,84,88,147,249,313,273,136,69,52,8,0
0,0,0,0,5,6,6,39,65,78,97,86,69,79,89,135,219,261,272,158,86,57,7,1
0,0,0,0,3,3,42,68,97,126,136,77,98,104,102,115,159,180,194,143,80,56,26,0
0,0,10,10,7,14,79,108,105,114,112,85,81,101,104,108,127,148,158,123,76,79,54,0
0,2,4,9,11,38,60,101,63,51,23,10,13,34,43,83,104,124,133,109,102,66,30,0
4,0,2,5,6,5,0,0,0,0,1,0,0,3,0,6,61,105,113,101,66,63,50,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,54,62,100,92,102,106,64,14
7,9,10,11,8,12,14,13,11,10,12,20,30,29,33,48,51,68,116,131,148,119,73,28
0,3,10,12,12,11,27,52,53,76,103,102,70,58,61,112,141,219,256,218,181,139,89,62
0,8,31,56,56,63,62,108,107,105,116,129,140,137,148,193,310,349,325,290,247,171,85,61
0,10,21,33,44,52,65,64,70,88,131,138,147,180,202,287,352,361,380,349,251,146,116,74
2,6,12,28,59,82,102,78,62,76,101,111,126,143,170,244,333,417,385,304,248,157,85,52
9,9,12,16,34,72,102,102,70,62,56,87,101,115,124,171,205,241,221,202,182,132,69,43
0,0,0,3,10,29,101,102,109,68,84,85,83,100,102,113,122,132,130,126,119,88,54,10
0,3,0,0,8,11,14,102,102,100,95,13,77,43,88,94,100,90,72,59,30,42,23,14
6,5,7,3,5,10,14,14,98,100,102,90,84,62,68,101,100,98,79,72,35,15,39,15
0,2,0,9,6,4,7,8,14,78,100,66,47,69,63,102,26,72,38,42,50,12,11,14
0,3,8,0,6,6,6,12,27,12,56,100,62,83,71,79,88,12,14,13,13,13,13,7
3,8,0,7,7,10,4,12,3,10,11,34,57,102,78,104,89,16,14,32,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,19,44,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,9,27,13,29,41,58,85,38,25,9,13,11,11,11,2,8
0,0,0,0,8,8,12,8,2,7,0,12,50,76,84,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,22,11,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,12,31,30,13,12,12,12,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,7,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,12,13,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,4,11,11,0,2,2,0,3,33,32,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,10,3,0,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,8,42,40,57,29,11,7,7,6
0,1,0,2,5,5,1,2,11,12,9,11,8,9,2,12,30,57,53,43,13,7,0,7
4,4,0,1,2,7,11,7,0,6,12,13,7,2,10,18,53,56,58,42,29,11,11,10
1,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,30,14,15,10,0
0,0,1,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,18,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,21,86,78,67,12,8,0,0,0,0,7,0
6,0,4,0,0,0,0,0,0,1,0,4,52,54,65,51,17,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,2,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,93,76,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,81,118,156,160,157,122,89,57,22,13,7,0,0,0
0,8,8,9,9,13,21,28,47,58,88,176,263,290,288,253,184,109,53,23,9,6,0,0
7,4,6,11,8,7,4,12,45,68,110,172,218,253,254,257,159,127,69,41,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,131,140,216,178,120,96,67,9,0,2,0
1,0,0,4,2,0,7,10,39,69,85,112,122,97,102,153,187,168,127,75,14,6,0,0
0,0,0,0,3,6,13,4,12,53,84,126,125,103,108,159,230,256,195,122,72,16,5,2
0,0,0,6,5,10,4,11,36,59,88,98,89,84,88,148,251,316,276,136,69,52,8,0
0,0,0,0,5,6,6,38,65,79,97,86,69,80,88,136,220,263,273,159,86,57,7,1
0,0,0,0,3,3,41,68,97,126,136,77,98,104,102,115,158,180,194,143,81,56,27,0
0,0,9,10,7,14,79,108,105,114,113,85,81,100,104,108,127,147,158,123,76,79,54,0
0,2,4,9,11,38,60,101,63,51,25,10,13,32,43,82,104,124,132,108,102,66,29,0
4,0,2,5,6,5,0,0,0,0,1,0,0,3,0,5,60,105,112,101,65,63,49,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,54,62,100,91,102,106,64,14
7,9,10,11,8,12,14,13,11,10,12,20,31,30,33,48,51,68,117,132,148,118,73,28
0,3,10,12,12,11,26,52,53,76,103,102,70,58,62,112,141,219,256,217,181,138,89,62
0,7,30,55,56,63,62,108,107,105,116,130,140,138,148,193,310,349,325,290,247,171,85,61
0,10,20,33,44,52,65,64,70,88,131,138,147,180,202,287,353,362,381,350,251,146,116,74
2,6,12,27,59,82,102,78,61,76,101,111,126,143,170,244,333,418,386,305,248,157,85,52
9,9,12,16,34,71,102,102,69,62,56,88,102,115,124,171,206,241,223,203,182,133,69,44
0,0,0,3,10,27,101,102,109,68,84,86,82,100,102,113,122,132,131,126,120,88,54,10
0,4,0,0,8,11,14,102,101,100,97,13,74,43,88,94,100,90,72,59,30,42,24,14
6,5,7,3,6,10,14,13,96,100,102,90,84,62,68,101,100,98,79,73,35,16,39,16
0,2,0,9,6,4,7,8,14,77,100,66,47,69,61,102,26,73,38,40,47,12,11,14
0,3,8,1,6,6,6,12,26,12,56,99,62,84,72,77,88,12,14,13,13,13,13,7
3,8,0,7,8,11,4,12,3,10,11,34,58,102,78,105,87,17,14,33,13,11,14,14
7,1,6,2,8,2,2,1,7,9,14,18,43,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,10,28,13,28,41,57,84,38,25,9,13,11,11,11,2,8
0,0,0,0,8,8,12,8,3,7,0,12,50,75,83,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,21,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,31,29,13,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,11,13,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,5,11,11,0,2,1,0,2,33,32,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,10,3,0,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,9,42,39,57,29,11,7,7,6
0,1,0,2,4,6,1,2,11,12,9,11,8,9,2,12,30,57,53,42,13,7,0,7
4,4,0,1,2,7,11,7,0,6,12,13,7,2,10,19,53,56,58,42,29,11,11,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,29,14,15,10,0
0,0,1,3,3,5,4,7,7,6,10,7,10,12,4,10,14,52,31,19,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,21,86,77,66,12,8,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,52,54,64,51,17,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,93,76,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,81,118,156,160,157,122,89,56,22,13,7,0,0,0
0,8,8,9,9,13,22,28,47,58,87,176,263,291,287,253,184,108,53,23,10,6,0,0
7,4,6,11,8,7,4,12,45,68,110,172,219,253,254,258,160,127,69,41,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,131,140,217,178,120,96,67,9,0,3,0
1,0,0,4,2,0,7,10,39,69,85,111,122,97,103,153,188,169,127,75,14,6,0,0
0,0,0,0,3,6,13,3,12,53,84,126,125,103,108,160,232,258,195,122,71,17,5,2
0,0,0,6,5,10,4,11,37,59,89,98,90,84,89,149,254,319,278,136,69,53,8,0
0,0,0,0,5,6,6,38,65,78,97,86,69,80,89,137,221,264,275,159,86,57,7,1
0,0,0,0,3,3,42,68,96,126,136,77,98,104,102,115,158,180,194,143,81,56,26,0
0,0,9,10,7,14,79,108,105,114,113,85,80,101,104,108,126,147,158,123,76,80,53,0
0,2,4,9,11,38,59,101,63,51,25,10,13,31,42,82,104,124,132,108,101,65,28,0
4,0,2,5,5,5,0,0,0,0,1,0,0,2,0,5,60,105,112,101,65,62,49,9
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,53,62,100,91,102,106,63,14
7,9,10,11,8,12,14,13,11,10,12,20,31,29,33,48,52,69,118,132,148,118,73,28
0,3,10,12,12,11,26,51,53,77,103,102,70,58,61,112,141,220,257,218,181,138,89,62
0,7,31,55,56,63,62,108,107,105,116,129,140,138,148,193,310,350,325,290,247,171,85,60
0,10,20,33,44,52,65,64,69,87,131,138,147,180,202,287,353,362,381,350,250,146,116,74
2,6,12,27,59,81,102,78,62,76,101,111,126,143,170,244,333,418,386,305,248,157,85,52
8,9,12,15,34,71,102,102,69,62,56,87,102,115,124,171,206,241,223,203,182,133,69,43
0,0,0,3,10,27,101,102,109,67,84,86,82,100,102,113,122,132,131,126,119,88,54,10
0,3,0,0,8,11,14,102,101,100,95,13,75,43,88,93,100,90,72,59,30,42,23,14
6,5,7,3,6,10,14,13,96,100,102,90,84,62,67,101,99,98,82,72,35,15,39,16
0,2,0,9,6,4,6,8,14,77,100,66,45,69,61,102,26,74,37,42,48,12,11,14
0,3,8,0,6,6,6,12,26,12,56,100,62,83,71,77,88,12,14,13,13,13,13,7
2,8,0,7,7,11,4,12,3,10,11,33,57,102,78,104,87,16,14,32,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,18,43,54,56,59,29,11,2,12,12,14,8,16
8,11,6,10,7,14,14,17,10,27,13,28,41,57,84,38,25,9,13,11,11,11,2,8
0,0,0,0,8,8,12,8,3,7,0,12,50,75,83,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,21,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,31,28,13,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,12,12,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,4,11,11,0,2,1,0,2,31,33,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,10,3,0,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,9,42,40,57,29,11,7,7,6
0,1,0,2,4,5,1,1,11,12,9,11,8,9,2,12,30,57,53,43,13,7,0,7
4,5,0,1,2,7,11,6,0,6,12,13,7,2,10,19,53,56,58,41,29,11,12,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,30,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,19,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,22,85,77,66,12,8,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,52,54,64,51,18,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,2,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,92,75,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,82,118,156,159,157,122,89,56,22,13,7,0,0,0
0,8,8,9,9,13,22,28,48,58,87,175,262,290,287,252,184,109,53,23,10,7,0,0
7,4,6,11,8,7,4,12,46,68,110,172,218,253,255,258,160,127,69,42,9,8,1,0
3,0,0,0,0,0,7,14,50,64,104,135,150,131,140,217,178,121,96,67,9,0,3,0
1,0,0,4,2,0,7,10,40,69,85,111,122,97,103,154,188,169,128,75,14,6,0,0
0,0,0,0,3,6,13,3,12,53,84,126,125,103,108,160,233,260,196,122,71,16,5,2
0,0,0,6,5,10,4,11,36,59,89,98,90,84,89,149,255,321,279,137,69,53,9,0
0,0,0,0,5,6,6,38,65,78,97,87,69,79,89,137,222,265,276,160,86,57,7,1
0,0,0,0,3,3,42,68,97,126,137,77,98,104,102,115,157,180,194,144,81,56,27,0
0,0,9,10,7,14,79,108,105,114,113,85,81,100,104,108,126,146,158,123,76,79,53,0
0,3,4,9,11,38,60,101,63,51,26,10,13,31,43,80,103,123,132,108,101,65,28,0
4,0,2,5,6,5,0,0,0,0,1,0,0,2,0,5,60,105,112,101,65,62,48,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,53,62,100,91,102,106,63,14
7,9,10,11,8,12,14,13,11,10,12,20,31,30,33,48,51,69,119,133,148,119,73,28
0,3,10,12,12,11,27,51,53,76,103,102,70,58,62,112,141,220,256,218,181,139,89,62
0,7,31,56,56,63,62,108,107,105,116,129,140,137,148,193,310,350,325,290,247,171,85,60
0,10,20,34,44,52,65,64,70,87,131,137,147,179,202,286,353,362,380,349,250,146,116,74
2,6,12,27,59,81,102,78,62,76,101,111,126,143,170,244,333,418,386,304,248,157,85,52
9,9,12,15,33,71,102,102,69,62,56,87,101,115,124,171,206,241,222,203,182,132,69,43
0,0,0,3,10,27,101,102,109,68,82,86,83,100,102,113,122,132,130,126,119,88,54,10
0,3,0,0,8,11,14,102,102,100,95,13,75,43,88,94,100,90,72,59,30,42,24,14
6,5,7,3,6,10,14,13,96,100,102,90,84,62,65,101,100,97,79,72,35,15,39,15
0,2,0,9,6,4,7,8,14,77,100,66,45,70,61,102,26,73,37,40,48,12,11,14
0,3,8,1,6,6,6,11,26,12,56,99,62,83,71,78,86,12,14,13,13,13,13,7
3,8,0,7,8,11,4,12,3,10,11,33,57,102,77,104,87,17,14,32,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,18,43,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,10,27,13,28,41,57,84,38,25,9,13,11,11,11,2,8
0,0,0,0,9,8,12,8,2,7,0,12,50,75,83,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,20,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,31,29,13,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,12,12,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,5,11,11,0,1,2,0,2,34,33,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,10,3,0,6,13,44,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,8,42,39,57,29,11,7,7,6
0,1,0,2,4,6,1,2,11,12,9,11,8,9,2,12,30,57,53,42,13,7,0,7
4,5,0,1,2,7,11,7,0,6,12,13,7,2,10,19,53,56,58,42,29,11,11,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,29,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,19,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,21,85,77,66,12,8,0,0,0,0,7,0
6,0,4,0,0,0,0,0,0,1,0,4,52,54,65,51,17,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,91,75,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,81,118,156,159,157,122,89,57,22,13,7,0,0,0
0,8,8,9,9,13,21,28,47,58,87,175,263,290,287,253,184,109,53,23,10,7,0,0
7,4,6,11,8,7,4,12,45,68,110,172,218,253,254,258,160,127,69,42,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,131,140,217,179,121,96,67,9,0,3,0
1,0,0,4,2,0,7,10,39,69,85,111,122,97,103,154,189,170,128,75,14,6,0,0
0,0,0,0,3,6,13,4,12,53,84,126,125,103,108,160,233,261,197,123,71,17,5,2
0,0,0,6,5,10,4,11,36,59,88,98,89,84,89,149,256,321,280,137,69,53,9,0
0,0,0,0,5,6,6,38,65,78,97,86,69,80,88,137,223,266,277,160,86,57,7,1
0,0,0,0,3,3,42,68,96,126,137,77,98,104,102,115,157,179,194,144,81,56,27,0
0,0,9,10,7,14,79,108,105,114,113,85,81,101,103,108,126,146,157,123,76,80,53,0
0,3,4,9,11,38,59,101,63,51,26,10,13,32,42,81,103,123,132,108,101,65,28,0
4,0,2,5,6,5,0,0,0,0,1,0,0,2,0,5,59,105,111,101,64,62,48,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,53,62,100,91,102,106,63,14
7,9,10,11,8,12,14,13,11,10,12,20,31,29,33,48,52,69,119,133,148,119,73,28
0,3,10,12,12,11,26,52,53,76,103,102,70,58,61,112,141,220,257,218,181,139,89,62
0,7,30,56,56,63,62,107,107,105,116,129,140,137,147,192,310,350,325,291,247,171,85,61
0,10,21,33,44,52,65,65,70,88,131,137,147,179,202,287,353,362,381,350,251,146,116,75
2,6,12,27,59,81,102,78,62,76,101,111,126,143,170,244,333,418,386,305,248,157,85,52
8,9,12,15,34,71,102,102,69,62,56,87,102,115,123,171,206,241,222,203,182,133,69,43
0,0,0,3,10,27,101,102,109,67,82,85,83,100,102,113,122,132,131,126,120,88,54,10
0,3,0,0,8,11,14,102,101,100,95,13,75,43,88,94,100,90,72,59,30,42,23,14
6,5,7,3,5,10,14,13,96,100,102,90,84,63,67,101,100,98,82,72,35,15,39,15
0,2,1,9,6,4,6,8,14,77,100,67,45,68,64,102,25,73,41,42,48,12,11,14
0,3,8,0,6,6,6,12,25,12,56,99,62,83,71,77,88,12,14,13,13,13,13,7
3,8,0,7,7,11,4,12,3,10,11,33,57,102,78,104,89,16,14,32,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,18,43,54,56,59,29,11,2,12,12,13,8,16
8,11,6,10,7,14,14,17,10,27,13,28,41,57,83,38,25,9,13,11,11,11,2,8
0,0,0,0,8,8,12,8,2,7,0,12,50,75,83,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,21,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,31,29,12,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,11,12,0,6,14,12,11,9,7,9,1
2,0,1,3,0,4,0,0,0,7,0,1,5,9,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,5,11,11,0,2,1,0,2,33,32,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,7,10,3,0,6,13,43,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,13,4,0,6,9,42,39,57,28,11,7,7,6
0,1,0,2,4,5,1,1,11,12,9,11,8,9,2,12,30,57,53,44,13,7,0,7
4,4,0,1,2,7,11,7,0,6,12,13,7,2,10,19,53,56,58,41,30,11,12,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,30,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,14,52,31,19,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,22,85,77,67,12,7,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,52,54,64,51,18,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,92,75,51,9,5,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,26,58,81,118,156,158,157,122,89,57,22,13,7,0,0,0
0,8,8,9,9,13,21,28,47,58,87,175,267,292,287,253,184,109,53,23,10,7,0,0
7,4,6,11,8,7,4,12,45,68,110,172,218,255,255,258,160,127,69,41,9,8,1,0
3,0,0,0,0,0,8,14,50,64,104,135,151,131,140,218,179,121,96,67,9,0,3,0
1,0,0,4,2,0,7,10,39,69,84,111,122,97,103,154,188,170,128,75,14,6,0,0
0,0,0,0,3,6,13,4,12,53,84,126,125,103,108,160,234,261,196,122,72,17,5,2
