5,5,0,7,6,13,12,12,5,12,11,14,9,0,12,12,13,8,11,6,10,13,14,8
2,6,5,9,9,12,10,9,12,7,12,9,11,4,10,7,1,8,10,13,13,22,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,3,6,9,9,12,13,9,13,8
0,5,9,8,9,3,11,13,43,35,13,0,10,3,0,2,9,4,13,13,50,75,50,12
0,8,9,111,158,107,104,77,58,71,61,65,87,40,59,101,71,100,98,78,76,137,83,50
11,31,50,102,133,96,76,43,56,62,104,111,115,91,90,98,80,95,100,91,56,58,56,53
9,6,31,59,58,56,43,56,22,56,80,108,105,72,52,21,58,26,24,14,38,43,47,19
8,13,11,30,58,46,66,54,23,13,51,73,50,13,39,57,23,18,52,8,47,26,12,0
8,2,19,10,45,54,66,57,46,37,40,54,54,11,47,47,11,17,52,9,14,12,4,0
1,5,7,3,14,52,52,55,13,51,12,59,53,57,7,12,12,29,53,1,9,14,0,0
6,7,8,0,14,11,56,57,61,63,28,2,31,52,3,14,53,22,15,9,4,3,0,0
4,4,1,0,10,7,6,57,68,53,55,59,57,60,13,63,54,13,0,4,4,3,0,1
2,0,5,0,0,0,2,59,61,71,89,85,88,80,68,64,62,14,14,15,13,8,0,0
2,7,0,4,2,5,1,8,66,87,125,122,105,94,79,95,99,57,50,5,4,3,4,2
0,0,6,0,0,0,4,10,94,118,180,147,116,116,109,129,116,66,51,11,0,0,0,0
4,0,0,2,0,5,13,40,99,120,163,176,164,142,133,133,128,102,76,10,9,8,0,0
0,0,0,0,9,0,11,64,104,137,171,197,205,163,142,157,151,120,80,55,7,7,5,7
5,2,0,3,0,0,7,56,104,133,174,218,171,131,103,136,239,136,57,43,14,7,7,0
5,5,4,0,0,2,25,55,75,121,181,158,122,96,102,108,130,113,89,55,31,11,7,1
0,4,9,7,4,7,4,12,61,79,91,129,112,107,82,78,106,105,72,56,44,13,13,10
3,8,5,10,6,6,14,48,71,74,101,100,120,123,109,94,71,53,47,36,20,14,12,7
5,2,5,11,4,6,25,107,123,102,103,142,136,138,124,91,102,91,64,14,6,9,9,0
4,0,4,10,9,14,83,122,149,132,126,136,140,148,104,107,106,65,61,9,6,0,11,0
4,8,8,17,37,36,101,121,151,120,121,122,133,154,74,76,102,111,53,14,11,10,8,4
13,9,13,11,34,45,88,119,124,74,188,153,141,156,105,86,105,90,53,28,7,5,0,0
5,3,0,6,36,55,115,136,121,100,123,176,159,137,75,79,104,70,46,27,9,9,7,0
3,3,9,12,73,106,129,145,124,105,118,139,132,116,106,112,119,105,81,32,6,3,0,0
11,0,2,19,98,114,129,134,132,108,103,106,106,106,110,114,116,103,92,35,0,6,5,1
2,3,5,30,106,115,134,126,124,115,102,69,100,105,110,123,121,110,102,44,12,9,6,3
7,9,9,66,102,109,125,117,121,109,76,53,59,104,112,112,108,105,100,33,11,0,3,0
9,10,14,54,67,110,131,119,108,99,69,56,61,103,104,109,94,105,100,56,0,2,5,0
4,17,13,54,80,106,116,115,104,78,58,53,52,75,86,111,112,105,102,38,7,1,1,0
4,13,10,48,56,71,83,86,55,47,46,38,50,70,104,101,94,81,59,35,2,8,4,0
13,14,11,20,74,110,76,65,53,41,30,30,37,56,67,76,70,62,52,14,12,6,8,8
7,12,15,32,81,135,89,60,52,52,28,10,12,74,89,111,95,56,57,24,9,0,0,0
10,13,10,51,79,81,53,45,12,17,15,5,4,46,61,131,134,62,52,25,5,0,0,0
2,7,14,51,58,50,28,23,12,8,11,12,12,18,45,60,87,60,47,13,10,6,0,0
8,14,33,61,54,46,33,23,11,7,12,5,10,5,14,46,54,42,21,10,0,9,0,0
12,15,27,62,54,42,14,14,7,10,9,1,0,0,4,32,52,53,33,11,0,0,0,0
7,16,50,29,36,11,18,13,7,7,13,9,1,0,3,21,41,51,12,10,0,6,1,0
0,11,26,14,19,12,13,12,6,8,12,9,10,11,9,12,14,19,8,7,9,0,0,0
6,11,14,8,11,10,12,14,3,4,14,13,0,5,10,9,12,9,6,0,0,0,0,0
6,6,12,11,12,10,18,12,4,13,13,10,13,13,17,11,13,5,8,0,0,0,0,0
0,11,13,8,10,9,13,14,6,8,12,4,6,10,14,11,14,7,9,8,0,0,0,0
7,14,13,10,6,11,8,13,11,12,0,8,14,11,11,4,12,12,13,6,7,0,4,5
4,13,21,13,12,10,8,1,7,9,3,10,9,12,6,11,8,10,12,9,9,5,6,1
8,13,9,12,12,9,8,5,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,6,9,8,9,4,11,13,43,36,13,0,10,3,0,2,9,5,13,14,50,75,50,12
0,8,9,111,158,107,104,77,58,71,61,65,88,44,59,101,71,100,98,78,76,138,84,50
11,35,50,102,133,97,76,43,56,62,104,112,115,91,90,98,80,96,100,91,56,58,56,53
9,6,31,59,58,56,43,56,22,57,80,108,105,73,52,21,59,26,25,15,37,43,47,19
8,13,11,30,57,46,65,54,24,13,51,73,51,13,40,57,25,21,52,8,47,28,13,0
8,2,19,10,45,54,66,57,46,36,40,55,54,12,47,47,11,18,52,10,14,12,4,0
1,5,7,3,14,53,52,55,13,51,13,60,53,58,7,12,12,32,53,1,10,14,1,0
6,7,8,0,13,11,56,57,61,63,31,2,34,52,3,17,53,22,17,9,4,4,0,0
4,4,1,0,10,7,6,57,68,53,55,59,57,60,13,63,54,13,0,4,4,4,0,1
2,0,5,0,0,0,2,59,61,71,89,85,88,80,68,64,63,15,14,15,13,8,0,0
2,7,0,4,2,5,1,8,65,87,125,121,105,94,80,95,100,58,50,6,4,3,4,2
0,0,6,0,0,0,4,10,94,118,179,147,116,116,110,130,116,66,51,11,0,0,0,0
4,0,0,2,0,5,13,40,99,120,163,176,165,143,134,134,128,102,76,10,9,8,0,0
0,0,0,0,8,0,10,64,104,136,171,197,206,164,142,158,151,120,80,55,7,7,5,7
5,2,0,3,0,0,7,56,105,133,173,218,171,131,103,136,239,136,57,43,14,7,7,0
5,5,4,0,0,1,25,55,75,121,181,158,122,96,102,108,130,113,89,55,31,11,7,1
0,4,9,7,4,7,4,12,61,79,91,130,112,107,82,78,106,105,72,56,43,13,13,10
2,8,5,10,6,6,14,48,70,74,102,100,120,123,109,94,71,53,47,36,20,14,12,7
5,2,5,10,4,7,25,107,123,102,102,142,135,138,124,90,102,91,64,14,6,9,9,0
4,0,4,10,9,15,83,122,149,132,126,136,140,148,104,107,106,65,61,9,6,0,12,0
4,8,8,17,37,36,102,121,151,120,121,122,133,153,74,76,102,111,53,14,11,10,8,4
13,9,13,11,34,45,88,119,124,74,188,152,141,156,105,85,105,90,53,28,7,5,0,0
4,3,0,6,36,55,115,136,121,100,123,175,159,136,75,79,103,70,46,27,9,9,7,0
3,3,9,12,75,106,129,145,124,105,118,139,131,116,106,112,119,105,81,31,6,3,0,0
11,0,2,19,97,114,129,134,132,108,103,106,106,106,110,114,116,103,93,35,0,6,5,1
2,3,5,30,106,115,134,126,124,115,102,71,100,105,110,123,121,110,103,43,12,9,6,3
7,9,9,67,102,109,125,117,121,109,77,52,59,104,112,112,108,105,100,33,11,0,3,0
9,10,14,54,67,110,131,119,108,99,68,57,62,103,104,109,94,105,101,56,0,2,5,0
4,17,13,54,80,106,115,115,104,78,59,52,52,76,87,111,112,105,102,37,7,1,1,0
4,13,10,49,56,71,83,86,55,47,45,38,50,70,104,101,94,81,59,35,2,8,4,0
12,14,11,20,74,110,77,64,53,41,30,30,37,56,67,76,70,62,53,14,12,6,8,8
7,12,15,32,81,136,89,60,52,53,29,10,12,74,89,111,95,56,56,24,9,0,0,0
10,13,10,51,80,81,53,46,12,19,14,6,4,45,61,131,134,62,52,27,4,0,0,0
2,7,14,51,58,50,28,23,12,8,11,12,12,17,45,60,87,60,47,13,10,6,0,0
8,14,33,61,54,46,34,24,11,7,12,5,10,5,14,47,54,42,21,10,0,7,0,0
12,15,27,62,54,41,14,14,7,10,9,1,0,0,4,32,52,53,32,11,0,0,0,0
7,16,50,29,36,12,19,13,8,7,13,9,1,0,3,22,42,51,12,10,0,6,1,0
0,11,26,14,19,12,13,12,6,9,12,9,10,11,9,12,14,20,8,7,9,0,0,0
6,11,14,8,12,10,12,14,3,4,14,14,0,6,10,9,12,9,6,0,0,0,0,0
6,6,12,11,12,10,18,12,4,13,13,10,13,13,18,11,13,5,8,0,0,0,0,0
0,12,12,8,10,9,13,14,6,8,12,4,7,10,14,12,14,7,9,8,0,0,0,0
7,14,13,10,6,11,8,12,11,12,0,8,14,11,11,4,12,12,13,6,7,0,4,5
4,13,21,13,12,10,8,1,7,9,3,10,9,12,6,11,8,10,12,9,9,4,6,1
8,13,9,12,12,9,8,5,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,6,10,8,9,4,11,13,43,36,14,1,11,4,0,2,9,5,13,14,50,75,50,13
0,8,9,111,159,107,104,78,58,72,61,65,89,50,59,101,72,101,98,78,76,138,84,50
11,33,50,102,133,97,76,43,56,62,104,112,116,94,91,98,82,96,100,92,56,58,56,53
10,6,31,59,58,56,43,56,24,56,81,109,106,74,54,23,60,27,26,15,37,44,46,20
8,13,11,30,57,46,66,54,25,13,52,74,51,13,41,57,26,22,52,8,48,29,13,0
8,2,20,10,45,54,66,57,46,37,41,55,55,12,48,47,11,19,52,10,14,12,4,0
1,5,7,3,14,53,52,55,13,50,13,60,53,58,7,12,12,32,53,1,10,14,1,0
6,7,8,0,14,11,57,57,61,63,32,2,36,53,4,19,53,22,16,9,4,4,0,0
4,4,1,0,10,7,6,57,68,53,55,59,58,60,13,63,54,13,0,4,4,4,0,1
2,0,5,0,0,0,2,59,61,71,88,85,88,80,68,64,63,14,14,15,13,8,0,0
2,7,0,4,2,5,1,8,65,87,124,120,104,94,79,95,99,57,50,5,4,3,4,3
0,0,6,0,0,0,3,10,94,117,178,146,115,116,109,129,115,65,51,11,0,0,0,0
4,0,0,2,0,5,13,40,99,120,162,176,163,141,132,132,127,102,76,10,9,8,0,0
0,0,0,0,8,0,11,64,104,136,170,196,204,162,142,156,150,120,80,55,7,7,5,7
5,2,0,2,0,0,7,57,104,134,174,218,171,130,103,137,240,135,57,45,14,7,7,0
5,5,4,0,0,1,26,55,75,121,182,158,121,96,102,108,132,114,89,55,31,11,7,1
0,4,9,6,4,7,4,12,61,80,91,129,111,106,81,78,106,106,72,57,44,13,13,10
2,8,5,10,6,6,14,48,71,74,102,99,119,122,109,93,70,53,47,36,20,14,12,7
5,2,5,10,4,6,26,107,124,102,102,141,135,138,123,90,102,91,64,14,6,9,9,0
4,0,3,10,9,18,84,123,151,132,126,135,139,148,104,107,106,66,62,10,6,0,11,0
4,8,9,17,37,36,102,121,152,120,121,122,133,153,74,76,103,112,53,15,11,10,8,4
13,9,13,11,34,45,89,119,125,74,189,152,141,156,105,86,106,91,54,30,8,5,0,0
4,3,0,5,36,55,115,136,121,100,123,176,159,136,75,79,104,71,47,28,10,9,7,0
3,3,9,12,75,106,129,145,124,105,118,139,132,116,106,112,119,105,81,31,6,3,0,0
11,0,2,19,97,114,129,134,132,108,103,106,106,106,110,114,116,103,93,35,0,5,5,1
1,3,5,31,106,115,134,126,124,115,102,70,100,105,110,123,121,110,103,43,12,9,6,3
7,9,9,66,102,109,125,117,121,109,77,52,59,104,112,112,108,105,100,32,11,0,2,0
9,10,14,54,67,110,131,119,108,100,68,57,63,103,104,109,94,105,100,56,0,2,5,0
4,17,13,54,80,106,115,115,104,78,59,52,52,76,87,111,112,105,102,37,7,1,1,0
4,13,10,49,56,71,83,86,55,47,45,38,50,71,104,101,95,81,59,34,2,8,4,0
13,14,11,20,74,110,77,64,53,41,30,30,37,56,67,76,70,62,53,14,11,6,8,8
7,12,15,32,81,136,90,60,52,53,28,10,12,74,89,111,96,56,57,24,9,0,0,0
10,13,10,51,79,80,53,46,12,19,15,6,4,45,61,131,134,62,52,26,4,0,0,0
2,7,14,51,58,50,28,23,12,8,11,12,12,18,45,60,86,60,47,13,10,6,0,0
8,15,33,61,54,46,34,23,11,7,12,5,10,6,14,47,54,42,21,10,0,8,0,0
12,15,27,62,54,42,14,14,7,10,9,2,0,0,4,32,52,53,33,11,0,0,0,0
7,16,50,29,37,12,19,13,8,7,13,9,1,0,4,22,44,51,12,10,0,6,2,0
0,11,26,14,19,12,13,12,6,9,12,9,10,11,9,12,14,20,8,7,9,0,0,0
6,11,14,8,12,10,12,14,3,4,14,14,0,6,10,9,12,9,6,0,0,0,0,0
6,6,12,11,11,10,18,12,4,13,13,10,13,13,17,12,13,5,8,0,0,0,0,0
0,12,13,8,10,9,13,14,6,8,12,4,7,10,14,12,14,7,9,8,0,0,0,0
7,14,13,10,6,11,8,12,11,12,0,8,14,11,11,4,12,12,13,6,7,0,4,5
4,13,21,13,12,10,8,1,7,9,3,10,9,12,6,12,8,10,12,9,9,4,6,1
8,13,9,12,12,9,8,5,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,6,10,8,9,3,11,13,44,36,14,1,11,5,0,2,10,6,13,14,50,75,50,13
0,8,9,111,157,107,104,78,59,73,62,66,92,51,60,102,73,101,99,79,77,138,84,50
11,35,50,102,132,97,76,43,57,63,104,113,118,97,94,100,83,98,100,92,56,58,56,53
9,6,30,59,58,56,43,56,26,56,81,110,107,76,55,26,62,29,26,15,38,43,47,20
8,13,11,30,57,46,65,54,26,14,52,75,52,14,44,57,28,23,52,9,48,30,13,0
8,2,19,10,45,54,66,56,46,37,42,55,55,12,49,48,11,20,52,10,14,12,4,0
1,5,7,3,14,53,52,55,13,50,13,60,53,58,7,13,13,33,53,2,10,14,1,0
6,7,8,0,14,11,57,57,61,63,32,2,36,52,4,20,53,22,15,9,4,4,0,0
4,4,1,0,10,7,6,57,68,53,55,58,56,59,13,63,54,13,0,4,4,4,0,1
2,0,5,0,0,0,2,59,61,71,86,83,86,79,68,63,62,14,14,14,13,8,0,0
2,7,0,4,2,5,1,8,65,87,122,118,103,94,79,94,99,56,50,5,4,3,4,3
0,0,6,0,0,0,3,10,93,117,175,145,116,117,110,131,115,65,50,11,0,0,0,0
4,0,0,2,0,5,13,39,98,119,161,177,165,142,134,133,127,101,75,10,9,8,0,0
0,0,0,0,8,0,10,64,103,135,167,195,205,165,142,156,148,119,79,55,7,7,5,7
5,2,0,3,0,0,6,56,104,132,169,217,173,131,103,140,241,131,56,43,14,7,7,0
5,5,4,0,0,1,24,54,74,118,184,163,121,95,100,107,135,114,86,54,29,11,7,1
0,4,9,7,4,7,4,12,61,80,91,128,109,105,81,77,105,106,70,55,43,13,13,10
2,8,5,10,5,6,15,48,71,74,100,98,117,121,107,92,70,53,47,36,20,14,12,7
5,2,5,10,4,6,31,109,125,103,101,140,134,137,123,89,102,92,65,14,6,9,9,0
4,0,4,10,10,24,86,125,160,132,125,134,139,147,103,106,106,66,63,10,6,0,11,0
4,8,9,19,37,37,102,122,158,120,120,121,133,153,73,75,105,115,54,16,12,10,8,4
13,9,13,11,35,46,89,120,126,75,188,152,141,155,104,87,107,94,54,33,8,5,0,0
4,3,0,6,37,55,115,137,122,100,124,176,160,137,75,80,104,71,47,28,11,10,7,0
3,3,9,12,76,106,129,145,124,105,118,139,132,116,106,113,119,105,81,32,7,4,0,0
11,0,2,19,98,114,129,134,132,108,103,106,106,106,110,114,116,103,94,36,0,5,5,0
1,3,5,31,106,115,134,126,124,115,102,69,100,105,110,123,121,110,103,44,12,9,6,3
7,9,9,67,102,109,125,117,121,109,76,53,59,104,112,112,108,105,100,35,11,0,2,0
9,10,14,54,67,110,131,119,108,99,69,57,62,103,104,109,94,105,100,56,0,2,5,0
4,17,13,54,80,106,116,115,104,78,59,53,52,76,87,111,112,105,102,37,7,1,0,0
4,13,10,49,56,71,83,85,55,47,46,38,50,71,104,101,95,81,59,35,2,8,4,0
13,14,11,20,74,110,77,64,53,41,30,30,37,56,67,77,70,62,53,14,11,6,8,8
7,12,15,32,81,136,90,60,52,53,28,10,12,74,89,112,96,56,56,24,9,0,0,0
10,13,10,51,79,80,53,45,12,17,14,6,5,46,61,132,133,62,53,25,4,0,0,0
2,7,14,51,58,50,28,23,12,8,11,12,13,18,45,60,86,60,45,13,10,6,0,0
8,14,33,61,54,46,33,22,11,7,12,6,10,6,14,46,54,42,22,10,0,8,0,0
12,15,27,62,54,42,14,14,7,10,9,2,0,0,4,32,52,54,33,11,0,0,0,0
7,16,50,29,37,12,19,13,8,7,13,9,1,0,4,23,44,51,12,10,0,6,2,0
0,11,25,14,19,12,13,12,6,9,12,9,10,11,9,12,14,20,8,7,9,0,0,0
5,11,14,8,12,10,12,14,3,4,14,13,0,6,10,9,12,9,6,0,0,0,0,0
6,6,12,11,11,10,18,12,4,13,13,10,13,13,17,12,13,5,8,0,0,0,0,0
0,12,13,8,10,9,13,14,6,7,12,4,7,10,14,12,14,7,9,8,0,0,0,0
8,14,13,10,6,11,8,12,11,12,0,8,14,11,11,4,12,12,13,5,7,0,5,5
4,13,21,13,12,10,8,1,7,10,3,10,9,12,6,11,9,10,11,9,8,4,6,1
8,13,9,13,12,9,8,5,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,6,9,8,8,3,11,13,45,38,14,3,12,7,1,3,10,7,14,14,50,74,50,12
0,8,9,111,152,107,104,79,61,74,63,69,99,54,62,103,75,102,100,79,77,137,84,50
11,31,50,103,131,96,77,45,57,64,105,115,122,102,100,101,85,100,100,93,56,58,56,53
9,5,30,58,57,56,42,56,29,57,83,113,109,81,58,32,65,31,27,15,38,43,47,20
8,13,11,29,57,46,65,54,27,19,52,77,55,20,50,58,29,24,52,9,48,28,13,0
8,2,19,10,45,54,66,56,46,37,44,57,56,13,50,48,11,21,52,10,14,12,4,0
1,5,7,3,14,53,52,55,13,50,13,61,54,58,7,13,13,32,53,2,10,14,1,0
6,7,8,0,14,11,57,57,61,63,32,2,40,52,4,19,53,18,14,9,4,4,0,0
4,4,1,0,10,7,6,58,68,53,55,57,55,58,13,62,53,12,0,4,4,3,0,1
2,0,4,0,0,0,2,59,61,70,84,81,84,78,67,63,61,14,13,14,13,8,0,0
2,7,0,4,2,5,1,8,66,86,119,115,100,93,79,94,97,56,50,5,3,2,4,3
0,0,6,0,0,0,3,10,94,117,172,143,116,117,110,131,114,64,50,10,0,0,0,0
4,0,0,2,0,5,13,39,98,119,159,179,166,142,134,132,126,101,74,10,9,8,0,0
0,0,0,0,8,0,10,63,103,135,164,194,206,166,142,154,147,118,78,55,6,6,5,7
5,2,0,3,0,0,6,54,104,131,165,214,175,131,103,143,240,128,56,42,14,7,6,0
5,5,4,1,0,1,24,54,72,117,184,168,121,94,100,107,137,113,84,54,29,11,7,1
0,4,9,7,4,7,4,12,61,80,92,127,108,105,80,77,105,106,70,56,44,13,13,10
2,8,5,10,5,6,16,48,71,74,100,97,116,120,107,92,70,53,46,36,20,14,12,7
5,1,4,10,3,5,34,110,126,103,101,139,134,137,122,89,102,92,65,16,6,9,9,0
4,0,3,10,10,30,88,126,166,132,124,134,138,147,103,106,106,67,64,11,6,0,11,0
4,8,9,19,38,38,102,123,160,120,120,121,132,152,73,75,106,116,54,17,12,10,8,4
13,9,13,11,35,46,90,120,127,75,188,152,141,155,104,87,108,95,54,33,9,5,0,0
4,3,0,6,37,56,115,137,122,100,124,176,160,137,76,80,104,72,47,28,12,10,7,0
3,3,9,12,77,106,129,145,124,105,118,139,132,116,106,113,119,105,82,32,7,5,0,0
11,0,2,20,98,114,129,134,132,108,103,106,106,106,110,114,116,103,93,36,0,5,5,0
2,3,5,32,106,115,134,126,124,115,102,70,100,105,110,123,121,110,103,44,12,9,6,3
7,9,9,67,102,109,125,117,121,109,77,52,59,104,112,112,108,105,100,33,11,0,2,0
9,10,14,55,67,110,131,119,108,100,68,57,62,103,104,109,94,105,100,56,0,2,5,0
4,17,13,54,80,106,116,115,104,78,59,53,52,76,87,111,112,105,102,37,7,1,0,0
4,13,10,48,56,71,83,86,55,47,46,38,50,71,104,101,94,80,59,34,2,8,4,0
13,14,11,20,74,110,77,65,53,41,31,30,37,56,67,77,70,62,52,14,11,6,8,8
7,12,15,32,81,136,90,60,52,54,29,10,13,75,89,113,97,57,57,25,9,0,0,0
10,13,10,51,79,80,53,45,12,17,14,6,5,46,61,132,133,62,52,25,4,0,0,0
2,7,14,51,58,50,28,23,12,8,11,12,13,18,44,60,86,60,46,13,10,6,0,0
8,15,33,61,54,46,34,23,11,7,12,6,10,6,14,47,54,41,21,10,0,8,0,0
12,16,27,62,54,41,14,14,6,10,9,1,0,0,4,32,52,54,33,11,1,0,0,0
7,15,50,29,36,12,19,13,7,7,13,9,1,0,4,23,45,51,12,10,0,6,2,0
0,11,27,14,19,12,13,12,6,9,12,9,10,11,9,12,14,20,9,7,9,0,0,0
5,11,14,8,12,10,12,14,3,4,14,14,0,6,10,9,12,9,6,0,0,0,0,0
6,6,12,11,11,10,18,12,4,13,13,10,13,13,17,12,13,5,8,0,0,0,0,0
0,12,13,8,10,9,13,14,6,7,12,4,7,10,14,12,14,7,9,8,0,0,0,0
8,14,13,10,6,11,8,13,11,12,0,8,14,11,11,4,12,12,13,5,7,0,5,5
4,13,21,13,12,10,8,1,7,9,3,10,9,12,6,11,9,10,11,9,8,4,6,1
8,13,9,13,12,9,8,6,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,5,9,8,7,3,11,14,47,40,29,5,13,7,2,3,12,9,14,15,50,74,51,12
0,8,9,112,147,107,105,82,63,77,66,73,106,61,66,105,80,103,100,79,76,135,85,50
10,30,46,104,128,95,77,46,58,66,106,120,131,111,104,103,89,100,100,94,56,58,56,52
9,5,27,58,57,56,42,56,38,57,85,117,112,88,60,51,77,34,27,15,38,43,46,19
8,13,11,27,57,45,64,54,30,30,53,79,57,36,52,58,33,27,52,9,48,27,13,0
8,2,18,10,44,53,65,56,46,38,48,59,58,19,51,49,11,22,52,10,14,12,5,0
1,5,7,2,14,52,52,54,13,41,14,61,54,59,8,13,13,33,52,2,10,14,2,0
6,7,8,0,13,11,57,56,60,63,32,3,43,53,4,22,52,15,14,9,4,4,0,0
4,4,1,0,10,7,6,58,67,52,55,57,54,57,13,61,52,11,0,3,3,3,0,0
2,0,5,0,0,0,2,58,61,69,81,78,82,77,66,63,60,13,13,14,12,8,0,0
2,7,0,4,2,5,1,8,65,85,115,110,95,92,78,92,95,55,50,4,2,2,3,3
0,0,7,0,0,0,3,10,92,115,164,139,113,117,110,131,112,63,45,9,0,0,0,0
3,0,0,4,0,5,13,34,95,116,152,174,163,141,134,131,123,99,73,9,8,8,0,0
0,0,0,0,8,0,10,63,103,133,159,190,203,168,143,153,145,116,77,54,6,6,5,6
6,2,0,4,0,0,6,55,103,130,162,212,178,135,105,143,237,128,56,41,14,7,6,0
5,5,4,1,0,1,26,54,74,117,183,170,124,97,103,108,136,113,85,54,28,11,7,1
0,4,9,7,4,8,4,12,61,80,92,130,113,108,82,78,106,106,71,55,43,13,13,10
2,8,5,10,5,6,15,48,71,74,101,100,120,123,109,94,71,53,47,36,20,14,12,7
5,1,4,10,3,5,34,110,125,104,103,142,135,138,124,91,103,91,65,14,6,9,9,0
4,0,3,10,10,29,87,125,159,133,126,136,140,149,104,107,106,66,62,10,6,0,11,0
4,8,9,19,38,38,102,122,156,121,121,122,133,154,74,76,104,113,53,16,12,10,8,5
13,9,13,11,35,46,89,119,125,74,189,153,141,156,105,87,107,91,53,31,8,5,0,0
4,3,0,6,38,56,115,137,121,100,123,175,159,136,75,79,104,70,46,28,11,10,7,0
3,3,9,12,76,106,129,145,124,105,118,138,131,116,106,113,119,105,81,31,7,5,0,0
11,0,2,20,98,114,129,134,132,108,103,106,106,106,110,114,116,103,92,35,0,5,5,1
2,3,5,31,106,115,134,126,124,115,102,69,100,105,110,123,121,110,103,44,12,9,6,3
7,9,9,67,102,109,125,117,121,109,77,52,59,105,112,112,108,105,100,33,11,0,3,0
9,10,14,55,67,110,131,119,108,100,68,57,62,103,104,109,94,105,100,56,0,2,5,0
4,17,13,54,80,106,115,115,104,78,59,52,52,76,87,111,112,105,102,37,7,1,0,0
4,13,10,49,56,71,83,86,55,47,46,37,50,71,104,101,94,80,59,34,2,8,4,0
13,14,11,20,74,110,77,64,53,41,30,30,37,56,67,77,70,62,52,14,11,6,8,8
7,13,15,32,82,136,90,60,52,53,29,10,13,75,89,113,97,57,57,25,9,0,0,0
10,13,10,51,80,81,53,46,12,17,15,7,5,46,61,132,134,62,53,26,4,0,0,0
2,7,14,51,58,50,28,23,12,8,12,12,13,19,45,60,86,60,46,13,10,6,0,0
8,14,34,61,54,46,33,23,11,7,12,6,10,6,14,47,54,42,21,10,0,7,0,0
12,16,27,62,54,42,14,14,7,10,9,2,0,0,4,33,52,54,34,11,0,0,0,0
7,16,50,29,36,12,19,13,8,7,13,9,1,0,4,23,46,51,12,10,0,6,3,0
0,11,26,14,19,12,13,12,6,9,12,9,10,11,9,12,14,21,9,7,9,0,0,0
5,11,14,8,12,10,12,14,3,4,14,14,0,6,10,10,12,10,6,0,0,0,0,0
6,6,12,11,11,10,18,12,4,13,13,11,13,13,18,12,14,5,8,0,0,0,0,0
0,12,13,8,10,9,13,14,6,8,12,4,7,10,14,12,14,7,9,7,0,0,0,0
8,14,13,10,6,11,8,12,11,12,0,8,14,11,11,4,12,12,13,5,7,0,5,5
4,13,21,13,12,10,8,1,7,9,3,10,9,12,6,11,9,10,11,9,8,5,6,1
8,13,9,12,12,9,8,6,2,6,12,8,1,7,9,13,14,13,9,10,10,8,2,4

0,6,9,8,7,3,11,14,48,41,36,5,14,8,2,3,12,10,16,17,51,75,51,12
0,8,10,112,147,107,105,83,64,78,66,74,108,63,68,106,81,103,100,79,76,136,86,50
10,30,46,104,128,95,78,47,58,66,107,121,134,112,105,103,89,100,100,94,56,58,57,53
9,5,28,58,57,56,42,56,40,57,85,117,113,91,61,51,74,35,28,16,38,43,47,19
8,13,11,27,57,45,64,54,31,33,53,79,58,41,53,59,36,29,52,9,48,28,13,0
8,2,19,10,45,53,65,56,46,38,48,60,58,21,52,49,12,23,52,10,14,13,5,0
1,5,7,2,14,52,52,54,14,41,14,62,55,59,8,13,13,32,52,2,10,14,2,0
6,7,8,0,13,10,57,56,60,63,35,3,46,53,5,24,52,16,14,9,4,4,0,0
4,4,1,0,10,7,5,57,67,52,55,57,55,58,13,62,52,12,0,3,3,3,0,0
2,0,5,0,0,0,2,58,61,69,83,79,83,78,67,63,61,14,13,14,12,8,0,0
2,7,0,3,1,5,1,8,65,84,115,110,96,92,78,92,96,55,50,4,2,2,3,2
0,0,7,0,0,0,2,9,92,114,164,139,112,116,109,129,112,63,46,9,0,0,0,0
3,0,0,3,0,5,13,33,94,116,151,171,160,140,132,129,122,99,73,10,8,7,0,0
0,0,0,0,8,0,9,63,103,133,158,188,200,166,142,151,144,116,77,54,6,6,4,6
6,2,0,4,0,0,5,55,104,130,162,211,176,135,105,141,233,130,56,41,14,7,6,0
5,5,4,1,0,1,26,54,75,119,182,167,124,98,104,109,134,114,87,54,28,10,7,1
0,4,9,7,4,7,4,12,61,80,92,131,115,109,83,79,106,106,72,56,44,13,13,10
2,8,5,10,5,6,15,48,71,75,102,102,122,125,110,95,71,54,47,36,19,14,12,7
5,1,4,9,3,5,33,109,125,104,103,144,137,139,124,92,103,91,64,14,7,9,9,0
4,0,3,10,10,26,87,124,153,133,127,137,140,150,105,107,106,65,61,10,6,0,11,0
4,8,9,19,37,38,102,122,153,121,122,123,134,154,75,77,103,111,53,16,12,10,8,5
13,9,13,11,35,46,89,119,125,75,191,154,142,157,105,87,106,89,52,29,8,5,0,0
4,3,0,6,37,55,115,136,121,100,123,175,159,136,75,79,103,70,46,28,11,10,7,0
3,3,9,12,76,106,129,145,124,105,118,138,131,116,106,112,119,105,81,31,6,5,0,0
