10,4,5,51,64,91,129,178,226,226,248,257,221,187,106,61,0,41,104,92,51,9,0,0
0,0,14,66,81,105,121,182,229,240,215,181,159,132,95,60,0,2,60,84,76,30,0,0
1,3,61,100,110,121,127,164,190,192,164,147,129,116,100,51,12,0,29,67,62,30,0,0
0,14,76,104,108,128,146,163,158,160,145,136,120,119,105,97,40,5,0,36,54,61,8,0
1,13,100,114,90,108,149,171,147,104,118,119,120,115,101,32,10,0,6,9,11,23,14,5
0,11,67,115,131,147,139,179,156,111,89,98,108,104,63,51,8,0,5,9,8,10,10,8
11,55,81,125,147,162,180,186,152,113,84,68,76,56,13,30,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,268,205,168,96,56,47,33,41,12,8,14,11,11,14,16,14
3,94,111,136,176,203,229,271,230,227,196,155,98,56,52,55,16,10,14,22,15,26,31,13
10,62,108,142,164,206,245,310,282,255,211,189,132,105,86,45,38,22,44,41,36,14,14,11
13,45,88,130,133,169,274,330,275,232,229,203,146,116,103,17,14,11,11,8,12,7,6,11
6,35,78,112,138,176,229,267,293,292,241,223,188,136,92,51,36,12,9,9,10,11,10,12
0,14,50,69,120,129,165,230,263,275,245,200,159,146,131,108,52,21,14,8,14,2,8,11
0,8,13,27,88,106,126,165,204,232,244,201,176,141,123,110,101,14,25,8,6,6,0,0
0,0,2,5,8,55,102,118,150,153,184,157,156,137,126,122,106,65,22,18,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,129,132,117,110,89,35,12,10,0,11,5
0,2,3,1,0,4,48,73,88,108,114,122,119,117,127,113,102,89,51,12,10,3,5,13
0,4,1,2,0,0,14,14,38,72,107,115,104,111,114,117,112,103,33,7,9,11,10,7
0,2,10,10,0,8,48,4,26,28,57,63,80,106,113,108,108,99,36,5,11,11,10,0
0,10,3,5,0,7,8,6,14,8,23,37,53,65,71,90,76,66,45,13,16,13,8,5
2,8,8,6,13,10,21,33,40,42,28,39,43,66,107,112,69,55,26,12,14,9,12,12
0,0,0,4,11,12,10,12,14,51,66,58,60,76,117,122,82,37,26,24,8,9,1,0
4,0,0,0,6,2,10,4,33,51,57,71,88,119,118,82,51,36,22,10,1,0,1,1
2,0,0,0,6,10,29,11,32,50,61,84,108,139,122,82,13,10,3,5,4,4,7,9
0,0,0,0,7,0,11,7,12,17,55,72,88,115,95,35,31,8,11,5,6,8,8,11
0,0,0,0,0,0,5,6,10,42,58,71,107,98,65,35,21,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,66,79,84,46,14,20,6,0,8,12,9,0,2
2,9,0,1,3,1,8,13,14,51,60,76,75,48,38,13,10,11,10,11,7,0,5,0
0,0,0,5,7,1,1,8,14,50,59,74,60,46,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,27,53,51,64,56,50,33,21,13,14,6,4,6,0,0,0
0,0,2,0,3,2,4,21,48,69,66,56,50,24,12,14,17,13,12,7,2,0,0,0
1,4,0,0,9,8,14,30,54,59,71,66,31,3,18,17,14,12,13,10,11,8,7,10
3,7,3,0,7,10,6,37,56,59,60,64,55,7,22,13,9,12,12,8,14,13,6,3
2,2,5,1,6,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,6

0,0,0,0,0,0,0,0,2,1,0,7,5,5,2,11,12,3,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,58,71,79,76,100,66,33,9,0,0,0,0,0,0
9,0,0,0,7,9,12,20,66,84,118,137,151,177,180,143,71,50,37,0,8,0,0,0
3,1,9,8,13,21,57,92,102,128,181,242,226,246,231,186,134,95,51,14,3,5,0,0
0,5,9,1,9,14,54,72,113,160,250,321,292,288,330,273,200,139,46,33,13,9,0,0
7,9,7,12,10,44,69,92,138,226,339,384,374,286,256,322,262,193,90,47,19,8,3,0
10,10,14,12,12,61,79,117,175,245,304,329,289,216,118,183,159,167,106,50,34,13,0,0
2,0,0,7,11,78,102,136,168,203,229,231,163,131,94,55,132,135,107,54,8,7,0,0
0,0,4,11,51,85,95,132,165,172,175,195,165,125,90,0,75,121,102,61,14,9,0,0
0,0,5,13,54,80,118,148,180,189,208,252,214,195,116,22,0,99,97,79,26,6,0,0
10,3,5,50,64,91,128,178,226,226,248,256,220,187,106,61,0,40,104,92,51,9,0,0
0,0,14,66,80,105,121,181,228,239,214,181,158,132,95,60,0,2,60,84,76,31,0,0
0,3,59,100,110,121,127,164,189,191,163,146,128,116,100,51,12,0,28,67,62,30,0,0
0,14,76,104,108,128,146,163,158,159,145,135,120,118,105,96,39,5,0,38,53,61,8,0
1,13,100,114,90,108,149,171,146,103,117,118,119,115,101,31,10,0,6,9,11,23,14,5
0,11,66,115,131,147,139,179,156,111,89,98,107,103,62,51,8,0,5,9,8,10,10,8
11,55,81,124,147,162,180,186,153,113,84,68,75,56,13,30,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,268,205,168,96,56,47,33,41,12,8,14,11,11,14,16,14
3,95,111,137,176,202,228,271,230,227,196,155,98,56,52,55,16,10,14,22,15,25,31,13
10,62,108,142,164,206,245,311,283,256,211,188,132,105,86,45,38,22,44,41,37,14,14,11
13,45,88,130,133,169,274,330,276,233,229,203,146,116,103,17,14,11,11,8,12,7,6,11
6,34,78,112,138,176,229,267,293,293,242,223,188,136,92,51,36,12,9,9,10,11,10,12
0,14,50,68,120,129,165,230,262,275,245,200,159,146,132,108,52,22,14,9,14,3,8,11
0,8,13,27,87,106,126,165,204,232,244,201,176,141,124,110,101,14,25,8,6,6,0,0
0,0,2,5,8,53,102,118,149,153,184,157,156,137,126,122,106,65,22,18,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,129,132,117,110,88,35,12,10,0,11,5
0,2,3,1,0,4,48,73,90,108,114,122,118,117,127,113,102,91,52,12,10,3,5,13
0,4,1,2,0,0,14,14,38,72,107,115,104,111,114,117,112,103,32,7,9,11,10,7
0,2,10,10,0,8,48,4,25,29,57,63,80,106,113,108,108,98,36,5,11,11,10,0
0,10,3,5,0,7,8,6,14,8,24,37,53,66,71,90,76,66,45,13,16,13,8,5
1,8,8,6,13,10,21,33,40,42,28,39,43,66,107,112,69,54,26,12,14,9,12,12
0,0,0,4,11,12,10,12,13,51,66,58,60,76,117,122,82,37,26,24,8,9,1,0
4,0,0,0,6,2,10,4,34,51,57,71,88,119,118,83,51,35,22,10,1,0,1,1
2,0,0,0,6,10,29,11,33,50,61,84,108,139,122,82,13,10,3,5,4,4,7,9
0,0,0,0,7,0,11,7,12,16,55,72,88,115,95,35,31,8,11,5,6,8,8,11
0,0,0,0,0,0,5,6,9,41,58,71,106,98,66,35,21,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,15,50,61,66,79,84,46,14,20,6,0,8,12,9,0,2
2,9,0,2,3,1,8,13,14,51,60,76,74,49,38,14,10,11,10,11,7,0,5,0
0,0,0,5,6,1,1,8,14,50,59,74,60,47,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,28,53,51,64,56,50,33,23,13,14,6,4,6,0,0,0
0,0,2,0,3,2,5,21,48,69,66,56,51,23,12,14,17,13,12,7,2,0,0,0
1,4,0,0,9,8,14,30,54,59,71,66,31,3,19,17,14,12,13,10,11,8,7,10
3,7,3,0,7,10,6,36,57,59,60,64,55,7,22,13,9,12,12,8,14,13,6,3
3,2,5,1,6,6,7,13,34,54,54,58,50,14,11,8,0,6,5,11,9,1,6,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8
0,5,1,0,0,0,7,0,0,5,9,12,61,70,68,56,9,38,11,0,5,11,8,10
0,0,0,0,0,8,9,0,4,28,87,119,168,231,198,130,103,51,48,5,11,19,12,10
0,0,0,0,10,5,5,29,62,107,152,223,353,472,385,210,107,64,60,36,44,39,12,11
0,0,0,8,8,3,12,59,88,185,294,382,435,471,429,321,160,74,59,70,120,58,51,39
0,0,0,10,11,6,53,65,124,204,285,325,340,360,349,284,180,110,72,84,134,82,52,36
0,0,0,5,3,5,63,85,133,178,188,207,207,180,212,221,185,123,85,62,90,98,55,45
0,0,0,0,3,51,73,106,132,157,183,177,173,113,112,152,164,128,91,69,88,76,59,53
0,0,0,12,6,61,101,129,158,201,224,223,190,122,66,93,133,142,105,64,54,52,15,11
0,6,2,0,14,74,114,141,174,205,244,221,164,121,66,33,57,93,109,87,58,51,21,10
0,0,0,0,44,71,119,162,201,220,244,187,163,125,77,59,11,14,72,104,91,60,52,13
0,0,0,6,51,78,99,147,187,208,197,188,139,115,96,64,36,25,9,77,103,104,67,53
0,0,0,6,94,110,126,141,170,170,154,137,116,104,76,58,34,31,12,7,74,101,100,70
0,0,0,19,72,113,132,147,146,147,134,120,102,72,53,41,28,13,0,1,10,68,103,86
0,0,13,33,77,116,142,150,148,138,132,119,84,62,54,7,0,0,0,4,13,11,20,51
4,8,9,65,82,126,137,134,133,105,93,108,67,62,53,13,14,12,4,6,10,8,7,11
10,14,43,59,87,140,201,239,265,182,108,62,56,57,35,19,25,23,23,17,15,19,13,9
13,15,56,105,135,162,196,226,241,208,169,156,122,103,54,14,16,14,12,11,9,13,7,2
9,12,59,117,150,194,231,278,314,293,272,240,171,124,66,60,50,14,13,7,8,12,11,11
12,11,76,129,150,187,222,289,331,354,309,267,221,165,108,64,51,41,12,11,13,17,12,10
17,32,58,112,146,202,278,333,385,395,345,297,258,210,181,125,68,40,27,13,8,9,7,6
10,11,46,112,127,151,210,248,294,295,284,256,254,238,200,147,115,74,38,24,23,14,12,3
3,8,54,103,116,130,158,191,214,253,253,263,230,222,191,156,134,107,71,14,12,6,1,8
12,10,11,23,47,102,122,136,156,168,207,217,197,197,199,153,129,111,104,48,10,7,10,6
1,6,9,13,15,44,93,105,111,135,147,164,168,158,138,145,129,117,107,77,33,13,11,10
9,13,6,5,10,26,12,9,101,105,109,121,125,132,122,114,111,116,101,73,47,11,10,2
2,10,9,9,8,7,9,3,7,51,69,72,114,122,115,110,101,115,104,101,60,29,10,2
4,3,13,14,4,2,13,10,16,10,18,51,55,87,80,102,124,106,108,103,75,55,14,4
4,7,12,0,0,0,5,16,17,8,12,23,32,44,52,64,79,82,79,100,66,58,26,4
3,0,0,10,11,9,0,7,9,10,6,12,26,34,43,51,51,63,69,67,58,50,10,6
0,6,0,6,10,6,5,8,11,9,9,11,11,29,46,58,73,86,109,74,61,21,6,0
0,0,0,0,6,3,12,6,11,0,10,9,5,11,52,68,86,97,125,94,56,13,3,6
6,6,6,0,0,7,12,8,8,0,7,4,11,16,52,71,97,108,111,83,41,6,2,5
3,10,10,8,10,11,7,9,13,11,8,4,12,10,23,62,77,93,87,59,6,0,0,0
0,10,2,4,10,9,4,7,5,12,9,5,6,8,18,57,60,70,61,21,0,0,0,0
1,2,5,9,7,4,10,9,10,9,12,12,1,9,40,72,69,67,50,13,6,6,0,0
1,3,4,10,12,10,1,9,8,12,10,5,12,13,38,58,70,78,14,8,9,0,2,0
0,4,11,12,12,9,10,10,9,9,12,13,13,10,50,54,59,55,4,5,1,0,0,0
5,11,9,10,8,12,13,12,10,10,12,29,19,25,52,61,57,30,6,7,0,0,0,0
1,0,0,3,7,7,10,13,10,12,7,11,21,52,60,62,60,13,7,0,0,0,0,0
7,0,0,9,7,6,7,12,18,15,8,11,53,59,71,73,59,30,14,9,0,0,1,0
0,4,13,11,0,5,7,0,4,12,15,12,61,67,65,60,55,50,13,11,5,5,6,0
5,7,1,9,7,8,10,5,4,10,14,11,21,39,51,62,61,51,12,11,10,4,0,0

0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8
0,5,1,0,0,0,7,0,0,5,9,12,64,74,72,58,9,43,12,0,3,11,7,10
0,0,0,0,0,8,9,0,5,40,91,120,171,241,212,134,104,53,50,6,11,19,12,10
0,0,0,0,10,5,5,26,62,107,154,224,350,478,394,218,111,64,60,35,43,38,11,10
0,0,1,8,8,2,12,59,87,182,287,380,438,471,429,322,166,75,59,69,119,58,51,37
0,0,0,10,10,6,52,65,123,200,279,322,339,361,350,286,183,111,72,83,133,82,52,35
0,0,0,5,3,5,62,84,132,177,187,206,207,180,214,222,187,126,86,62,90,99,55,45
0,0,0,0,3,50,72,105,131,155,181,177,174,113,113,152,163,129,92,69,88,76,59,53
0,0,0,12,6,60,100,126,154,197,223,225,194,127,68,92,132,141,105,64,55,52,14,11
0,6,2,0,14,74,113,139,171,201,242,225,172,127,70,39,57,92,107,87,58,51,20,9
0,0,0,0,46,71,119,162,200,218,243,190,168,130,81,62,11,14,71,103,90,59,51,12
0,0,0,6,52,78,99,148,187,208,196,189,142,118,100,65,40,24,8,75,103,103,66,52
0,0,0,6,94,110,126,142,170,169,154,138,118,106,78,58,45,29,12,6,73,100,98,68
0,0,0,19,72,113,131,147,145,147,135,121,105,76,54,50,39,13,0,1,9,66,102,82
0,0,13,33,77,116,141,149,148,138,133,121,86,64,56,8,0,0,0,5,12,10,17,50
4,8,9,64,82,126,136,133,132,104,94,109,68,64,56,13,14,12,3,6,9,8,7,11
10,14,43,59,87,140,199,235,260,178,107,62,58,59,36,19,24,23,22,16,14,18,12,9
13,14,56,105,135,162,195,224,238,205,169,157,123,104,53,14,15,14,12,11,9,12,7,2
9,12,58,116,150,194,230,275,309,291,271,241,172,125,67,60,50,14,13,7,8,12,11,11
12,11,76,129,150,187,221,287,329,353,308,267,221,166,109,64,51,40,12,11,13,17,12,10
17,32,58,112,145,201,277,332,386,395,343,297,257,210,181,125,68,40,27,13,8,9,7,5
10,10,45,111,127,151,210,248,293,296,283,255,254,237,200,147,115,74,38,24,23,14,12,3
3,8,53,103,116,129,158,191,214,253,252,264,229,221,190,156,134,107,71,15,12,6,0,8
12,10,11,24,47,102,122,136,156,168,207,216,197,196,198,153,129,111,104,48,10,7,10,6
1,5,9,13,15,45,95,105,111,136,147,164,168,158,139,145,129,118,107,78,35,14,11,9
9,13,6,4,10,23,12,10,101,105,109,121,125,133,122,114,111,116,102,73,50,11,10,2
2,10,8,9,8,7,9,3,7,51,70,73,114,122,116,111,101,116,104,101,61,31,11,2
4,3,13,14,4,2,13,10,14,10,19,51,56,88,81,103,124,106,108,103,76,56,14,4
4,6,12,0,0,0,4,16,16,7,13,23,33,45,54,66,80,83,80,100,67,58,28,5
2,0,0,10,11,9,0,7,8,10,6,12,26,34,45,51,51,64,69,67,58,51,10,6
0,6,0,5,10,6,5,8,11,9,10,11,11,30,47,58,73,87,109,75,61,23,7,0
0,0,0,0,6,3,12,6,11,0,10,10,5,12,52,68,87,97,125,94,56,13,3,6
6,6,6,0,0,7,12,8,8,0,7,4,11,17,52,71,97,109,112,84,42,7,3,5
3,10,10,8,10,11,7,9,14,11,8,5,12,11,24,62,77,93,88,59,7,0,0,0
0,10,2,4,10,9,4,8,5,12,9,5,6,8,21,57,60,71,61,22,0,0,0,0
1,2,5,9,7,5,10,9,11,9,12,12,2,10,42,73,69,67,51,13,6,6,0,0
1,3,4,10,12,10,1,10,8,12,10,5,13,13,40,59,70,79,14,8,9,0,2,0
0,4,11,12,12,9,10,10,9,10,12,14,13,10,50,54,59,55,5,5,1,0,0,0
5,11,9,10,8,12,13,13,10,10,12,31,21,25,53,61,57,31,7,7,0,0,0,0
1,0,0,3,7,7,9,13,10,12,7,11,21,52,60,62,60,13,8,0,0,0,0,0
7,0,0,9,7,6,7,12,18,14,9,12,53,59,71,73,59,31,14,10,0,0,1,0
0,4,13,11,0,5,7,0,4,12,15,12,61,67,65,60,55,51,13,11,5,5,7,0
5,7,1,9,7,8,10,5,4,10,14,11,23,41,51,62,62,51,12,11,11,4,0,0

0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,12,9,9,0,1
0,5,1,0,0,0,6,0,0,6,10,13,71,84,78,56,4,14,13,3,7,8,0,6
0,0,0,0,0,8,8,0,5,45,94,123,180,258,230,140,105,50,46,0,8,14,10,7
0,0,0,0,10,5,4,22,61,106,153,227,355,481,393,227,117,65,60,14,14,21,7,6
0,0,1,8,7,1,11,58,87,178,280,379,440,461,408,310,178,78,58,66,112,57,50,29
0,0,0,10,10,6,51,64,123,199,275,320,336,350,337,279,188,115,72,82,127,78,51,27
0,0,0,5,3,4,60,83,131,175,185,205,206,181,214,221,188,131,90,62,87,92,54,39
0,0,0,0,3,41,70,103,129,153,180,177,174,114,113,151,161,130,98,68,84,74,58,52
0,0,0,12,5,59,98,122,149,194,219,226,196,129,68,90,129,140,106,65,54,51,14,11
0,6,1,0,14,72,111,135,164,196,242,230,178,133,72,42,57,92,107,86,58,51,16,10
0,0,0,0,44,70,118,159,196,217,246,195,174,136,84,64,11,14,71,103,91,59,51,12
0,0,0,6,52,77,99,149,189,210,199,192,147,121,101,66,43,23,8,76,103,103,66,52
0,0,0,6,94,110,125,143,172,171,156,141,120,107,81,60,52,29,11,5,73,100,94,66
0,0,0,17,72,112,130,147,146,149,137,124,108,79,56,51,45,13,0,1,9,65,102,79
0,0,13,32,76,115,140,148,148,139,134,124,89,65,58,9,0,0,0,5,12,10,14,50
4,8,9,63,81,125,135,132,131,104,95,111,70,66,58,14,14,12,3,5,9,8,7,11
10,14,42,58,85,138,197,234,257,174,105,63,58,60,38,20,24,23,22,16,14,17,12,8
12,14,55,105,133,160,193,222,236,204,167,156,123,104,53,14,15,14,12,11,9,12,5,0
9,12,57,115,149,192,229,274,309,289,270,241,173,125,67,59,50,14,13,8,8,12,9,9
12,11,74,128,149,186,220,286,328,351,306,266,221,166,109,64,51,42,12,11,13,16,12,9
17,32,56,111,144,199,276,333,387,394,343,296,257,210,182,126,69,40,28,13,9,9,7,6
10,10,43,111,126,150,209,248,296,297,284,256,254,237,200,147,115,75,38,24,23,14,12,3
3,7,53,102,116,129,157,191,214,254,254,264,230,222,190,156,134,107,71,16,13,6,0,8
12,10,11,23,47,102,122,136,157,169,208,217,197,197,199,153,129,112,104,50,10,8,10,6
1,6,9,13,15,45,97,106,111,136,148,164,168,158,139,146,129,118,107,81,39,14,11,10
9,12,6,4,9,23,12,10,101,105,110,122,126,133,123,115,111,117,102,75,51,11,10,2
2,10,8,9,8,7,9,3,8,50,71,74,115,123,117,111,102,116,104,101,62,32,11,3
3,3,13,14,4,2,13,10,15,10,18,51,57,89,82,103,124,107,108,104,77,57,14,4
4,6,12,0,0,0,4,15,16,8,13,23,33,45,56,68,81,84,81,101,68,59,33,5
2,0,0,10,11,9,0,7,8,10,6,12,26,35,45,51,51,65,70,68,59,51,10,6
0,6,0,5,9,6,5,8,11,9,10,11,11,30,48,58,73,87,109,76,62,26,7,0
0,0,0,0,6,3,12,6,11,0,10,10,6,12,52,68,87,98,126,95,57,13,3,6
6,6,6,0,0,7,12,8,8,1,7,4,12,17,52,71,98,109,114,85,43,7,4,5
3,10,9,8,10,11,7,9,14,11,8,5,12,11,24,62,77,94,88,59,7,0,0,0
0,10,2,4,10,9,4,8,6,12,9,5,7,8,23,58,61,71,61,24,0,0,0,1
1,2,5,9,7,4,10,9,11,9,12,12,2,10,42,72,69,67,51,14,6,7,0,0
1,3,4,10,11,10,1,10,8,12,10,6,13,13,41,59,70,80,15,8,9,0,2,0
0,4,11,12,12,9,10,10,10,10,13,14,13,10,50,54,60,56,5,5,2,0,0,0
5,11,9,10,8,12,13,13,10,10,12,33,21,25,53,61,57,34,7,7,0,0,0,0
1,0,0,3,7,7,9,13,10,12,7,12,21,52,59,62,60,14,8,0,0,0,0,0
7,0,0,9,7,6,7,13,18,16,9,12,53,59,71,73,59,32,14,10,0,0,1,0
0,4,13,11,0,5,7,0,4,12,15,12,61,67,65,60,56,51,14,11,5,5,7,0
5,7,1,9,7,8,10,5,4,10,14,11,23,41,51,63,62,51,12,11,11,4,0,0

0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,13,10,9,1,3
0,5,1,0,0,0,6,0,0,6,9,13,73,88,81,57,4,17,13,4,6,8,0,6
0,0,0,0,0,7,7,0,5,42,94,124,181,262,236,142,105,51,50,1,9,14,10,7
0,0,0,0,10,4,3,22,61,106,153,226,353,479,391,230,118,66,60,16,24,22,7,6
0,0,0,8,6,1,11,58,87,176,277,376,436,456,400,306,180,79,58,68,112,56,50,26
0,0,0,10,10,6,51,64,122,199,275,316,331,344,329,274,187,116,71,82,124,74,51,25
0,0,0,5,2,4,60,83,131,175,186,203,204,181,211,217,186,131,91,64,87,87,53,34
0,0,0,0,3,43,70,103,129,154,181,176,173,114,112,150,159,130,100,68,83,72,58,52
0,0,0,12,5,59,98,123,151,195,220,226,196,129,68,90,129,140,107,66,54,51,14,11
0,6,1,0,14,73,112,136,166,198,244,230,179,134,73,42,57,94,107,87,59,51,16,10
0,0,0,0,44,71,118,161,199,219,249,195,174,137,85,65,11,14,73,103,91,58,51,13
0,0,0,6,53,78,100,149,190,211,198,193,147,121,102,66,44,21,8,79,103,102,65,51
0,0,0,7,96,111,126,144,172,171,156,141,120,107,81,60,52,29,11,5,75,100,92,65
0,0,0,20,73,113,131,147,146,149,137,124,108,79,56,52,47,13,0,1,10,65,102,78
0,0,13,33,76,115,140,148,148,139,135,125,90,65,58,10,0,0,0,4,12,10,14,50
4,8,9,64,81,125,135,132,130,104,96,112,71,67,59,14,14,11,2,5,9,7,7,10
10,14,42,58,85,138,196,233,256,173,105,63,59,61,39,20,24,23,22,15,14,16,12,8
12,14,55,104,133,160,193,222,235,203,167,156,123,104,53,14,15,14,12,11,8,12,5,0
9,12,57,115,148,192,229,273,307,289,270,241,173,126,67,59,50,14,13,7,8,12,9,8
12,11,74,128,149,186,219,286,328,351,306,266,221,167,109,64,51,41,12,11,13,16,12,9
17,31,56,110,143,199,275,332,386,395,343,296,256,210,181,126,69,41,28,13,9,9,7,6
10,10,43,111,126,149,208,248,295,297,285,255,254,237,199,147,115,75,38,24,23,14,12,3
3,7,53,102,116,129,157,191,214,254,254,264,230,221,190,156,134,107,73,17,13,6,1,8
12,10,11,23,48,102,122,136,157,169,208,217,197,197,198,153,129,112,104,50,10,8,10,6
1,5,9,13,16,45,97,106,111,136,148,165,168,158,139,146,129,118,107,81,37,14,11,10
8,12,6,4,9,23,12,10,101,105,110,122,126,133,123,115,112,117,102,74,51,11,10,2
2,10,8,8,8,7,9,3,8,52,72,74,115,123,117,112,102,116,104,101,62,32,11,3
3,3,13,14,4,2,12,10,15,10,21,51,57,90,82,103,125,107,109,104,77,56,14,4
4,6,12,0,0,0,5,15,16,8,13,23,33,46,57,69,82,85,81,101,67,59,33,5
2,0,0,10,11,9,0,7,8,10,6,12,26,35,46,51,52,65,70,68,59,51,10,6
0,6,0,5,9,6,5,8,11,9,10,11,11,33,48,59,73,87,109,76,62,27,7,0
0,0,0,0,6,3,12,6,11,0,10,10,6,12,52,68,87,98,126,95,57,13,4,7
6,6,6,0,0,7,12,8,8,0,8,5,12,18,52,71,98,110,114,85,43,7,4,5
3,10,10,8,10,11,7,9,14,11,8,5,12,11,25,62,78,95,88,59,7,0,0,0
0,10,2,4,10,9,4,8,6,12,9,5,7,9,24,58,61,71,61,25,0,0,0,1
1,2,5,9,7,4,10,9,11,9,12,12,2,10,43,73,69,68,51,14,6,7,0,0
1,3,4,10,12,10,2,10,8,12,10,6,13,13,43,59,71,80,15,8,9,0,3,0
0,4,11,12,12,9,10,10,9,10,13,14,13,11,50,54,59,56,5,5,2,0,0,0
5,11,9,10,8,12,13,13,10,10,13,33,20,25,53,61,57,34,8,7,0,0,0,0
1,0,0,3,7,7,9,13,10,12,7,12,25,52,59,62,60,14,8,0,0,0,0,0
7,0,0,9,7,6,7,12,18,16,9,12,53,58,71,73,59,32,14,10,0,0,1,0
0,4,13,11,0,5,7,0,4,12,16,13,61,67,65,61,56,51,14,11,6,5,7,0
5,7,1,9,7,8,10,5,4,10,14,11,25,41,52,63,62,51,13,11,11,4,0,0

0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,13,11,10,3,5
0,5,1,0,0,0,6,0,0,6,9,13,74,89,83,58,5,19,13,4,7,9,0,8
0,0,0,0,0,7,8,0,5,41,94,124,181,265,241,144,106,53,50,2,9,14,10,7
0,0,0,0,10,4,3,22,61,105,152,226,353,480,395,233,120,66,61,20,25,23,8,6
0,0,0,8,6,1,11,58,86,177,278,375,435,454,398,305,182,80,58,68,112,56,50,25
0,0,0,10,10,6,51,64,122,201,275,315,330,342,327,272,187,116,71,82,124,74,51,25
0,0,0,5,2,4,61,84,132,177,187,203,204,181,211,217,186,131,92,64,87,86,53,34
0,0,0,0,3,48,71,104,131,156,182,177,173,113,112,149,159,130,100,69,83,72,58,52
0,0,0,12,5,60,99,125,153,196,222,226,196,129,68,89,128,139,107,66,54,51,14,11
0,6,1,0,14,73,113,138,167,198,244,230,179,135,74,44,57,94,107,87,59,51,15,10
0,0,0,0,46,71,119,163,199,220,250,195,175,137,86,66,12,14,73,103,91,58,50,13
0,0,0,7,53,78,100,149,191,211,199,193,147,122,102,66,45,22,8,79,103,102,65,51
0,0,0,7,96,111,126,143,171,170,155,140,120,107,81,60,53,29,11,6,75,100,91,64
0,0,0,22,73,113,130,146,145,148,136,123,107,79,56,52,45,13,0,1,9,65,102,77
0,0,13,33,76,115,139,147,147,139,134,124,89,65,58,10,0,0,0,4,12,10,14,48
4,8,9,63,81,125,134,131,130,104,96,112,70,67,59,14,14,11,2,5,9,7,7,10
10,14,42,58,85,137,196,232,256,174,105,63,59,61,39,21,24,23,21,15,14,15,12,8
12,14,55,104,133,159,192,222,235,203,168,157,123,104,53,14,14,14,12,10,8,12,4,0
9,12,57,115,148,192,229,272,306,288,269,241,173,126,67,59,50,14,13,7,8,12,8,8
12,11,74,128,149,185,219,285,327,351,306,265,221,166,109,64,51,41,12,11,13,16,11,9
17,31,55,110,143,198,274,332,386,396,344,295,256,209,181,126,69,40,27,13,9,9,7,6
10,10,43,111,126,149,208,248,296,298,284,256,254,236,199,147,115,75,38,24,23,14,12,3
3,7,53,102,116,129,157,191,214,254,254,264,229,221,190,156,134,107,73,20,13,6,0,8
12,10,11,23,48,102,122,136,157,169,208,217,197,196,198,153,130,112,104,51,10,8,10,6
1,6,9,13,15,45,97,106,112,137,148,165,168,159,139,146,129,118,107,81,37,14,11,9
8,12,6,4,9,24,12,10,101,105,110,122,126,133,123,115,112,117,102,75,52,12,10,2
2,10,8,8,7,7,9,3,8,52,72,74,115,123,117,112,102,116,104,101,62,32,11,3
3,3,13,14,4,2,13,10,15,10,22,51,57,90,82,104,125,107,109,104,77,57,14,5
4,6,12,0,0,0,5,15,16,8,13,23,33,47,57,69,82,85,81,101,67,59,33,5
2,0,0,10,11,9,0,7,8,10,6,12,27,35,46,51,52,65,70,68,59,52,10,6
0,6,0,5,9,6,5,8,12,10,10,11,11,31,48,59,73,87,109,76,62,28,7,0
0,0,0,0,6,3,12,6,11,0,10,10,6,12,53,68,87,98,126,95,57,13,4,7
6,6,6,0,0,7,12,8,8,0,8,5,12,17,52,71,98,110,114,85,43,7,4,6
3,10,9,8,10,11,7,9,14,11,8,5,12,11,27,62,78,95,88,59,8,0,0,0
0,10,2,4,10,9,4,8,6,12,9,5,7,9,25,58,61,71,61,26,0,0,0,1
1,2,5,9,7,4,10,9,11,9,12,12,3,10,45,73,69,68,51,14,6,7,0,0
