2,0,0,0,0,3,4,14,50,80,69,62,54,28,71,110,145,195,219,200,108,68,50,10
1,0,0,0,0,4,9,9,13,54,60,62,38,50,88,126,162,185,201,183,109,62,41,8
5,0,0,0,6,0,0,0,0,14,50,38,6,101,106,119,144,146,160,135,78,51,14,4
0,0,0,0,0,8,6,0,7,11,48,5,6,101,111,124,136,143,152,130,73,65,9,1
0,0,0,3,0,1,4,2,4,0,1,0,7,75,107,116,134,144,134,104,79,25,7,1
0,0,0,2,0,0,0,0,5,9,1,6,1,70,82,90,106,127,106,81,57,18,9,2
3,0,1,3,9,7,8,8,12,11,8,20,10,51,61,67,82,100,106,65,57,13,14,6
5,3,20,13,14,20,16,19,23,31,24,26,32,35,54,81,118,121,98,60,36,30,18,11
0,0,7,2,7,2,11,12,12,13,19,12,10,52,54,105,126,139,123,123,59,30,16,12
0,3,8,0,0,4,10,10,6,13,11,12,14,12,108,136,193,207,192,154,121,61,38,11
0,0,7,2,2,9,8,10,10,12,27,14,68,87,124,190,238,271,260,204,158,101,77,13
0,0,9,5,7,13,21,13,12,26,31,39,47,82,134,222,304,350,295,228,179,115,83,39
0,3,12,0,0,12,13,19,15,16,30,40,64,116,145,212,391,460,319,219,168,132,81,41
0,0,0,0,3,0,0,2,0,10,23,83,104,130,153,214,333,350,230,185,158,127,70,14
0,0,0,0,2,5,6,7,3,9,45,94,111,139,163,195,213,192,158,144,119,66,35,14
9,2,0,2,0,0,0,1,9,41,14,100,116,136,152,150,144,129,119,105,65,35,28,22
2,0,0,0,0,0,5,11,12,26,36,63,106,109,120,123,114,104,89,58,20,27,12,5
1,5,0,4,0,1,9,5,12,14,22,100,72,100,102,106,107,101,60,10,41,13,13,13
0,0,7,6,0,0,0,4,13,14,50,53,57,78,87,100,100,49,36,22,12,13,27,13
1,7,2,0,0,0,0,0,2,10,31,51,54,55,50,46,39,34,38,18,12,10,12,9
9,7,5,10,0,1,9,12,10,18,33,50,47,50,38,29,13,18,13,12,12,13,13,4
1,0,10,0,0,7,9,4,12,30,62,55,55,55,15,8,13,13,13,24,30,21,11,6
6,0,0,0,0,0,3,9,12,39,54,56,64,58,12,6,11,13,11,8,50,14,10,6
0,0,0,0,1,5,7,10,23,45,55,58,58,61,23,10,7,2,7,12,14,22,13,7
0,0,0,0,0,4,10,13,16,52,59,59,56,55,50,12,9,7,8,12,17,36,28,25
7,0,0,0,0,1,6,11,14,45,54,58,58,53,45,13,15,15,10,9,14,24,23,38
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,29,13,11,17,34,51,38
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,21,22,10,14,37,14,54,58
0,0,0,0,0,0,0,9,12,18,53,46,31,21,15,10,14,27,13,11,13,15,32,42
0,0,0,0,0,0,9,9,10,30,33,42,10,12,17,9,12,24,12,8,33,30,14,26
0,0,3,2,7,4,9,14,20,50,56,50,23,16,13,8,19,14,8,11,13,12,25,36
5,3,0,1,7,12,14,22,40,50,52,52,37,14,11,13,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,27,50,51,52,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,6,0,0,22,13,28,60,50,18,0,6,8,0
9,0,0,0,1,4,4,0,4,3,7,5,2,3,12,30,72,124,101,60,14,11,9,0
4,0,9,0,6,4,5,6,2,6,11,8,13,22,11,52,42,70,70,64,13,7,12,10
7,6,9,5,0,0,5,8,8,10,14,14,32,48,40,53,55,40,52,13,8,0,10,1
4,0,1,1,5,5,0,1,20,28,51,51,72,57,59,64,67,85,43,37,11,6,8,3
11,12,30,49,51,51,52,52,50,56,66,77,88,83,112,155,217,265,184,82,42,40,12,9
5,5,9,12,14,31,50,54,73,85,93,113,128,140,192,235,303,443,418,248,109,55,44,10
2,0,5,0,3,0,0,6,3,12,62,82,87,107,156,196,243,274,214,192,127,97,20,9
0,0,0,1,0,0,0,0,0,0,5,12,57,54,60,95,159,189,180,162,116,87,26,8
0,0,3,0,4,8,11,16,50,66,64,63,56,30,50,95,150,195,204,205,128,75,41,7
2,0,0,0,0,3,4,14,50,80,69,62,54,27,71,110,145,195,220,201,109,68,50,10
1,0,0,0,0,4,9,8,13,53,60,63,39,49,87,126,163,186,202,184,110,62,41,8
6,0,0,0,6,0,0,0,0,14,50,37,6,100,106,119,144,147,161,135,79,51,15,5
0,0,0,0,0,8,6,0,7,11,46,5,6,101,111,124,136,143,152,130,73,65,9,1
0,0,0,3,0,2,4,2,4,0,1,0,7,75,107,116,134,144,134,104,80,26,8,1
0,0,0,2,0,0,0,0,5,9,1,6,1,69,82,89,106,127,106,81,57,19,9,2
3,0,1,3,9,7,8,8,12,11,8,20,10,50,60,67,82,100,106,65,57,13,14,6
5,3,20,13,14,20,17,19,23,32,24,26,32,34,53,81,119,121,98,60,36,30,18,11
0,0,7,2,6,2,11,12,12,13,19,12,10,52,54,105,126,138,123,123,59,30,16,12
0,3,8,0,0,4,10,9,6,13,11,13,14,12,108,136,193,207,192,154,121,61,38,11
0,0,7,2,2,9,8,10,10,12,27,14,67,87,124,190,237,271,261,204,158,101,78,13
0,0,9,5,7,13,21,13,12,26,31,39,46,82,134,222,304,349,295,228,179,115,83,39
0,3,12,0,0,12,13,19,15,15,30,40,64,116,145,213,391,459,319,220,169,133,81,42
0,0,0,0,3,0,0,2,0,10,22,84,104,130,153,213,332,350,230,185,159,127,70,14
0,0,0,0,2,5,5,7,3,9,44,95,111,139,163,195,213,192,158,145,119,66,35,14
9,2,0,2,0,0,0,1,9,43,15,100,116,136,152,150,144,128,119,105,65,35,28,22
2,0,0,0,0,0,5,11,12,26,39,63,106,109,120,123,114,104,89,58,20,27,12,5
1,5,0,4,0,1,10,5,12,14,24,100,72,100,102,106,107,101,59,11,41,12,13,13
0,0,6,6,0,0,0,4,13,14,51,53,57,78,87,100,100,49,36,22,12,13,27,13
1,7,2,0,0,0,0,0,2,10,31,50,54,55,50,46,39,34,38,18,12,10,12,9
9,7,5,10,0,1,9,12,9,18,34,50,47,50,38,29,13,18,13,12,12,13,13,4
1,0,10,0,0,7,9,4,12,30,62,55,55,54,16,8,12,13,13,24,30,21,11,6
6,0,0,0,0,0,3,9,12,38,55,56,64,58,12,6,11,13,11,8,50,14,10,6
0,0,0,0,1,5,7,10,23,45,55,58,58,61,22,10,7,2,7,12,14,22,13,7
0,0,0,0,0,4,10,14,16,52,59,59,56,55,49,12,9,7,8,12,18,36,28,25
7,0,0,0,0,1,6,11,14,44,54,58,58,53,45,13,14,15,11,9,14,24,23,38
0,0,0,0,0,0,3,10,11,40,54,54,55,52,31,11,20,30,13,12,17,34,51,38
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,21,21,10,14,37,14,54,58
0,0,0,0,0,0,0,8,12,18,53,46,31,21,14,10,14,25,13,11,13,16,32,42
0,0,0,0,0,0,9,9,10,30,33,43,10,12,17,9,12,25,12,9,33,30,14,26
0,0,3,2,7,4,9,14,20,50,56,50,22,16,13,8,19,14,8,11,13,11,24,36
5,3,0,1,8,12,14,22,40,50,52,52,36,14,11,12,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,29,50,51,52,50,9,11,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52
0,10,0,0,0,1,2,0,10,0,6,6,4,3,10,14,13,8,7,0,5,4,6,0
0,0,0,3,3,0,0,9,29,51,50,14,59,54,52,105,103,74,55,54,15,10,7,9
0,10,2,4,4,0,11,23,60,56,36,22,13,45,51,81,119,85,97,102,38,14,10,9
0,0,0,0,7,9,9,52,75,77,89,101,57,24,60,65,101,54,50,31,14,20,10,5
0,0,0,0,13,17,4,10,67,91,104,132,103,101,60,58,60,53,58,12,9,2,0,0
11,0,0,6,33,14,10,45,50,82,137,166,164,149,83,66,65,61,52,28,14,0,0,0
8,7,16,19,14,15,14,14,56,69,116,174,217,289,235,165,96,65,60,37,22,12,0,1
4,1,5,5,0,6,10,13,15,37,67,122,209,275,391,291,173,112,75,63,50,12,0,4
6,7,9,0,0,0,0,10,50,51,59,98,149,207,258,283,175,102,72,65,41,0,3,2
5,6,6,11,8,2,9,0,7,52,51,84,165,195,216,192,145,114,75,56,12,10,9,8
4,2,0,3,0,0,2,11,13,11,14,76,119,170,201,190,161,118,71,61,41,10,0,0
2,3,0,0,2,5,7,12,39,3,58,79,115,167,204,215,165,103,73,64,24,2,3,0
0,0,0,11,17,9,11,4,10,7,100,109,124,157,197,205,156,110,86,87,48,24,11,9
0,1,5,4,14,11,10,10,7,10,100,104,127,156,186,169,130,104,84,58,27,8,5,6
8,0,0,4,6,13,13,16,1,11,77,105,115,126,113,115,110,65,52,6,7,0,7,0
7,5,8,0,9,8,10,0,1,7,75,96,92,89,91,105,102,55,56,3,3,0,1,5
7,12,13,5,7,8,7,0,0,10,55,91,90,101,83,76,84,52,17,9,8,4,8,6
3,8,10,9,12,22,13,12,4,16,47,68,100,128,123,90,56,34,29,19,15,11,19,10
12,10,7,8,11,14,6,10,12,11,56,107,126,157,144,115,92,56,36,14,11,9,5,3
8,0,0,6,9,8,7,12,13,14,61,123,150,187,178,172,133,66,50,14,11,11,9,7
13,11,10,0,3,4,8,14,42,20,109,155,216,244,210,196,163,121,56,23,14,11,12,4
12,9,10,7,12,11,21,33,34,55,119,196,323,380,317,256,202,142,103,61,24,11,5,1
10,9,10,30,39,14,18,49,84,116,141,223,394,538,374,256,205,146,104,44,24,13,9,7
2,3,12,9,6,8,32,96,110,125,158,203,262,276,227,191,163,128,105,48,11,0,0,0
11,13,6,14,33,29,64,102,117,126,144,175,182,167,149,141,126,102,65,13,0,0,0,0
18,14,12,18,27,25,80,103,109,115,125,129,120,113,110,104,102,64,35,15,7,7,3,4
7,0,10,12,17,36,82,101,105,105,101,101,71,98,100,65,52,51,14,9,13,0,0,6
9,12,14,10,14,52,87,100,90,82,72,54,33,81,45,47,50,14,21,12,10,0,1,0
10,19,14,14,29,32,51,81,70,61,56,50,40,57,51,40,42,14,33,11,5,0,0,0
11,13,9,13,14,36,40,39,37,35,36,32,34,52,38,47,52,26,19,12,6,2,3,7
3,0,6,10,13,14,36,28,24,23,13,22,26,42,34,43,50,50,17,13,13,7,7,12
3,2,3,20,31,38,46,48,13,11,7,11,9,23,44,51,58,53,13,11,4,6,0,0
0,5,9,18,50,55,50,35,0,7,12,13,10,12,9,51,56,51,17,11,5,4,0,3
3,8,4,40,67,57,51,25,3,6,7,6,12,10,10,29,52,52,44,20,4,0,0,0
12,13,10,52,56,63,53,18,1,8,9,12,9,6,7,13,35,51,50,14,0,0,4,0
0,8,11,43,57,54,43,13,10,11,5,7,6,0,0,10,14,51,50,12,0,0,0,0
4,9,11,25,52,44,36,12,12,9,5,12,5,5,6,11,14,50,48,14,0,0,0,0
6,10,9,31,18,23,13,14,13,10,11,8,11,10,3,8,5,14,37,13,0,0,0,0
7,13,19,33,12,15,12,14,19,8,14,14,9,5,11,7,10,13,33,13,0,0,0,0
9,6,47,42,14,15,20,13,24,9,6,17,13,14,10,0,13,19,45,22,0,0,0,0
15,23,49,59,65,12,26,19,4,14,11,15,10,11,13,11,23,43,50,46,10,6,12,0
13,21,27,57,40,14,10,10,4,10,9,8,11,12,9,12,41,43,55,53,57,51,14,10
5,11,15,10,4,4,11,0,0,11,6,2,5,13,14,9,51,56,73,72,141,84,45,2
5,8,1,6,6,0,11,0,0,10,10,6,0,7,7,12,51,54,52,50,52,14,5,1

0,10,0,0,0,2,2,0,10,0,6,6,4,3,10,14,13,8,7,0,6,4,6,0
0,0,0,3,3,0,0,9,28,51,48,14,59,54,52,105,103,74,55,54,14,10,7,9
0,10,2,4,4,0,11,23,60,56,38,22,13,45,52,82,119,85,96,102,38,14,10,10
0,0,0,0,7,9,9,52,74,78,89,101,57,25,60,65,101,54,50,31,14,19,10,5
0,0,0,0,13,16,4,10,67,91,104,132,103,101,60,58,60,53,58,12,9,3,0,0
11,0,0,6,33,14,10,45,50,81,137,166,165,150,84,66,65,61,52,27,14,0,0,0
8,7,16,19,14,15,13,14,56,69,116,174,217,290,236,165,96,65,60,37,21,12,0,2
4,1,5,5,0,6,10,13,15,36,67,121,208,274,392,291,173,112,74,62,50,11,0,4
6,7,9,0,0,0,0,10,50,51,59,98,149,205,256,282,174,102,72,65,38,0,3,2
5,6,6,11,8,2,9,0,7,51,50,84,164,193,214,190,144,113,75,55,12,10,8,7
4,2,0,3,0,0,2,11,13,10,14,76,118,168,199,188,160,117,71,61,41,10,0,0
2,3,0,0,2,5,7,12,38,3,58,78,114,165,201,212,163,103,73,63,23,2,3,0
0,0,0,11,17,9,11,4,10,7,100,109,123,155,195,203,156,110,86,86,48,22,11,9
0,1,5,4,14,11,10,10,7,10,100,104,127,155,185,169,130,104,84,58,26,8,5,6
8,0,0,4,6,13,13,15,1,10,78,104,115,125,113,115,110,65,52,6,7,0,6,0
7,5,8,0,8,8,11,0,1,7,75,95,91,88,90,105,102,55,57,4,3,0,1,5
7,12,13,5,7,8,7,0,0,10,55,91,89,100,83,77,85,54,19,9,8,4,8,6
3,8,10,9,12,22,13,12,3,16,47,68,100,128,123,90,56,35,29,20,14,11,18,10
12,10,7,8,11,15,6,10,12,11,55,107,126,157,144,115,93,56,37,14,11,9,5,3
8,0,0,6,9,8,8,12,13,17,61,123,150,187,179,174,133,66,50,14,11,11,9,6
13,11,10,0,3,4,8,14,43,24,110,157,216,245,212,198,165,122,56,24,14,11,12,4
12,9,10,7,12,11,21,33,34,56,120,198,328,385,319,259,203,143,103,61,24,11,5,1
10,9,10,30,39,15,19,50,85,117,141,228,407,544,376,258,207,147,104,44,25,13,9,7
2,3,13,9,6,7,33,97,110,125,158,205,267,280,228,193,165,129,105,48,11,0,0,0
11,13,6,14,34,30,64,102,118,127,145,176,183,167,149,141,127,102,68,13,0,0,0,0
18,14,12,17,28,25,82,103,109,115,125,129,121,113,110,104,102,64,36,16,7,6,3,4
7,0,10,12,18,37,81,101,105,105,101,101,72,99,101,68,52,52,14,9,13,0,0,6
9,12,14,10,14,52,86,100,91,82,72,54,31,81,46,49,50,16,23,12,10,0,1,0
10,19,14,14,29,33,51,80,70,62,55,50,41,57,51,42,45,14,33,11,6,0,0,0
11,13,9,14,14,36,40,39,37,35,37,32,34,52,36,50,53,26,19,12,6,3,2,7
3,0,6,10,12,14,36,28,25,24,13,23,26,43,34,44,50,49,17,13,13,7,7,12
3,2,3,20,31,38,46,48,13,11,7,12,9,23,44,51,57,52,14,11,4,6,0,0
0,5,9,18,50,55,49,34,0,7,12,13,10,12,10,52,56,50,17,10,5,4,0,3
3,8,5,41,67,57,51,25,3,6,7,6,12,10,10,30,52,52,41,20,4,0,0,0
12,13,10,52,56,62,53,19,1,8,9,12,9,7,6,13,36,51,50,14,0,0,5,0
0,8,11,45,57,54,42,13,10,11,5,7,6,0,0,10,14,50,50,11,0,0,0,0
4,10,11,26,52,43,36,13,12,9,5,12,5,5,5,10,14,48,49,13,0,0,0,0
6,10,9,31,18,23,13,15,13,10,11,8,11,10,3,8,5,14,35,13,0,0,0,0
7,13,22,33,12,15,12,14,21,8,14,14,9,5,11,7,10,13,34,13,0,1,0,0
9,6,48,42,14,15,20,14,25,9,6,18,13,14,10,0,13,17,41,20,0,0,0,0
14,23,48,59,65,12,26,19,4,14,11,14,10,11,13,11,22,42,50,45,10,7,11,0
13,21,27,57,40,14,10,10,4,9,10,8,11,12,9,12,39,41,54,53,56,51,14,10
5,11,15,10,4,4,11,0,0,10,6,2,5,13,14,9,50,55,71,71,141,85,44,2
5,8,1,6,6,0,11,0,0,10,10,6,0,7,7,12,50,53,52,50,52,17,6,1

0,10,0,0,0,2,2,0,10,0,6,6,5,3,10,14,13,8,7,0,6,5,6,0
0,0,0,3,3,0,0,9,28,51,50,14,59,54,52,105,103,74,55,55,14,10,7,9
0,10,2,4,4,0,11,23,60,56,37,21,13,47,52,82,119,85,96,102,40,14,10,10
0,0,0,0,7,9,9,52,75,77,89,101,57,24,60,65,101,54,50,31,14,20,10,5
0,0,0,0,13,17,4,10,67,91,104,132,103,101,60,57,60,53,58,12,9,3,0,0
11,0,0,6,33,14,10,45,50,81,137,166,164,149,83,66,65,61,52,28,14,0,0,1
8,7,16,19,14,15,13,14,56,69,115,173,216,288,234,164,96,65,60,38,22,12,0,2
4,1,5,5,0,6,10,13,15,36,67,121,208,273,389,289,172,112,74,62,48,11,0,3
6,7,9,0,0,0,0,10,50,51,59,97,148,205,255,281,173,101,72,65,38,0,3,2
5,6,6,11,8,2,10,0,7,51,50,83,164,193,214,190,144,113,75,55,12,10,8,7
4,2,0,3,0,0,2,11,12,10,14,76,118,168,197,185,158,118,71,61,40,10,0,0
2,3,0,0,2,5,7,12,36,2,57,78,113,163,197,207,161,103,73,63,23,2,3,0
0,0,0,10,18,9,10,4,10,6,100,108,121,153,192,200,154,110,87,87,48,22,11,9
0,1,5,4,14,11,10,10,6,9,100,104,127,154,183,167,130,104,84,58,25,8,5,6
8,0,0,4,6,13,13,15,0,10,77,104,115,125,112,114,110,65,52,7,7,0,6,0
7,5,7,0,8,8,11,0,0,6,75,95,91,88,90,105,102,55,57,4,2,0,1,5
6,12,13,5,7,8,7,0,0,10,55,92,89,100,83,76,85,55,21,9,8,4,8,6
3,8,10,10,12,22,13,12,3,15,47,68,100,127,122,90,56,35,29,21,14,11,18,10
12,10,7,8,12,15,6,10,12,11,56,107,125,156,144,115,94,56,37,14,11,9,5,3
8,0,0,6,9,8,8,12,13,18,61,123,149,187,179,175,134,67,50,14,11,11,9,6
13,11,10,0,3,4,8,14,43,24,110,157,216,245,213,199,166,122,57,25,14,11,12,4
12,9,10,7,12,11,22,33,35,57,121,199,332,389,321,261,205,143,104,62,25,11,6,1
10,9,10,31,40,15,20,51,85,117,142,230,414,550,378,261,209,148,105,45,25,13,9,7
2,3,13,10,6,7,33,98,111,125,159,208,271,284,230,194,167,130,106,50,11,0,0,0
11,13,6,14,34,32,64,102,118,126,145,177,185,168,150,142,128,103,69,13,0,0,0,0
18,14,12,17,28,24,81,103,109,115,125,129,121,113,110,104,102,66,38,18,7,6,3,4
7,0,10,12,18,41,82,101,105,105,101,101,72,100,101,68,53,53,14,9,13,0,0,6
9,12,14,10,14,52,87,100,91,82,72,54,31,82,46,50,50,17,23,12,10,0,1,0
10,19,14,14,29,33,51,80,70,62,56,50,41,57,51,44,46,14,35,11,6,0,0,0
11,13,9,14,14,36,40,39,37,35,37,33,34,52,35,50,53,27,21,12,6,3,2,7
3,0,7,10,12,14,36,28,25,24,13,24,27,42,34,45,50,48,18,13,13,7,7,12
4,1,3,20,31,39,46,48,13,11,7,12,9,24,46,51,57,51,14,11,4,6,0,0
0,5,9,18,50,55,50,35,0,7,12,13,11,13,9,51,55,50,17,11,5,4,0,3
3,8,4,41,67,57,51,25,3,6,7,6,12,10,10,29,51,52,41,19,4,0,0,0
12,13,10,52,56,62,53,19,1,8,9,12,9,7,6,13,36,51,50,14,0,0,5,0
1,9,11,44,57,54,42,13,9,11,5,7,6,0,0,10,14,50,50,11,0,0,0,0
4,9,11,25,52,44,36,13,12,8,5,12,5,6,5,10,13,48,48,13,0,0,0,0
6,10,9,32,18,24,13,14,14,10,11,8,11,10,2,7,5,14,35,13,1,0,0,0
7,13,22,34,12,15,12,14,22,8,14,14,9,5,11,7,9,13,34,13,0,2,0,0
9,6,46,43,14,17,20,14,25,9,6,17,12,14,9,0,13,16,41,20,0,0,0,0
14,23,50,59,65,12,26,19,4,14,11,14,10,11,13,11,23,41,50,44,10,7,12,0
13,21,27,57,40,14,10,10,4,9,10,8,11,12,8,12,38,42,54,53,56,51,14,10
5,11,16,10,4,4,11,0,0,10,6,2,4,13,14,9,50,55,71,71,141,85,44,2
5,8,1,6,6,0,11,0,0,10,10,6,0,7,7,12,50,53,52,50,53,17,6,1

0,10,0,0,0,2,2,0,11,1,6,6,5,4,10,14,13,8,8,0,6,5,6,0
0,0,0,3,3,0,0,9,29,51,48,14,59,54,52,105,103,74,55,54,14,10,7,9
0,10,2,4,4,0,11,24,60,56,38,22,13,47,52,83,119,85,96,102,38,14,10,10
0,0,0,0,7,9,9,52,75,78,89,101,57,25,60,65,101,54,50,31,14,20,10,5
0,0,0,0,13,17,4,10,67,91,104,132,103,101,60,58,60,53,58,12,9,3,0,0
11,0,0,6,33,14,10,45,50,81,137,166,164,149,83,66,65,61,52,26,14,0,0,1
8,7,16,19,14,14,13,14,56,69,116,174,217,288,233,163,96,65,60,36,22,12,0,2
4,1,5,5,0,6,10,13,14,36,67,121,208,272,388,287,171,112,73,61,46,11,0,4
6,7,9,0,0,0,0,10,50,51,59,98,148,206,255,280,172,101,72,64,36,0,3,2
5,6,5,11,8,2,10,0,6,51,50,84,164,194,214,190,143,111,74,55,12,10,8,7
4,2,0,3,0,0,2,11,12,10,14,76,119,168,197,184,157,117,71,60,40,10,0,0
2,3,0,0,2,5,7,12,35,2,57,78,113,163,197,207,160,103,73,63,21,2,3,0
0,0,0,10,17,9,10,3,9,6,100,108,122,153,192,199,154,109,87,87,46,23,11,9
0,1,5,4,14,11,10,10,6,9,100,104,127,154,183,167,129,104,84,58,24,8,5,6
8,0,0,4,6,13,13,15,0,10,76,104,115,125,112,114,110,65,52,7,7,0,6,0
7,5,7,0,8,8,11,0,0,6,75,95,91,87,90,105,102,56,57,4,3,0,1,5
7,12,13,5,7,8,7,0,0,10,55,91,89,100,83,76,86,55,21,9,8,4,8,6
3,8,10,10,12,23,13,12,3,15,47,68,100,127,122,90,57,35,30,21,14,11,18,10
12,10,7,8,12,15,7,10,12,11,56,107,125,156,144,116,95,57,40,14,11,9,5,3
8,0,0,6,9,8,8,12,13,18,62,123,149,187,180,175,135,67,51,14,11,11,9,6
13,11,10,0,3,4,8,15,44,26,110,157,216,245,214,200,167,123,57,26,14,11,12,4
12,9,10,7,12,11,22,34,35,57,121,198,331,390,322,262,206,144,104,63,26,12,6,1
10,9,10,31,41,15,20,51,85,117,142,231,416,553,380,262,210,148,105,45,25,13,9,7
2,3,12,10,6,7,35,97,111,125,159,208,272,286,231,195,167,130,106,50,12,0,0,0
11,13,6,14,34,32,64,102,118,127,145,177,185,169,151,142,128,103,69,13,0,0,0,0
18,14,12,17,28,24,82,103,109,115,125,129,121,113,111,104,102,66,38,18,7,6,3,4
7,0,10,12,20,41,83,101,105,105,101,101,72,100,101,68,54,53,14,9,13,0,0,6
9,12,14,10,14,52,88,100,90,83,72,54,34,83,46,50,51,18,25,12,10,0,1,0
10,18,14,14,29,33,51,81,70,61,56,50,42,57,51,44,49,14,35,11,6,0,0,0
11,13,9,13,14,36,40,39,37,35,36,33,34,52,35,50,53,27,22,12,6,3,2,7
3,0,7,10,12,14,36,28,25,24,13,24,27,42,33,45,50,48,18,13,13,7,7,12
4,1,3,20,31,39,47,50,13,11,7,12,9,26,46,51,57,52,14,11,4,6,0,0
0,5,9,18,50,55,50,35,0,7,12,13,11,13,10,51,55,50,17,10,5,4,0,3
3,8,4,41,67,57,51,25,3,6,7,5,12,10,9,31,52,52,41,20,5,0,0,0
12,13,10,52,56,62,53,21,1,8,10,12,9,7,6,13,36,51,50,14,0,0,5,0
1,9,11,43,57,53,42,13,9,11,5,7,6,0,0,10,14,50,50,11,0,0,0,0
4,9,11,25,52,44,36,13,12,8,4,12,4,6,5,10,13,48,48,13,0,0,0,0
7,10,9,33,18,23,13,14,14,10,11,8,11,10,2,7,5,14,34,13,1,0,0,0
7,13,21,34,12,15,12,14,22,8,14,14,9,5,11,7,9,13,34,13,0,2,0,0
9,6,47,43,14,17,20,14,24,9,6,17,12,14,9,0,13,16,41,19,0,0,0,0
14,23,48,59,65,12,26,20,4,14,11,15,10,11,12,11,22,42,50,44,10,7,12,0
13,21,27,57,41,14,10,10,4,9,10,8,11,12,9,12,38,41,54,53,56,51,14,10
5,11,16,10,4,4,11,0,0,10,6,2,4,13,14,9,50,55,71,70,140,85,44,2
5,8,1,7,6,0,11,0,0,10,10,6,0,7,7,12,50,53,51,50,53,16,6,1

0,10,0,0,0,2,2,0,10,0,6,6,5,4,10,14,13,8,8,0,6,5,6,0
0,0,0,3,3,0,0,9,29,51,50,14,59,54,52,105,103,74,55,55,15,10,7,9
0,10,2,4,4,0,11,23,60,56,37,22,13,47,52,83,119,85,96,102,40,14,11,10
0,0,0,0,7,9,9,52,74,77,89,101,57,25,61,65,101,54,50,31,14,20,10,5
0,0,0,0,13,16,4,10,67,91,104,132,103,101,59,58,60,53,58,12,9,4,0,0
10,0,0,6,33,14,10,45,50,81,137,166,163,149,83,66,65,61,52,27,14,0,0,1
8,7,16,19,14,14,13,14,56,69,115,173,216,286,231,163,95,65,60,36,21,12,0,2
4,1,5,5,0,6,10,13,14,37,67,121,207,272,387,286,171,112,73,61,45,11,0,4
6,7,9,0,0,0,0,10,50,50,59,97,148,205,255,279,172,101,71,64,36,0,3,2
5,6,5,11,8,2,10,0,7,51,50,84,164,193,214,190,143,112,74,55,12,10,8,7
4,2,0,3,0,0,2,10,12,10,13,76,119,169,198,186,158,117,71,60,40,10,0,0
2,3,0,0,2,5,7,12,34,2,58,78,114,164,198,209,162,103,72,63,22,2,3,0
0,0,0,10,17,9,10,3,9,6,100,108,122,154,193,201,155,110,87,87,47,23,11,9
0,1,5,5,14,11,10,9,6,9,100,104,126,154,183,168,130,104,84,58,25,8,5,6
8,0,0,4,6,13,13,15,0,10,76,104,114,124,111,114,110,65,52,7,7,0,7,0
7,5,7,0,8,8,11,0,0,6,74,95,90,87,90,105,102,56,57,4,3,0,1,5
7,12,13,5,7,8,7,0,0,9,55,91,89,99,83,77,86,56,21,9,8,4,8,6
3,8,10,10,12,23,13,12,3,14,46,68,99,127,123,90,57,35,30,22,14,11,18,10
12,10,7,8,12,15,7,10,12,11,55,106,125,157,144,116,95,57,40,14,12,9,5,3
8,0,0,6,9,8,8,12,13,21,61,123,150,188,180,176,135,67,51,14,11,11,9,6
13,11,10,0,3,4,8,14,44,25,110,157,216,245,214,200,167,123,57,25,14,11,12,4
12,9,10,7,12,11,22,34,35,57,121,198,332,391,322,263,207,144,104,63,27,12,6,1
10,9,10,31,41,16,21,51,86,117,142,231,419,556,380,263,211,149,105,46,25,13,9,7
2,3,13,10,6,7,33,96,110,125,159,208,273,287,232,195,168,131,106,50,12,0,0,0
11,13,6,14,34,32,64,102,118,126,145,177,185,169,151,142,128,103,68,13,0,0,0,0
18,14,12,17,27,24,82,103,109,115,125,129,121,113,111,104,103,66,39,18,7,6,3,4
7,0,10,12,20,41,82,101,105,105,101,101,72,99,101,68,52,53,14,9,13,0,0,6
9,12,14,10,14,52,88,100,91,82,72,54,35,81,48,50,50,18,24,12,10,0,1,0
10,18,14,14,28,32,51,80,70,61,56,50,42,57,51,44,48,14,35,11,6,0,0,0
11,13,9,14,14,36,40,39,37,35,37,33,34,52,36,50,54,29,22,12,6,3,2,8
3,0,7,10,12,14,36,28,26,24,13,24,27,42,33,45,50,48,18,13,13,7,7,12
4,1,3,20,31,38,46,50,13,11,7,12,9,26,44,51,57,52,14,11,4,6,0,0
0,5,9,18,50,55,50,36,1,7,12,13,10,13,9,51,55,50,18,10,5,4,0,3
3,8,4,41,67,57,51,25,3,6,8,5,12,10,9,30,52,52,41,20,5,0,0,0
12,13,10,52,56,62,53,21,1,8,10,12,9,7,6,13,36,51,50,14,0,0,5,0
1,9,11,43,57,53,43,13,9,11,5,7,6,0,0,10,14,51,50,11,0,0,0,0
4,9,11,25,51,43,36,13,12,8,4,12,4,6,5,10,13,48,48,13,0,0,0,0
