2,3,28,52,69,69,75,59,66,92,117,116,139,158,129,89,54,7,5,0,0,0,0,3
0,19,57,65,63,51,34,42,59,97,131,139,135,151,144,109,65,32,7,4,0,2,0,6
10,42,75,101,28,11,14,31,47,95,129,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,62,14,10,13,2,24,64,107,116,120,120,121,108,75,58,50,11,0,0,0,0
6,72,14,6,9,0,0,0,8,50,63,87,106,111,114,105,70,51,51,9,9,4,12,11
41,54,11,0,0,0,0,4,6,45,55,62,102,114,114,121,109,106,55,26,6,7,7,2
27,10,4,0,7,7,1,0,10,19,34,56,80,91,112,123,98,78,86,32,9,0,5,3
13,13,6,0,12,12,15,14,24,32,43,67,90,130,159,173,149,74,60,29,15,10,12,9
3,7,4,5,11,13,27,39,43,102,125,140,155,161,148,171,169,126,84,46,25,14,5,8
4,14,50,53,64,63,75,118,136,123,139,180,241,271,201,195,164,166,116,83,14,6,5,2
55,70,112,96,64,71,110,106,108,132,147,164,189,209,207,203,179,140,121,79,43,28,11,8
61,104,120,110,109,69,101,116,118,143,183,165,206,191,191,176,137,84,47,11,4,2,0,3
66,90,122,110,102,94,104,74,98,118,149,158,138,139,135,128,104,80,30,7,1,0,1,4
98,77,103,96,68,94,80,100,105,105,119,133,114,101,102,104,101,30,35,13,8,4,0,0
77,108,96,106,118,75,52,41,64,70,78,100,102,56,14,13,10,3,10,9,0,0,0,6
37,53,101,117,105,103,100,31,16,14,14,27,13,9,9,0,4,2,5,11,0,0,0,0
10,37,52,100,95,81,75,60,33,14,14,12,15,11,12,0,3,6,6,10,0,0,9,6
8,8,10,14,38,52,100,57,43,26,26,17,13,9,9,0,6,0,0,1,0,0,9,9
0,2,12,9,13,30,53,71,62,46,36,18,10,4,8,0,2,8,6,5,0,5,9,5
4,0,10,9,3,13,13,31,57,52,60,37,22,16,16,14,22,15,10,6,9,11,12,7
6,5,9,11,8,13,14,22,36,52,97,46,30,24,13,13,10,8,9,9,6,11,5,8
0,0,0,7,3,12,13,13,13,46,74,53,50,14,13,12,9,9,9,10,3,4,11,1
0,0,0,5,3,8,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,1,8,7
2,0,0,0,7,10,13,23,13,15,51,61,14,1,5,8,10,9,5,4,0,7,9,9
0,0,1,0,10,10,33,58,26,23,47,55,12,3,10,6,9,3,3,0,3,4,9,11
0,0,1,0,2,0,72,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,37,13,12,9,11,10,10,6,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,9,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,0,7,3,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,4,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,1,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,7,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,13,12,13,14,13,11,12,12,9,0,0,1,8,12,9,9,7,1,0,2,0,9,2
23,25,31,50,50,52,54,26,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
27,15,31,47,50,56,53,14,29,16,11,7,0,0,7,11,6,6,1,0,9,0,2,1
12,12,18,13,13,11,37,50,70,33,9,12,13,14,8,10,10,15,14,10,1,0,3,4
0,4,0,0,0,12,97,166,183,116,80,52,14,8,0,0,0,5,10,13,11,4,6,7
6,13,13,12,32,66,153,245,224,169,126,84,57,38,21,7,4,8,7,17,13,10,6,2
3,4,12,11,50,86,149,224,216,193,168,134,93,57,14,13,10,6,0,6,11,4,0,0
0,0,1,8,62,100,159,215,208,171,158,138,93,68,54,15,5,5,7,5,7,0,0,0
0,0,4,20,63,99,131,161,159,129,135,140,128,97,70,56,44,14,14,6,0,4,8,0
0,0,3,46,71,94,117,117,82,107,124,140,149,147,122,75,22,6,0,0,1,0,4,1
2,3,28,52,69,69,75,59,66,92,117,116,138,157,128,88,54,7,5,0,0,0,0,3
0,20,57,65,63,51,33,42,59,97,132,138,135,151,144,109,65,33,7,4,0,2,0,6
10,43,76,101,27,11,14,32,48,96,130,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,62,14,10,13,3,25,65,108,117,120,120,121,108,75,58,51,11,0,0,0,0
6,72,14,6,9,0,0,0,8,50,63,88,106,112,114,105,70,52,52,9,9,4,12,11
40,54,11,0,0,0,0,4,6,47,55,62,102,114,114,121,109,106,55,26,6,7,7,2
28,10,4,0,7,7,1,0,10,20,36,57,80,91,112,123,98,78,86,32,9,0,5,3
13,13,6,0,12,12,15,14,24,32,43,67,90,130,159,172,148,74,60,29,14,10,12,9
4,8,4,5,11,13,30,41,43,102,125,140,155,161,148,171,169,126,84,46,26,14,5,9
4,14,50,52,63,62,75,118,136,123,139,180,241,270,200,195,164,166,116,83,14,6,5,2
56,70,112,97,64,71,110,106,108,132,147,164,189,209,207,203,179,140,121,80,43,28,11,8
61,104,120,110,109,69,101,116,118,143,183,164,206,191,191,176,137,84,47,11,4,2,0,3
66,90,123,110,103,94,104,74,98,119,149,159,138,139,135,128,104,81,31,7,1,0,1,4
97,77,103,96,68,95,80,100,105,105,119,133,114,101,102,105,101,31,36,13,8,3,0,0
78,108,96,106,118,76,52,41,64,70,78,100,102,56,14,13,10,3,10,9,0,0,0,6
36,53,101,117,105,103,100,32,16,14,14,28,13,9,9,0,4,2,5,11,0,0,0,0
10,38,52,100,95,82,75,63,33,14,14,12,14,11,12,0,3,6,6,10,0,0,9,5
8,8,10,14,38,52,100,57,43,26,25,16,13,9,9,0,6,0,0,1,0,0,9,9
0,2,12,9,13,30,54,71,63,47,37,19,10,4,9,0,2,8,6,5,0,5,9,5
4,0,10,9,2,13,13,31,56,52,60,37,21,16,16,14,22,15,10,6,9,11,12,7
6,5,9,11,8,13,14,22,36,53,97,46,30,24,13,13,10,8,9,9,6,11,5,8
0,0,0,7,3,12,13,13,13,47,73,53,50,16,13,12,9,9,9,10,3,5,11,1
0,0,0,5,3,8,12,11,11,32,56,56,51,12,10,10,11,12,6,3,4,1,8,7
2,0,0,0,7,10,13,23,13,15,51,61,14,2,5,8,10,10,5,3,0,7,9,9
0,0,1,0,10,10,33,59,27,23,47,55,12,3,10,6,9,3,3,0,3,4,10,11
0,0,1,0,2,0,73,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,6,0,0,7,58,36,13,12,9,11,11,10,7,10,12,0,5,13,6,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,0,7,3,2,3,4,6,0,2,0,0
0,0,0,0,0,0,0,4,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,1,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,7,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4
5,7,6,10,11,12,13,12,19,24,11,11,5,0,9,3,2,4,6,7,4,0,0,0
10,5,12,14,28,23,22,35,32,33,14,17,14,9,9,2,6,12,12,11,10,2,0,0
9,10,8,14,14,16,36,26,42,46,37,33,30,13,12,11,18,15,13,13,11,9,0,0
7,11,12,12,15,22,30,31,29,36,23,14,14,9,21,14,12,9,8,10,5,5,0,0
4,8,13,14,22,29,13,7,8,4,7,41,12,13,3,3,3,4,0,0,0,0,0,0
0,5,8,14,27,11,13,51,87,154,154,128,105,68,48,30,25,21,11,11,5,0,5,3
4,0,0,2,8,8,50,92,239,447,374,200,148,119,69,43,13,12,9,10,10,7,0,0
0,3,0,8,9,13,68,129,220,263,223,173,153,128,89,62,13,2,0,0,2,0,0,0
0,0,3,0,6,48,86,142,186,218,222,177,156,121,99,70,54,12,7,0,0,0,0,0
0,0,0,0,9,53,91,143,190,207,189,125,136,105,98,81,60,13,0,0,0,0,4,0
2,0,0,1,13,63,103,135,168,168,108,80,94,119,114,87,70,54,9,0,0,3,0,4
0,0,9,5,13,51,69,116,134,106,59,81,105,126,124,112,70,52,12,4,0,0,0,0
0,0,2,6,32,52,52,85,60,14,100,110,111,125,122,108,72,50,18,0,0,0,0,0
0,0,4,14,96,105,53,42,7,17,100,105,110,119,117,103,104,68,53,18,12,8,0,0
4,9,10,80,104,73,11,2,3,12,65,101,86,95,77,65,88,56,50,16,12,2,3,6
2,10,31,61,59,29,9,8,6,18,59,77,73,66,77,103,109,66,71,50,9,5,2,6
2,18,65,50,14,10,4,6,10,13,50,60,78,71,83,98,135,123,105,73,23,10,12,11
7,19,23,19,17,11,9,11,12,14,38,43,76,115,136,155,157,135,122,65,40,28,24,12
9,7,10,12,6,8,11,11,11,21,59,76,115,159,245,183,194,163,132,107,62,11,9,0
10,7,9,12,12,14,52,84,95,101,112,136,162,185,214,302,218,166,139,118,101,38,14,10
7,11,37,56,58,78,102,113,112,128,134,149,194,204,192,187,236,226,143,104,41,39,20,13
22,56,51,82,102,78,82,123,134,117,140,180,211,213,223,208,209,169,132,103,59,29,9,2
56,38,79,112,106,87,108,122,133,125,131,150,201,215,199,191,145,139,104,45,35,19,11,10
117,63,102,134,120,108,111,114,121,133,123,131,141,129,123,129,119,110,62,13,10,0,0,0
41,50,85,108,108,105,69,84,87,100,100,102,98,84,48,76,53,11,6,13,0,0,5,6
12,32,70,87,106,108,101,36,9,12,12,10,29,25,9,5,3,7,4,5,4,7,6,7
16,36,56,103,97,106,104,86,11,27,24,7,12,13,9,8,4,0,7,0,0,0,0,0
10,11,14,54,65,102,101,70,37,14,17,9,12,14,5,11,4,0,0,0,0,0,0,0
5,13,8,30,37,44,54,63,58,14,15,10,7,0,2,0,0,0,4,0,1,0,0,0
0,9,12,22,14,34,37,44,43,40,37,18,23,8,12,9,1,0,0,2,0,10,3,0
9,0,6,7,8,13,28,33,38,39,29,14,21,19,27,13,8,8,1,0,0,7,9,0
0,0,0,8,17,14,12,13,14,27,52,53,52,14,14,12,10,0,0,0,0,0,0,0
0,3,0,0,6,6,10,8,10,2,10,55,56,59,53,14,6,4,1,0,0,0,0,2
0,6,3,0,1,0,0,2,8,4,20,60,57,54,24,11,5,8,0,0,0,0,0,5
4,8,1,8,4,8,10,0,11,13,50,61,52,17,14,7,8,9,0,2,0,0,0,0
0,7,0,3,7,8,9,0,11,34,76,61,22,11,10,8,10,4,0,0,0,0,0,0
0,0,0,6,8,4,0,0,10,33,66,14,11,12,8,5,10,2,0,0,0,3,1,0
0,0,0,3,3,0,0,5,10,29,18,11,11,12,11,7,7,0,0,3,0,4,1,0
0,3,0,0,0,0,0,0,0,7,13,10,0,0,10,10,7,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,2,8,7,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,2,7,4,2,9,12,9,3,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,4,2,6,7,6,0,0,9,6,0,0,0,0,5,4
0,0,0,0,0,6,3,0,0,0,4,0,6,9,0,0,0,0,0,3,0,0,6,2
5,7,4,9,5,2,0,0,0,0,6,0,0,3,0,0,7,2,0,7,10,8,2,4

5,7,6,10,11,12,13,12,20,24,12,11,5,0,9,3,2,4,6,7,4,0,0,0
10,5,12,14,28,25,23,35,33,36,14,20,14,9,9,2,7,12,12,11,9,2,0,0
9,10,8,14,14,17,37,27,43,46,36,36,30,13,12,11,18,15,13,13,11,8,0,0
6,11,12,12,15,23,30,33,29,36,25,14,14,9,21,14,12,9,8,10,5,5,0,0
4,8,13,14,22,28,13,7,8,4,7,41,12,13,3,3,3,4,0,0,0,0,0,0
1,5,8,14,27,11,13,51,87,154,154,129,105,68,48,30,25,21,11,12,5,0,5,3
4,0,0,2,8,8,51,92,239,448,373,199,148,118,69,43,13,12,9,10,10,7,0,0
0,3,0,8,9,13,68,129,220,261,222,173,153,127,88,62,13,2,0,0,2,0,0,0
0,0,3,0,6,48,86,142,185,217,222,177,155,121,98,70,54,12,7,0,0,0,0,0
0,0,0,0,9,53,91,143,190,207,189,125,136,105,99,81,60,13,0,0,0,0,4,0
2,0,0,1,13,63,103,135,168,167,108,80,93,120,114,87,70,54,9,0,0,3,0,4
0,0,9,5,14,51,69,116,134,107,59,81,106,127,125,112,70,52,12,4,0,0,0,0
0,0,1,6,32,52,52,85,60,14,100,110,111,125,122,108,72,50,19,0,0,0,0,0
0,0,4,14,97,105,54,44,8,18,100,105,110,119,117,103,104,68,54,22,13,9,0,0
4,9,10,80,104,72,11,3,3,11,64,101,86,95,77,65,87,55,50,16,12,2,3,6
2,10,31,61,60,29,9,9,6,14,58,76,72,66,77,103,109,67,72,50,10,5,2,6
2,19,64,50,14,10,4,6,10,13,50,60,78,71,83,98,135,123,106,72,25,10,12,11
8,20,23,19,17,11,10,11,12,14,38,43,76,115,138,158,160,137,123,66,40,29,24,12
9,7,10,12,6,8,11,11,10,19,59,75,115,159,246,184,195,164,132,107,62,11,9,0
10,7,9,12,12,14,52,85,96,101,112,136,162,185,214,302,218,167,140,119,101,40,14,11
7,11,38,55,57,77,102,113,112,128,134,149,193,204,192,187,236,226,143,104,41,39,20,12
22,56,52,82,102,78,82,123,135,117,139,180,210,212,223,208,209,170,133,103,59,30,9,2
56,38,79,112,105,87,108,122,133,124,131,149,201,215,199,191,145,139,104,45,35,18,11,10
117,63,102,135,120,108,111,115,122,133,123,130,141,129,123,129,119,110,63,14,10,0,0,0
41,51,85,108,108,105,69,85,87,100,100,102,96,84,51,76,53,12,6,13,0,0,5,6
12,33,70,88,106,108,101,38,9,12,13,10,31,27,9,5,3,8,4,5,4,7,6,7
16,36,56,103,97,106,105,86,11,27,25,7,12,13,9,8,4,0,6,0,0,0,0,0
10,11,14,54,65,102,101,70,39,14,19,9,12,14,5,11,4,0,0,0,0,0,0,0
5,13,7,30,37,44,54,64,57,14,17,10,7,0,2,0,0,0,4,0,1,0,0,0
0,9,12,23,14,34,37,44,43,41,38,19,23,8,12,9,1,0,0,2,0,10,3,0
9,0,6,7,8,13,28,32,38,38,29,14,21,19,26,13,7,8,1,0,0,7,9,0
0,0,0,8,17,14,12,13,14,27,52,53,52,14,14,12,10,0,0,0,0,0,0,0
0,3,0,0,6,6,10,7,10,2,10,55,56,59,53,14,6,4,1,0,0,0,0,1
0,6,3,0,1,0,1,2,8,4,20,60,57,54,24,11,5,8,0,0,0,0,0,5
4,8,1,8,4,8,10,0,11,13,50,61,51,17,14,7,8,9,0,2,0,0,0,0
0,7,0,3,7,8,9,0,11,33,76,60,21,11,10,8,10,4,0,0,0,0,0,0
0,0,0,6,8,4,0,0,10,34,66,14,11,12,8,5,10,2,0,0,0,3,1,0
0,0,0,3,3,0,0,4,11,29,18,11,11,12,11,7,7,0,0,3,0,4,1,0
0,3,0,0,0,0,0,0,0,7,13,10,0,0,10,10,7,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,2,8,8,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,2,7,4,2,9,12,9,3,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,4,2,6,7,6,0,0,9,6,0,0,0,0,5,4
0,0,0,0,0,6,3,0,0,0,4,0,6,9,0,0,0,0,0,3,0,0,6,2
5,7,4,9,5,2,0,0,0,0,6,0,0,3,0,0,7,2,0,7,10,8,2,4

5,7,6,10,11,12,13,12,20,24,12,11,5,0,9,3,2,4,6,7,4,0,0,0
10,5,13,14,28,25,22,35,33,33,14,20,14,9,9,3,7,12,12,12,9,1,0,0
9,10,8,14,14,16,36,27,42,46,37,33,29,13,12,11,18,15,13,13,10,8,0,0
7,11,12,12,15,24,30,32,30,35,24,14,14,9,22,14,12,9,8,10,4,5,0,0
4,8,13,14,22,28,13,7,8,4,7,40,12,13,3,3,3,3,0,0,0,0,0,0
1,5,8,14,27,11,13,51,87,154,153,128,105,68,48,30,25,22,12,12,5,0,5,3
4,0,0,3,8,8,51,92,239,448,371,199,148,119,69,41,13,12,9,10,10,7,0,0
0,3,0,8,9,13,68,129,220,261,221,173,153,127,88,63,13,2,0,0,2,0,0,0
0,0,3,0,6,48,86,142,185,217,222,177,155,121,99,70,54,12,7,0,0,0,0,0
0,0,0,0,9,53,91,143,190,206,188,125,136,106,100,82,60,13,0,0,0,0,4,0
2,0,0,1,13,63,103,135,167,166,108,79,94,121,115,88,70,54,9,0,0,3,0,4
0,0,9,5,13,52,69,115,133,106,58,81,106,127,126,113,70,52,13,4,0,0,0,0
0,0,2,6,32,52,52,84,60,13,100,110,111,125,123,109,72,50,23,0,0,0,0,0
0,0,4,14,97,105,54,44,8,16,100,105,110,119,117,103,104,68,54,24,12,9,0,0
4,9,10,79,104,72,12,3,3,11,65,100,85,94,77,65,87,55,50,18,12,2,3,6
3,10,31,61,60,30,9,9,6,14,57,75,72,65,77,103,109,67,72,51,10,5,2,6
2,18,65,50,14,10,4,6,10,13,50,59,78,70,82,98,136,124,106,73,26,10,12,11
8,20,23,19,18,11,10,11,12,14,37,43,76,116,139,161,162,138,123,66,40,29,24,12
9,7,10,12,7,8,11,11,10,17,59,75,115,160,247,185,196,164,133,107,63,11,9,0
10,7,9,12,12,14,52,83,94,101,111,136,162,185,214,302,219,167,140,119,101,40,14,11
7,11,39,56,58,77,102,113,112,128,134,149,193,204,192,187,236,226,143,104,42,39,20,13
22,56,52,82,102,78,83,123,135,117,140,179,210,212,222,208,209,169,133,103,59,30,9,2
56,38,80,112,106,87,108,122,133,124,131,149,201,215,199,191,145,139,103,44,35,18,11,10
117,63,103,135,120,108,111,115,122,133,123,130,141,129,123,129,119,110,64,14,10,0,0,0
41,51,85,109,108,105,69,84,88,100,100,102,96,82,48,76,53,11,6,13,0,0,5,6
12,34,71,88,107,108,101,38,10,12,13,11,33,28,9,5,3,7,4,5,4,7,6,7
16,37,57,103,97,106,105,85,11,27,22,7,12,13,9,8,4,0,6,0,0,0,0,0
10,11,14,55,65,102,101,68,40,14,16,9,12,14,5,11,4,0,0,0,0,0,0,0
5,13,8,30,37,43,54,65,57,14,18,10,7,0,2,0,0,0,3,0,0,0,0,0
0,9,12,22,14,34,37,44,43,41,37,19,23,8,11,9,0,0,0,2,0,10,3,0
9,0,6,7,8,13,28,32,38,38,29,14,21,19,26,12,7,8,1,0,0,7,9,0
0,0,0,8,17,14,12,13,14,28,52,53,52,14,14,12,10,0,0,0,0,0,0,0
0,3,0,0,6,6,10,8,10,2,11,55,56,58,53,14,6,4,1,0,0,0,0,1
0,6,3,0,1,0,1,2,8,4,18,60,57,53,23,11,4,8,0,0,0,0,0,4
4,8,1,8,4,8,10,0,11,14,50,61,51,17,14,7,8,9,0,1,0,0,0,0
0,7,0,3,7,8,9,0,12,33,76,60,21,11,10,8,9,4,0,0,0,0,0,0
0,0,0,6,8,4,0,0,11,34,66,14,11,12,8,5,10,3,0,0,0,3,1,0
0,0,0,3,3,0,0,4,11,30,19,11,11,12,11,7,7,0,0,3,0,4,1,0
0,3,0,0,0,0,0,0,0,7,13,10,0,0,10,10,7,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,3,8,8,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,2,7,3,2,9,12,9,3,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,4,2,6,7,6,0,0,9,6,0,0,0,0,5,4
0,0,0,0,0,6,3,0,0,0,4,0,6,9,0,0,0,0,0,3,0,0,6,2
5,7,4,9,5,1,0,0,0,0,6,0,0,3,0,0,7,2,0,7,10,8,2,4

5,7,6,10,11,12,13,12,20,24,12,11,6,0,9,3,2,4,6,7,4,0,0,0
10,5,13,14,28,28,23,35,33,34,14,21,14,9,9,3,7,11,12,11,9,2,0,0
9,10,8,14,14,16,36,27,42,46,37,34,30,13,12,11,18,16,13,13,10,8,0,0
7,11,12,12,15,23,30,30,29,34,23,14,14,9,21,14,12,9,8,10,4,5,0,0
4,8,13,14,22,28,13,7,8,4,7,41,12,13,3,3,3,3,0,0,0,0,0,0
1,5,8,14,27,11,13,51,88,154,153,128,105,69,48,30,25,22,11,11,5,0,5,3
4,0,0,3,8,8,51,93,240,446,364,198,148,119,69,42,13,12,9,10,10,7,0,0
0,3,0,8,9,14,68,129,219,259,220,173,153,128,89,63,13,2,0,0,2,0,0,0
0,0,3,0,6,49,86,142,184,216,220,176,155,122,100,71,54,12,7,0,0,0,0,0
0,0,0,0,9,53,91,142,189,205,187,125,137,107,101,83,60,13,0,0,0,0,4,0
2,0,0,1,13,63,102,134,166,165,107,80,95,122,117,90,70,54,9,0,0,3,0,4
0,0,9,5,14,52,69,115,133,105,59,81,106,128,127,113,71,52,13,4,0,0,0,0
0,0,1,6,33,52,52,84,60,13,100,110,111,126,123,109,72,50,27,0,0,0,0,0
0,0,4,14,96,105,54,44,8,14,100,105,110,120,117,103,104,68,54,24,13,9,0,0
4,9,10,79,104,73,12,3,4,10,65,100,85,94,77,65,87,55,50,18,12,2,3,6
3,10,31,61,61,31,9,9,6,13,57,74,72,65,77,103,109,67,72,51,10,5,2,6
3,18,65,50,14,10,4,6,10,12,50,59,77,70,82,98,136,124,106,74,27,10,12,11
8,20,23,20,17,11,10,11,12,14,37,42,76,116,140,162,163,138,124,66,40,29,24,12
9,7,10,12,7,8,11,11,10,16,59,75,115,160,247,185,196,165,133,108,65,11,9,0
10,7,9,12,12,14,52,84,96,101,111,136,162,185,213,302,218,167,140,119,101,40,14,11
7,11,39,56,57,77,102,114,112,128,134,149,193,204,192,187,236,227,143,104,42,39,20,13
22,56,52,82,102,78,83,124,136,117,140,180,210,212,222,208,209,169,133,103,59,30,9,2
56,38,80,112,106,87,108,123,133,125,132,150,200,214,198,190,145,139,104,45,35,19,11,10
117,63,103,135,120,108,111,115,122,133,123,131,141,129,122,129,118,110,64,14,10,0,0,0
41,51,86,109,108,105,70,86,90,100,100,102,96,84,48,76,55,12,6,13,0,0,5,6
12,35,71,88,106,108,101,38,10,12,13,11,33,28,9,5,3,7,4,5,4,7,5,7
16,37,57,103,97,107,105,86,11,30,27,7,12,13,9,8,5,0,6,0,0,0,0,0
10,11,14,55,66,102,101,70,39,14,19,9,12,14,5,11,4,0,0,0,0,0,0,0
5,13,8,30,37,44,55,65,57,15,19,10,7,0,2,0,0,0,3,0,0,0,0,0
0,9,12,22,14,34,37,44,43,41,38,19,23,8,11,9,0,0,0,2,0,10,2,0
9,0,6,7,8,13,29,33,39,39,30,14,21,19,26,12,7,8,1,0,0,7,9,0
0,0,0,8,17,14,12,13,14,27,52,53,52,14,14,12,10,0,0,0,0,0,0,0
0,3,0,0,6,6,10,8,10,2,11,55,56,58,53,14,6,4,0,0,0,0,0,1
0,6,3,0,1,0,1,2,8,4,19,60,56,53,23,11,4,8,0,0,0,0,0,4
4,8,1,8,4,8,10,0,11,14,50,61,51,17,14,7,8,9,0,1,0,0,0,0
0,7,0,3,7,8,10,0,12,35,76,60,21,11,10,8,10,3,0,0,0,0,0,0
0,0,0,6,8,4,0,0,11,34,67,14,11,12,8,5,10,3,0,0,0,3,1,0
0,0,0,3,3,0,0,4,11,30,19,11,11,12,11,7,7,0,0,3,0,4,0,0
0,3,0,0,0,0,0,0,0,7,13,10,0,0,10,10,7,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,2,8,8,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,2,7,3,2,9,12,9,3,0,0,0,0,0,0,0
7,1,0,0,0,0,0,0,0,4,2,6,7,6,0,0,9,6,0,0,0,0,5,4
0,0,0,0,0,6,3,0,0,0,4,0,6,9,0,0,0,0,0,3,0,0,6,2
5,7,4,9,5,1,0,0,0,0,6,0,0,3,0,0,7,2,0,7,9,8,2,4

5,7,6,10,11,12,13,12,21,24,12,11,6,0,9,3,2,5,6,7,4,0,0,0
10,4,13,14,28,26,25,35,33,36,15,20,14,9,9,3,7,12,12,11,9,1,0,0
9,10,8,14,14,17,37,27,44,50,42,37,31,13,12,11,18,16,13,13,11,8,0,0
7,11,12,12,15,23,30,31,28,34,25,14,14,9,23,14,11,9,7,10,4,5,0,0
4,8,13,14,22,29,13,8,8,4,7,45,12,14,3,3,3,3,0,0,0,0,0,0
1,5,9,14,27,11,13,51,88,153,153,128,106,69,49,31,25,21,11,11,5,0,5,3
4,0,0,2,8,8,51,92,240,445,359,198,148,119,70,45,13,12,9,10,10,7,0,0
0,3,0,8,9,13,68,128,217,256,218,171,153,128,90,64,13,3,0,0,2,0,0,0
0,0,3,0,6,48,86,141,182,213,219,175,155,122,101,71,54,12,7,0,0,0,0,0
0,0,0,0,9,52,90,141,186,202,186,124,136,107,101,83,60,14,0,0,0,0,4,0
2,0,0,1,13,63,102,133,164,164,107,81,95,122,117,90,72,54,9,0,0,3,0,4
0,0,9,5,13,51,68,114,132,105,59,82,107,128,127,114,70,52,13,4,0,0,0,0
0,0,1,6,33,52,52,84,60,14,100,111,112,126,123,109,72,50,31,0,0,0,0,0
0,0,4,14,95,105,54,44,8,16,100,105,110,120,117,103,104,67,54,25,13,9,0,0
4,9,10,79,104,74,12,3,4,11,65,100,86,95,77,65,88,56,50,22,12,2,3,6
3,10,30,61,60,31,9,9,6,14,57,75,72,66,77,103,109,67,72,51,10,5,2,6
3,19,65,50,14,11,4,6,10,12,50,60,78,71,83,98,136,124,106,75,27,10,12,11
7,20,23,20,17,11,10,11,12,14,37,42,75,115,139,161,163,138,124,66,40,29,24,12
9,7,10,12,7,8,11,11,10,15,59,75,115,159,246,184,196,165,133,108,65,11,9,0
10,7,9,12,12,14,51,84,95,101,112,136,162,185,213,302,218,167,140,119,101,40,14,10
7,11,40,56,58,77,102,114,112,128,134,149,193,204,192,187,236,227,143,104,42,39,20,13
22,56,52,82,102,78,83,124,136,117,140,180,210,212,222,208,209,169,133,103,59,29,9,2
56,39,80,112,106,88,108,123,134,125,131,150,200,215,198,190,145,139,104,45,35,19,11,10
117,63,103,135,120,108,111,115,122,133,123,130,141,129,123,129,118,110,63,14,10,0,0,0
42,51,86,109,109,105,69,85,87,100,100,102,98,85,51,77,55,12,6,13,0,0,5,6
12,36,71,88,106,108,101,39,10,13,13,11,31,27,9,5,3,8,4,5,4,6,5,7
17,37,57,103,98,107,105,87,11,31,27,7,12,13,9,8,5,0,6,0,0,0,0,0
10,11,14,55,66,102,101,68,37,14,17,9,12,14,5,11,4,0,0,0,0,0,0,0
5,13,8,30,38,44,55,65,57,14,19,10,7,0,2,0,0,0,3,0,0,0,0,0
0,9,12,23,14,34,37,44,43,41,38,19,23,9,11,9,0,0,0,2,0,10,2,0
9,0,6,7,8,13,29,33,38,39,29,14,21,19,26,12,7,8,1,0,0,7,9,0
0,0,0,8,17,14,12,13,14,30,52,53,52,14,14,12,10,0,0,0,0,0,0,0
0,3,0,0,6,6,10,8,10,2,11,55,56,58,53,14,6,4,0,0,0,0,0,1
0,6,3,0,1,0,1,2,8,4,19,60,56,53,23,11,4,8,0,0,0,0,0,4
4,8,1,8,4,8,10,0,11,14,50,61,52,17,14,7,8,9,0,1,0,0,0,0
0,7,0,3,7,8,10,0,12,32,76,60,20,11,10,8,9,3,0,0,0,0,0,0
0,0,0,6,8,4,0,0,11,34,67,14,11,13,8,5,10,3,0,0,0,3,1,0
