0,0,14,51,58,58,69,100,108,121,127,123,140,158,157,173,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,147,192,202,191,170,115,75,34,10,52,60,46
4,57,91,87,32,27,49,89,114,137,156,182,186,189,197,190,158,98,73,41,11,35,57,51
63,79,100,63,6,7,18,103,104,120,149,171,169,183,191,174,145,120,109,41,3,0,14,65
80,103,56,5,0,0,6,57,64,73,113,158,168,147,156,157,134,119,104,16,1,0,0,0
55,33,3,0,0,0,3,36,55,62,75,105,143,131,122,124,108,112,74,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,79,79,86,101,66,34,3,0,2
10,13,7,10,14,20,26,31,36,54,80,88,82,81,79,94,102,93,71,65,64,37,21,13
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,137,137,140,128,139,106,60,34,14
0,1,0,0,0,9,10,27,78,84,122,146,159,154,177,194,213,211,179,152,134,88,53,14
7,2,0,1,6,11,9,24,58,79,136,159,181,194,221,239,237,234,220,170,146,106,75,42
0,0,0,6,9,11,7,38,75,120,146,176,207,222,251,270,260,254,217,201,149,81,56,13
0,0,3,12,4,0,6,26,60,116,152,178,186,197,211,215,203,218,175,159,131,85,50,35
0,0,0,0,0,0,10,28,102,120,140,152,175,185,182,174,157,180,146,141,125,97,53,6
0,2,0,0,0,5,0,52,101,110,125,139,151,151,130,124,111,111,111,111,92,36,18,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,112,100,81,78,75,35,55,7,20,10
1,0,0,0,0,0,10,11,90,104,108,103,115,110,104,57,33,58,48,12,14,0,1,3
0,0,0,0,0,0,0,11,69,103,111,111,96,101,100,50,52,14,57,13,2,2,9,6
0,0,0,0,0,0,0,5,51,76,92,70,79,87,68,27,65,69,29,35,26,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,35,54,54,30,27,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,32,32,43,53,112,87,66,54,38,14
0,0,0,0,0,0,13,7,11,56,93,64,55,52,52,50,58,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,204,94,59,74,22,12
3,0,0,0,0,0,10,14,39,55,56,57,57,14,23,50,35,54,88,67,56,52,22,14
0,0,0,0,0,9,9,13,49,58,57,64,52,34,50,28,52,57,117,61,87,53,28,14
0,0,0,0,2,0,10,13,49,54,56,61,53,39,35,23,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,42,53,56,54,51,51,14,12,46,56,57,43,13,12,11,9
0,0,0,5,3,10,13,11,21,49,54,52,47,38,13,4,27,50,33,17,9,7,0,3
0,0,0,0,0,3,7,7,22,50,54,51,36,41,10,8,22,30,25,12,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,45,25,13,4,13,20,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,45,54,50,38,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,11,50,43,9,4,13,9,7,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,4,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,19,54,57,26,13,13,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,2,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,25,57,92,101,86,67,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,10,32,74,117,139,148,120,113,86,29,10,0,0,0,10,0,0,0,0,0
0,0,0,0,1,12,54,73,122,133,125,108,123,55,12,11,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,59,72,85,95,75,61,39,4,14,13,13,12,22,9,0,3,3
0,0,2,2,0,0,0,8,0,3,86,98,71,32,47,10,49,15,10,5,0,0,0,0
0,0,0,0,0,0,0,10,66,79,88,101,79,71,84,91,73,75,71,12,5,3,0,0
0,0,0,2,4,60,59,73,92,98,92,105,103,97,108,123,117,96,101,67,51,7,2,0
0,0,5,22,52,68,72,88,95,96,104,126,124,135,136,151,147,110,82,72,64,50,23,7
0,0,14,51,58,58,69,100,108,121,127,123,140,158,158,174,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,148,192,203,192,170,115,75,34,10,51,61,45
4,56,91,86,32,27,50,89,114,137,156,183,188,190,197,191,158,98,74,41,11,35,57,51
63,79,100,63,6,7,18,103,104,121,149,172,170,183,192,175,145,120,109,42,3,0,14,65
80,103,56,5,0,0,6,58,65,73,113,158,167,148,156,156,135,118,104,16,1,0,0,0
55,34,3,0,0,0,3,37,55,62,75,105,143,131,122,124,108,112,74,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,79,79,86,101,66,35,3,0,2
10,13,7,10,14,20,26,30,36,54,79,88,82,81,79,94,102,93,71,65,64,37,20,13
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,137,137,140,128,139,106,60,34,14
1,1,0,0,0,9,10,26,78,84,122,146,159,154,177,194,213,211,179,152,134,88,53,14
7,2,0,1,6,11,8,23,58,79,136,159,181,194,221,239,238,234,220,170,146,106,75,42
0,0,0,6,9,11,7,38,75,120,146,176,207,221,251,270,260,254,217,201,149,82,56,14
0,0,3,12,4,0,6,26,60,116,152,178,186,197,211,215,203,218,176,159,131,85,50,35
0,0,0,0,0,0,10,28,102,120,140,152,175,185,182,174,157,180,146,141,125,97,53,6
0,2,0,0,0,5,0,53,101,110,125,139,151,151,130,124,111,111,111,111,92,37,17,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,112,100,79,80,77,34,55,7,20,10
1,0,0,0,0,0,10,11,90,104,108,103,115,110,104,59,33,58,48,12,14,0,1,3
0,0,0,0,0,0,0,12,69,103,111,111,96,101,100,51,54,14,57,13,2,2,9,6
0,0,0,0,0,0,0,5,50,76,92,70,79,88,68,29,67,69,29,35,26,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,35,54,54,30,27,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,32,32,43,53,112,88,66,54,38,14
0,0,0,0,0,0,13,7,11,56,91,64,55,52,52,50,58,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,204,94,59,74,21,12
3,0,0,0,0,0,10,14,39,55,56,57,56,14,24,50,35,54,88,68,56,53,22,14
0,0,0,0,0,9,9,14,49,58,57,64,52,35,49,28,52,57,117,61,87,53,28,14
0,0,0,0,2,0,10,13,49,55,56,61,53,40,35,23,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,42,53,56,54,51,51,14,12,45,56,58,43,13,12,11,9
0,0,0,5,3,10,13,11,20,50,54,52,47,38,13,4,25,50,33,17,9,7,0,3
0,0,0,0,0,3,7,7,22,50,54,51,36,40,10,8,20,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,47,25,13,5,13,20,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,45,54,50,39,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,43,10,4,13,9,8,5,9,3,0,7,0,10
7,1,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,20,54,57,25,13,13,1,0,5,6,9,5,3,10,7
0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,4,0,0,0,0,0,0
0,0,0,0,0,1,4,0,2,2,0,12,11,64,82,98,87,53,20,7,0,0,0,0
0,0,0,0,0,11,0,0,0,10,14,85,112,118,146,134,116,73,24,8,2,0,0,0
0,0,0,0,5,5,4,0,11,11,54,122,107,123,133,124,74,53,11,0,0,0,0,0
3,5,0,10,22,13,13,13,13,3,39,61,73,93,86,74,59,14,3,8,6,0,0,0
0,0,0,0,5,10,14,49,10,50,28,71,98,86,3,0,8,0,0,0,0,0,0,0
0,0,4,5,12,71,75,73,92,84,71,79,100,88,80,65,11,0,0,0,0,0,0,0
0,2,7,51,67,101,96,118,124,108,98,103,105,93,99,92,73,59,60,3,0,0,0,0
7,23,48,64,72,82,111,148,153,137,135,125,127,105,97,95,88,71,68,52,19,3,0,0
10,50,58,53,55,100,127,171,175,159,159,141,124,127,122,108,100,69,58,58,51,13,0,0
45,60,51,10,33,75,115,171,193,204,193,148,146,154,146,130,106,60,54,64,64,56,0,0
51,57,35,11,41,73,98,159,192,199,192,189,184,158,137,114,89,49,23,25,85,91,56,4
64,14,0,3,36,109,120,145,175,193,185,171,173,150,121,104,103,22,7,6,61,100,79,63
0,0,0,1,16,104,118,134,156,156,148,169,160,114,73,65,58,6,0,0,4,54,103,80
0,0,4,3,27,72,112,108,124,122,131,144,106,76,62,55,36,3,0,0,0,2,31,55
1,0,3,27,65,101,85,78,78,71,80,116,89,87,55,50,14,9,8,6,1,4,1,14
12,19,35,63,63,69,92,101,94,80,81,81,88,80,54,36,30,26,19,14,10,6,12,10
13,33,59,104,136,125,138,136,136,109,98,128,126,113,81,52,13,9,9,9,0,5,4,0
14,53,86,131,148,174,206,210,193,176,153,159,147,123,85,78,30,10,9,0,0,0,1,0
39,72,104,142,164,212,229,234,237,219,193,181,160,137,81,58,29,9,11,6,1,0,2,7
13,55,79,145,195,209,248,255,265,248,220,206,177,147,121,75,39,7,11,9,6,0,0,0
34,47,82,129,153,170,213,199,212,208,195,185,178,153,117,62,26,6,0,3,12,2,0,0
5,51,94,123,138,143,176,153,170,180,183,173,151,140,121,102,29,10,0,0,0,0,0,0
16,16,35,87,109,110,110,108,122,129,149,150,138,125,111,101,55,0,5,0,0,0,2,0
9,14,6,53,27,55,64,74,100,110,118,130,127,112,106,101,9,0,0,0,0,0,5,3
3,0,0,12,11,40,59,26,51,104,110,114,103,108,104,89,11,10,0,0,0,0,0,0
5,6,1,0,12,56,14,47,51,98,101,96,111,111,103,70,11,0,0,0,0,0,0,0
4,9,13,23,33,28,67,61,23,68,88,79,70,92,76,51,5,0,0,0,0,0,0,0
7,9,21,26,30,54,55,35,37,39,58,63,61,85,65,24,0,0,0,0,0,0,0,0
14,38,55,67,89,113,54,43,32,32,51,58,70,57,54,13,14,11,0,0,0,0,0,0
12,29,50,59,72,216,60,57,50,51,51,54,64,91,56,11,7,13,0,0,0,0,0,0
12,22,75,60,95,204,72,52,14,14,14,50,54,59,50,8,0,0,0,0,0,0,0,4
14,22,53,56,68,89,54,34,50,24,13,56,56,56,55,37,14,9,0,0,0,0,0,2
14,29,53,88,62,118,57,52,28,50,34,52,64,57,58,48,13,8,9,0,0,0,0,0
6,15,27,73,62,108,58,39,20,36,38,53,61,56,54,48,13,9,0,1,0,0,0,0
8,11,12,13,42,57,56,45,12,14,51,51,54,56,53,38,13,13,7,0,2,0,0,0
3,0,7,9,17,32,48,23,4,13,38,45,52,54,49,17,10,13,9,2,4,0,0,0
2,10,8,7,11,25,29,18,8,10,39,35,51,54,50,20,6,7,2,0,0,0,0,0
6,4,0,0,11,12,19,13,4,13,24,45,58,38,45,26,13,10,1,0,1,0,0,0
3,0,0,1,2,8,9,10,2,3,13,37,50,54,44,14,8,0,0,0,2,0,0,0
10,0,7,0,4,9,5,8,9,13,4,9,39,50,10,8,6,5,6,0,0,0,0,0
0,8,13,8,5,3,5,0,0,9,10,13,14,53,10,5,0,5,4,6,0,0,0,7
7,10,4,5,9,6,5,0,1,13,13,24,56,54,17,10,9,7,3,2,0,0,0,6

0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,5,0,0,0,0,0,0
0,0,0,0,0,1,4,0,2,1,0,12,11,65,83,99,88,55,21,7,0,0,0,0
0,0,0,0,0,11,0,0,0,10,15,86,112,119,146,134,116,73,25,8,2,0,0,0
0,0,0,0,5,5,4,0,11,11,54,123,107,123,133,124,74,53,11,0,0,0,0,0
3,4,0,10,22,13,13,13,13,3,39,61,73,94,86,74,59,14,3,8,6,0,0,0
0,0,0,0,5,10,14,49,10,49,29,71,98,87,3,0,8,0,0,0,0,0,0,0
0,0,4,5,12,71,75,73,92,84,71,79,101,88,80,66,11,0,0,0,0,0,0,0
0,2,7,51,67,101,96,117,125,108,98,103,105,93,99,92,73,59,60,3,1,0,0,0
7,22,48,64,72,82,110,148,152,137,135,125,127,105,97,95,88,71,68,52,20,3,0,0
10,50,58,53,55,100,127,170,175,158,159,140,123,127,122,108,100,69,58,58,51,13,0,0
45,60,51,10,33,75,115,170,192,203,192,148,145,153,146,130,106,60,54,65,64,56,0,0
51,57,35,11,40,73,98,158,191,198,190,188,182,156,137,114,89,48,23,26,85,91,56,4
65,14,0,3,35,109,120,144,174,192,183,170,172,149,121,104,103,21,7,6,61,100,79,63
0,0,0,1,15,104,118,134,156,156,148,168,159,113,73,64,57,6,0,0,4,54,103,80
0,0,4,3,27,72,112,108,124,123,131,144,106,76,62,55,34,3,0,0,0,2,31,55
1,0,3,28,65,101,85,79,78,71,80,116,90,87,55,50,14,9,8,5,1,4,1,14
12,20,36,63,63,69,92,101,94,80,81,82,89,80,54,36,30,26,20,14,10,6,12,10
13,33,59,105,137,126,138,137,136,109,98,128,126,113,81,51,13,9,9,9,0,5,4,0
14,53,87,132,149,175,207,210,192,176,154,159,147,123,85,78,29,10,9,0,0,0,1,0
39,73,104,143,165,213,230,235,237,219,194,181,160,137,80,58,26,9,11,6,1,0,2,7
13,55,79,145,196,211,248,255,266,248,220,206,177,147,121,75,39,7,11,9,6,0,0,0
34,47,82,129,154,171,214,200,213,208,195,186,178,153,117,61,26,6,0,3,12,2,0,0
5,51,95,123,139,143,177,154,171,180,183,173,151,140,121,102,29,10,0,0,0,0,0,0
16,17,35,88,109,110,110,109,123,129,149,150,138,125,111,101,55,0,5,0,0,0,1,0
9,14,6,54,28,59,68,75,100,111,118,130,127,112,106,101,9,0,0,0,0,0,5,3
3,0,0,13,11,43,59,26,53,104,110,115,103,108,104,89,11,10,0,0,0,0,0,0
5,7,1,0,13,55,14,48,50,100,101,96,111,111,103,70,11,0,0,0,0,0,0,0
4,9,13,24,33,28,67,63,24,68,88,79,70,92,76,51,5,0,0,0,0,0,0,0
7,9,21,26,29,54,54,34,37,39,58,63,61,85,65,24,0,0,0,0,0,0,0,0
14,38,55,67,89,112,53,43,32,32,51,58,70,57,55,13,14,11,0,0,0,0,0,0
12,29,50,60,72,215,60,58,50,52,52,54,64,92,56,11,7,13,0,0,0,0,0,0
12,22,75,60,95,204,72,52,14,14,14,50,54,59,50,9,0,0,0,0,0,0,0,4
14,22,53,56,68,89,54,35,50,24,14,56,56,56,55,37,14,9,0,0,0,0,0,2
14,28,53,88,62,117,57,52,28,49,33,52,64,57,58,47,13,8,9,0,0,0,0,0
6,15,27,74,62,108,58,39,21,35,38,53,60,56,54,48,13,9,0,1,0,0,0,0
8,11,12,13,42,58,56,45,12,14,51,52,54,56,53,40,13,13,7,0,2,0,0,0
3,0,7,9,17,33,47,23,4,13,37,45,52,54,48,17,10,13,10,2,4,0,0,0
2,10,8,7,11,24,29,18,8,10,39,35,51,54,50,19,6,7,2,0,0,0,0,0
6,4,0,0,11,12,19,13,4,13,25,45,57,38,46,26,13,10,1,0,1,0,0,0
3,0,0,1,2,8,9,10,2,3,13,38,50,54,45,14,8,0,0,0,2,0,0,0
10,0,7,0,3,9,5,8,9,13,4,9,40,50,10,8,6,5,7,0,0,0,0,0
0,8,13,8,4,3,5,0,0,9,10,13,14,53,11,5,0,5,4,6,0,0,0,7
7,10,3,6,9,6,5,0,1,13,13,25,56,54,17,10,10,7,4,2,0,0,0,6

0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,5,0,0,0,0,0,0
0,0,0,0,0,1,4,0,3,1,0,12,11,65,83,99,88,54,21,7,0,0,0,0
0,0,0,0,0,11,0,0,0,10,18,86,112,119,147,134,116,73,27,8,2,0,0,0
0,0,0,0,5,5,4,0,11,11,54,123,107,124,133,124,74,53,11,0,0,0,0,0
3,4,0,10,22,13,13,13,14,4,39,61,73,94,86,74,59,14,3,9,7,0,0,0
0,0,0,0,5,10,15,50,10,49,32,71,98,87,3,0,8,0,0,0,0,0,0,0
0,0,4,5,12,71,75,73,92,84,71,79,101,88,80,66,11,0,0,0,0,0,0,0
0,2,7,51,67,101,96,117,125,108,98,103,105,93,99,92,73,59,60,3,1,0,0,0
7,23,48,64,72,82,110,148,152,137,135,125,127,105,97,95,88,71,68,52,21,3,0,0
10,50,58,53,55,100,127,170,175,158,159,140,123,127,121,108,100,69,58,58,51,14,0,0
44,60,51,10,32,75,115,170,192,203,192,148,145,153,146,130,106,60,54,64,65,56,0,0
51,56,35,11,41,73,98,157,190,198,190,187,182,156,137,114,89,48,22,26,86,91,57,4
64,14,0,3,35,109,120,145,174,192,183,169,171,149,120,104,102,20,7,6,61,100,79,63
0,0,0,1,14,104,118,134,156,156,148,168,159,113,73,64,56,6,0,0,4,54,103,80
0,0,4,3,27,73,112,108,125,122,131,144,106,76,62,55,34,2,0,0,0,2,31,55
1,0,3,29,66,101,86,79,79,71,80,116,90,87,55,50,14,9,8,5,1,4,1,13
12,19,36,63,64,70,93,102,94,80,81,82,89,80,54,36,30,26,19,14,10,6,12,10
14,33,60,105,137,126,139,137,136,109,98,128,126,113,81,51,13,9,9,9,0,5,4,0
14,53,87,132,149,176,208,211,193,176,154,160,147,123,85,78,29,10,9,0,0,0,1,0
40,73,105,143,166,214,231,235,237,220,194,181,160,137,80,58,26,9,11,6,1,0,2,7
13,56,80,146,197,212,250,256,267,249,220,207,177,147,121,75,39,7,11,9,6,0,0,0
34,48,83,130,155,172,215,201,213,209,196,186,178,153,117,61,26,6,0,3,11,2,0,0
5,52,95,123,139,144,177,154,171,180,183,173,151,140,121,102,28,10,0,0,0,0,0,0
16,17,36,89,110,110,111,109,123,129,149,150,138,125,110,101,54,0,5,0,0,0,1,0
9,15,6,54,30,62,69,76,100,111,119,130,127,112,106,101,9,0,0,0,0,0,5,3
3,0,0,13,12,43,58,27,53,104,110,115,103,108,104,89,11,10,0,0,0,0,0,1
5,7,1,0,13,57,14,50,51,100,101,97,111,111,103,70,11,0,0,0,0,0,0,0
4,9,13,24,33,28,68,64,25,68,88,79,70,92,76,51,5,0,0,0,0,0,0,0
7,9,21,26,30,54,55,34,37,39,58,63,61,85,65,26,0,0,0,0,0,0,0,0
14,38,55,67,88,112,54,43,32,32,51,58,70,57,54,13,14,11,0,0,0,0,0,0
12,29,50,59,72,215,60,58,50,52,52,54,64,92,56,11,7,13,0,0,0,0,0,0
12,22,75,60,95,204,71,52,14,14,14,49,54,59,50,9,0,0,0,0,0,0,0,4
14,23,53,56,68,89,54,34,50,22,13,56,56,56,55,38,14,9,0,0,0,0,0,2
14,28,53,88,62,117,57,52,28,50,34,52,64,57,58,48,13,8,9,0,0,0,0,0
6,15,27,74,62,108,58,39,21,35,38,53,61,56,54,48,13,10,0,1,0,0,0,0
9,11,12,13,42,57,56,46,12,14,51,51,54,56,53,39,13,13,7,0,2,0,0,0
3,0,7,9,17,32,50,23,4,13,38,46,52,54,49,18,10,13,10,3,4,0,0,0
2,10,8,7,11,25,30,18,8,10,39,35,51,54,50,20,6,7,2,0,0,0,0,0
6,4,0,0,11,12,19,14,4,13,25,46,58,38,45,27,13,10,1,0,1,0,0,0
3,0,0,1,2,8,9,10,2,3,13,37,50,54,45,14,8,0,0,0,2,0,0,0
10,0,7,0,3,9,5,8,9,13,4,9,41,50,10,8,7,5,7,0,0,0,0,0
0,8,13,8,4,3,5,0,0,9,10,13,14,53,11,5,1,5,4,6,0,0,0,7
7,10,4,5,9,6,5,0,1,13,13,25,57,54,17,10,9,7,4,2,0,0,0,6

0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,5,0,0,0,0,0,0
0,0,0,0,0,1,4,0,3,1,0,12,11,65,83,100,88,55,23,7,0,0,0,0
0,0,0,0,0,10,0,0,0,10,17,86,112,119,147,135,116,74,27,8,2,0,0,0
0,0,0,0,5,5,4,0,11,11,54,123,107,124,133,124,74,53,11,0,0,0,0,0
3,4,0,10,22,13,13,13,14,4,39,61,73,94,86,74,59,14,3,9,7,0,0,0
0,0,0,0,5,10,16,49,10,49,30,71,98,87,3,0,8,0,0,0,1,1,0,0
0,0,3,5,12,71,75,73,92,84,71,79,101,88,80,66,11,0,0,0,0,0,0,0
0,2,7,51,67,101,96,117,124,108,97,103,105,93,99,92,73,59,60,3,1,0,0,0
7,23,48,64,72,82,110,147,152,136,135,125,126,104,96,94,88,71,68,52,19,4,0,0
10,50,58,53,55,100,127,170,174,158,159,140,123,127,121,107,100,69,58,58,51,14,0,0
45,60,51,10,33,75,115,170,192,203,192,148,145,153,146,130,106,60,54,65,65,56,0,0
51,57,35,11,41,73,98,158,191,198,190,187,182,156,137,114,89,49,23,27,87,91,57,4
64,14,0,3,38,109,120,145,174,192,184,169,172,149,121,104,103,21,7,6,62,100,79,63
0,0,0,1,16,104,118,134,156,156,148,168,159,113,73,64,57,6,0,0,4,54,103,80
0,0,4,3,27,73,112,108,124,122,131,144,105,76,62,55,34,3,0,0,0,2,31,55
1,0,3,30,66,101,85,79,79,71,80,116,89,87,55,50,14,9,8,6,1,4,1,14
12,20,36,63,64,70,92,102,94,80,81,82,88,80,54,36,30,26,20,14,10,6,12,10
14,33,60,105,137,127,139,137,136,109,98,128,125,112,81,51,13,9,9,9,0,5,4,0
14,53,87,132,150,176,208,211,193,176,154,159,146,123,85,78,30,10,9,0,0,0,1,0
40,73,105,144,167,215,231,236,237,219,194,181,160,136,80,58,24,9,11,6,1,0,2,7
13,56,80,147,198,212,250,256,266,249,220,206,177,147,121,75,38,7,11,9,6,0,0,0
35,48,83,130,156,172,215,201,213,209,196,185,178,152,117,60,26,6,0,3,12,2,0,0
6,52,95,124,139,144,177,155,172,180,183,173,151,140,121,102,29,10,0,0,0,0,0,0
16,17,36,90,110,110,111,109,123,129,149,150,138,125,110,101,53,0,5,0,0,0,2,0
9,16,6,54,30,63,69,76,100,111,119,130,127,112,106,101,8,0,0,0,0,0,5,3
3,0,0,13,12,43,58,29,53,104,110,115,103,108,104,88,11,10,0,0,0,0,0,1
5,7,1,0,13,56,14,48,50,100,101,96,111,111,103,69,11,0,0,0,0,0,0,0
4,9,14,25,34,28,68,63,25,68,88,79,70,92,76,51,5,0,0,0,0,0,0,0
7,9,21,26,29,54,54,34,37,39,58,63,61,85,65,24,0,0,0,0,0,0,0,0
14,38,55,67,88,112,54,43,32,31,51,58,70,57,54,13,14,11,0,0,0,0,0,0
12,28,50,59,72,215,60,58,50,52,52,54,64,91,56,11,7,13,0,0,0,0,0,0
12,22,75,60,95,203,71,52,14,14,14,50,54,59,50,9,0,0,0,0,0,0,0,4
14,23,53,56,68,89,54,35,50,23,14,56,56,56,55,38,14,10,0,0,0,0,0,2
14,28,53,88,62,117,57,52,28,50,33,52,64,57,58,48,13,8,9,0,0,0,0,0
6,15,27,73,62,108,58,39,21,34,38,53,61,56,54,48,13,10,0,1,0,0,0,0
9,11,12,13,42,58,56,45,12,14,51,51,54,56,53,39,13,13,7,0,2,0,0,0
3,0,7,9,17,33,48,24,4,13,38,45,52,54,48,19,10,13,10,3,4,0,0,0
2,10,8,7,11,25,29,19,8,10,40,35,51,54,50,20,6,7,2,0,0,0,0,0
6,4,0,0,11,11,19,13,4,13,25,44,57,38,46,28,13,10,2,0,1,0,0,0
3,0,0,1,2,8,9,10,2,3,13,38,50,54,45,14,8,0,0,0,2,0,0,0
10,0,7,0,3,9,5,8,9,13,4,9,40,50,10,8,7,5,7,0,0,0,0,0
0,8,13,8,4,3,5,0,0,9,10,13,14,53,11,5,1,5,4,6,0,0,0,7
7,10,3,6,9,6,5,0,1,13,13,25,56,54,19,10,10,7,4,2,0,0,0,6

0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,5,0,0,0,0,0,0
0,0,0,0,0,1,4,0,3,1,0,13,11,65,83,100,89,56,21,7,0,0,0,0
0,0,0,0,0,10,0,0,0,10,19,85,112,119,147,135,116,73,28,8,2,0,0,0
0,0,0,0,5,5,4,0,11,11,54,123,107,124,134,124,74,54,11,0,0,0,0,0
3,3,0,10,22,12,13,13,14,4,39,61,74,94,86,74,59,14,3,10,7,0,0,0
0,0,0,0,5,10,14,48,10,45,29,71,98,87,3,0,8,0,0,0,1,1,0,0
0,0,3,5,12,71,75,73,92,84,71,79,100,88,80,66,11,0,0,0,0,0,0,0
0,2,7,51,67,101,96,117,124,107,97,103,105,93,99,92,73,58,60,3,1,0,0,0
7,23,48,64,72,82,110,147,152,136,135,125,126,104,96,95,88,71,68,52,20,4,0,0
10,50,58,53,55,100,127,171,175,158,159,140,123,127,121,108,100,69,58,58,51,14,0,0
45,60,51,10,34,75,115,171,192,204,193,148,146,154,146,130,106,60,54,65,65,56,0,0
51,57,35,11,41,73,98,158,191,198,191,189,183,157,137,114,89,49,24,28,86,91,56,4
64,14,0,3,38,109,120,145,175,192,184,170,172,150,121,104,103,20,7,6,62,100,79,63
0,0,0,1,15,104,118,134,156,156,148,168,159,113,73,65,58,6,0,0,4,55,103,80
0,0,4,3,28,73,112,108,124,123,131,143,105,76,62,55,36,3,0,0,0,2,33,55
1,0,3,30,66,101,86,79,78,71,80,116,89,87,55,50,14,9,8,5,1,4,1,14
12,20,36,63,64,70,92,101,94,79,81,81,88,80,54,36,30,26,19,14,10,6,12,10
14,33,60,105,138,127,139,137,136,109,98,127,125,112,80,51,13,9,9,10,0,5,4,0
14,53,87,133,150,177,208,211,193,176,153,159,146,122,84,78,28,10,9,0,0,0,1,0
41,74,105,144,168,216,232,236,238,219,194,180,159,136,80,58,25,9,11,6,1,0,2,7
13,56,80,147,198,213,250,256,267,248,220,206,176,146,121,75,39,7,11,9,6,0,0,0
35,48,83,130,156,173,215,201,213,209,196,185,178,152,116,60,26,6,0,3,12,2,0,0
6,52,96,124,140,144,177,154,171,180,183,173,151,140,121,102,28,10,0,0,0,0,0,0
17,17,36,90,110,110,110,109,123,129,149,150,138,125,110,101,53,0,5,0,0,0,2,0
9,17,6,55,30,64,71,75,100,111,118,130,127,112,106,101,8,0,0,0,0,0,5,3
3,0,0,13,12,43,56,28,54,104,110,115,103,108,104,89,11,10,0,0,0,0,0,0
5,7,1,1,13,56,14,51,51,100,101,96,111,111,103,69,11,0,0,0,0,0,0,0
4,9,14,25,34,29,68,63,29,68,88,80,70,92,76,51,5,0,0,0,0,0,0,0
7,9,21,27,30,54,54,34,37,39,58,63,61,85,65,25,0,0,0,0,0,0,0,0
14,38,55,67,88,112,53,43,32,32,51,58,70,57,54,13,14,12,0,0,0,0,0,0
12,29,50,59,72,214,60,58,50,52,52,54,64,93,56,11,7,13,0,0,0,0,0,0
12,22,75,60,95,203,71,52,14,14,14,50,54,59,50,9,0,0,0,0,0,0,0,4
14,23,53,56,68,89,54,35,50,23,14,56,56,57,55,38,14,9,0,0,0,0,0,2
14,28,53,88,62,117,57,52,28,50,33,52,64,57,58,49,13,8,9,0,0,0,0,0
6,15,27,73,62,108,58,39,21,35,40,53,60,56,55,48,13,10,0,2,0,0,0,0
9,11,12,13,42,58,56,45,12,14,51,51,54,56,53,40,13,13,7,0,2,0,0,0
