10,0,0,0,1,8,14,70,94,112,157,185,195,192,179,160,127,101,63,10,4,13,71,85
2,0,0,0,2,5,13,65,98,117,151,150,145,164,183,171,141,88,55,9,0,8,23,64
0,0,0,0,0,5,14,57,101,121,139,145,131,132,147,151,134,86,62,26,0,0,7,26
0,0,0,0,4,6,25,93,99,111,133,138,123,124,138,146,129,113,107,45,0,0,0,0
0,1,2,0,0,0,24,78,76,79,122,135,129,126,144,155,143,127,109,13,0,0,0,0
1,0,0,0,0,10,10,67,92,86,106,130,148,156,150,153,137,127,99,27,3,4,0,0
10,7,8,12,11,9,38,74,75,103,141,143,182,161,143,140,122,129,108,61,12,7,5,0
10,9,13,23,25,23,39,62,100,144,201,226,221,234,235,271,241,162,99,65,44,13,9,5
0,2,5,9,14,11,54,100,120,178,219,239,251,198,218,227,212,156,131,130,61,20,4,6
9,11,12,11,13,29,56,110,141,181,223,257,286,236,234,222,223,196,149,134,107,53,10,6
5,10,14,14,14,22,50,100,122,153,217,244,244,191,161,209,184,197,176,136,110,39,10,11
0,4,12,14,33,29,45,68,123,160,198,226,215,145,95,147,161,150,131,119,89,41,17,20
8,7,5,15,15,18,42,55,80,125,149,170,143,105,55,88,121,128,93,108,91,46,11,10
4,0,0,6,2,12,8,76,101,107,109,112,106,88,87,109,123,111,110,105,61,13,9,5
0,5,1,0,0,11,13,13,52,100,101,101,100,71,101,108,112,110,103,100,62,12,3,8
6,6,8,11,0,1,5,32,36,40,91,101,82,48,100,106,111,110,108,106,14,10,14,12
0,7,5,5,0,9,12,13,14,29,39,64,44,24,100,103,109,106,102,105,59,14,9,8
4,13,1,0,2,11,8,2,10,4,14,52,50,17,57,93,107,103,100,57,30,14,11,11
0,8,0,0,8,7,8,2,8,9,15,13,11,14,45,79,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,6,10,10,18,13,29,38,50,63,52,33,13,9,8,4
8,9,4,4,12,10,5,9,14,9,9,12,15,18,17,25,42,60,61,53,14,10,3,4
0,0,0,0,11,7,0,7,0,0,0,2,2,5,14,14,52,64,68,50,34,17,6,5
7,4,0,0,0,2,0,3,0,0,0,0,2,9,8,37,66,100,83,90,58,7,6,3
5,1,0,0,0,2,4,1,6,0,0,0,3,8,15,11,48,86,102,89,55,13,10,8
0,0,2,0,6,4,6,6,2,0,0,0,0,5,13,10,54,68,85,65,56,12,12,11
8,0,0,1,9,0,0,0,4,3,4,0,0,1,9,6,30,59,64,56,30,8,10,0
4,0,0,3,7,7,0,0,0,0,0,2,11,12,1,14,13,54,57,52,14,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,51,62,26,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,54,44,45,2,11,2,0
0,0,0,0,5,0,3,0,6,10,11,8,4,9,12,32,34,52,93,58,13,11,6,0
2,6,5,2,7,6,12,31,14,10,10,5,8,9,45,47,41,120,190,68,14,10,9,0
8,8,0,0,6,2,10,14,2,0,6,1,5,14,18,27,51,101,128,73,23,13,8,8
4,7,0,2,3,2,0,0,0,5,9,1,3,11,19,6,10,45,51,40,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,5,11,11,14,15,18,12,11,7

5,0,4,2,0,8,0,0,18,50,50,64,53,52,41,37,12,8,0,0,0,4,10,0
10,0,0,0,0,0,0,50,73,57,57,91,59,55,56,42,32,7,0,6,10,0,3,7
4,0,0,0,0,0,0,0,9,7,14,39,40,43,13,12,20,13,0,7,0,0,1,5
0,0,3,0,0,0,3,3,4,10,53,50,102,68,16,8,4,0,0,0,0,0,0,0
0,0,0,0,33,75,102,113,128,116,111,98,110,86,94,73,76,38,37,20,3,0,0,0
4,0,13,42,53,70,105,142,225,168,134,125,112,104,130,107,99,95,68,55,35,10,0,0
5,0,13,51,54,71,79,133,180,182,156,141,145,135,160,146,125,124,87,62,44,22,0,0
0,0,10,50,57,56,69,117,147,163,171,161,137,129,158,177,156,122,91,58,14,69,19,0
6,10,5,8,0,13,57,81,123,151,172,154,137,124,137,146,134,104,77,11,13,57,38,1
8,7,8,0,0,6,58,67,95,134,159,181,184,171,168,151,135,104,68,29,9,58,65,54
10,0,0,0,1,8,14,70,93,111,155,181,193,191,178,160,128,102,63,10,4,13,72,86
2,0,0,0,1,5,13,65,98,117,150,148,143,162,182,170,141,88,55,9,0,8,23,65
0,0,0,0,0,5,15,57,101,121,138,144,130,131,147,150,133,86,62,26,0,0,7,26
0,0,0,0,4,6,25,92,99,111,132,137,122,124,138,146,129,113,107,46,0,0,0,0
0,1,2,0,0,0,24,77,76,79,121,134,128,125,144,154,142,126,109,13,0,0,0,0
1,0,0,0,0,10,10,67,91,86,105,129,147,155,149,152,136,127,98,27,3,4,0,0
10,7,8,12,11,8,38,74,75,102,140,143,181,160,143,139,122,129,108,61,12,7,5,0
10,9,13,22,25,23,39,61,99,144,200,226,221,233,234,271,240,162,98,65,43,13,9,5
0,2,5,10,14,11,54,100,120,178,219,238,251,198,219,227,213,156,131,130,61,20,4,5
9,11,12,11,13,29,56,110,141,181,223,257,286,236,234,222,223,196,149,134,107,53,10,6
5,10,14,14,14,22,50,100,122,153,218,244,244,191,161,209,184,197,175,136,110,38,10,11
0,4,12,14,33,29,45,68,123,160,198,227,215,145,95,147,160,149,131,118,88,40,16,19
8,7,5,15,15,19,42,55,80,125,149,170,144,105,55,89,121,128,93,108,91,45,11,10
4,0,0,6,2,12,8,76,101,107,110,112,106,89,89,109,123,111,110,105,61,13,9,5
0,5,1,0,0,11,13,13,52,100,101,101,100,71,101,108,112,110,103,100,61,12,3,8
7,6,8,11,0,1,5,32,37,44,92,101,82,51,100,107,111,110,108,107,14,10,14,12
0,7,5,5,0,9,12,13,16,28,42,64,47,26,100,104,109,106,102,105,60,14,9,8
4,13,1,0,2,11,8,3,10,4,14,51,50,20,58,94,107,103,100,57,29,14,11,11
0,8,0,0,8,7,8,2,8,9,15,13,11,14,46,80,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,6,10,10,18,13,30,39,50,64,53,33,13,9,8,4
8,9,4,4,12,10,5,9,14,9,9,12,15,18,17,26,42,60,62,53,14,10,2,4
0,0,0,0,10,7,0,8,0,0,0,2,2,6,14,14,53,64,68,50,34,17,6,5
7,4,0,0,0,2,0,3,0,0,0,0,2,9,8,38,67,100,84,90,58,7,6,2
5,1,0,0,0,2,4,1,6,0,0,0,3,8,16,11,49,86,102,89,55,13,10,8
0,0,2,0,6,4,6,5,2,0,0,0,0,5,14,11,54,69,85,65,56,12,12,11
8,0,0,1,9,0,0,0,4,3,4,0,0,1,8,7,31,59,64,56,30,8,10,0
4,0,0,3,6,6,0,0,0,0,0,2,11,12,1,13,13,54,57,52,13,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,51,62,26,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,13,10,54,44,45,2,11,2,0
0,0,0,0,5,0,3,0,6,10,11,8,4,9,12,32,35,52,94,58,13,11,6,0
2,6,4,2,7,6,12,31,14,10,11,5,8,9,43,48,41,121,190,68,14,10,9,0
8,8,0,0,6,2,9,14,2,0,6,1,5,14,18,28,51,102,129,73,23,13,8,8
4,7,0,2,3,2,0,0,0,5,9,1,3,11,20,6,10,47,51,39,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,5,11,11,14,15,18,12,11,7
0,11,5,1,0,0,6,11,29,36,43,50,56,41,34,13,0,0,6,3,3,4,0,4
7,3,0,11,3,0,4,25,35,51,52,55,74,54,55,61,33,0,0,3,1,0,0,9
3,0,0,0,7,0,12,14,8,9,10,12,8,11,2,8,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,3,6,7,61,87,14,46,9,4,0,0,0,0,0,3,0,0
0,0,0,1,14,33,13,69,69,89,82,107,90,109,109,125,106,100,76,40,0,0,0,0
0,0,8,33,54,67,93,94,103,127,102,109,122,132,175,236,137,106,72,54,46,13,0,5
0,0,17,41,61,86,123,125,145,157,135,144,138,162,199,192,136,78,71,54,52,14,1,4
0,18,68,14,58,91,123,165,179,153,128,138,159,177,182,164,125,68,54,57,52,12,0,0
0,37,57,12,10,78,104,136,146,138,126,140,158,183,164,132,84,56,13,0,11,8,11,7
54,65,58,8,23,68,104,134,149,165,166,175,174,163,141,100,68,57,8,0,0,6,12,10
86,71,13,4,10,64,102,129,163,181,192,191,174,153,117,97,71,30,8,3,0,0,0,10
65,24,7,0,8,53,89,144,179,193,172,146,153,154,121,101,66,13,8,7,0,0,3,3
28,8,0,0,27,63,91,139,162,160,140,136,155,143,126,102,58,20,9,0,0,0,0,0
0,0,0,0,60,110,119,139,159,148,132,130,146,139,116,101,94,22,9,6,0,4,0,1
0,0,0,2,15,114,136,157,169,154,135,138,143,130,84,76,75,13,0,1,0,5,4,0
0,0,5,6,43,106,138,150,166,165,169,156,137,112,89,89,62,10,11,0,0,0,0,2
0,6,8,13,67,112,138,132,149,152,169,187,147,143,101,72,66,14,7,11,12,9,9,10
6,9,14,50,73,113,178,256,285,239,236,220,222,197,140,93,54,36,24,25,21,13,10,10
7,5,28,66,135,136,162,220,230,218,193,244,232,209,164,109,86,46,11,13,9,5,2,0
6,11,56,110,137,153,201,228,226,236,234,280,246,208,161,128,104,56,23,12,10,12,11,9
11,11,46,114,141,183,206,189,215,163,187,235,227,194,135,101,80,38,19,12,14,14,9,4
20,18,42,93,121,135,157,166,153,91,135,195,198,165,134,106,56,41,25,20,13,11,3,0
10,12,48,94,107,92,127,122,100,50,101,135,149,130,114,66,51,38,14,10,13,2,5,7
4,9,14,74,106,110,110,120,110,87,73,107,111,106,104,77,62,8,11,0,3,0,0,3
7,3,15,75,102,105,110,110,106,91,57,93,100,77,61,11,11,9,10,0,0,0,4,0
11,13,11,32,109,110,112,111,106,75,7,43,72,21,11,12,13,4,2,0,10,7,5,6
8,9,14,69,109,104,107,109,103,91,12,12,9,12,11,8,11,11,9,0,2,3,6,0
10,11,14,51,61,101,104,107,94,50,13,14,8,4,4,12,3,4,10,4,0,0,13,4
9,7,10,16,52,81,102,102,80,42,14,9,12,6,4,3,0,1,5,8,0,0,8,0
3,8,11,14,51,57,64,48,35,27,10,13,11,9,8,1,2,4,1,2,0,0,7,8
4,5,12,19,55,65,60,43,14,17,8,14,10,12,20,24,8,6,11,13,6,3,9,8
5,6,18,35,53,72,65,54,13,14,5,1,1,0,5,10,5,0,11,11,0,0,0,0
2,5,6,59,93,87,103,68,32,9,8,1,0,0,0,0,4,0,4,0,0,0,5,7
7,10,13,55,88,101,86,49,10,14,8,6,0,0,3,6,0,5,5,0,1,0,3,6
11,11,11,54,62,82,67,54,10,13,8,4,2,7,5,3,7,7,5,8,0,3,0,0
0,10,7,23,55,64,60,27,0,12,3,0,0,7,7,7,3,2,0,9,3,0,0,8
2,3,10,13,50,57,54,12,11,0,11,9,4,0,0,0,1,3,7,7,5,0,0,4
0,6,4,12,22,63,52,8,10,9,5,5,11,11,0,0,0,0,4,5,0,0,3,0
0,2,10,7,19,41,56,10,8,2,11,14,10,3,8,10,7,0,0,0,0,0,0,0
0,3,13,9,51,89,54,32,13,10,3,3,8,11,8,8,0,5,2,6,0,0,0,0
0,2,5,12,59,145,116,40,30,17,5,3,4,9,10,14,29,13,6,8,3,4,6,2
8,5,11,14,63,109,94,42,14,10,9,5,1,5,0,5,14,10,3,7,0,0,8,8
0,10,15,17,33,22,14,2,9,11,6,4,2,10,6,0,0,2,3,3,2,0,7,4
8,10,10,14,12,13,6,8,3,1,9,2,0,8,3,4,8,0,0,5,4,0,0,6

0,11,5,1,0,0,7,11,30,37,46,50,57,43,41,14,0,0,6,3,3,3,0,4
7,3,0,11,3,0,5,25,36,52,53,56,77,55,56,64,38,0,0,4,1,0,0,9
2,0,0,0,7,0,12,15,9,10,12,13,10,11,2,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,3,6,9,65,98,38,52,10,4,0,1,0,0,0,2,0,0
0,0,0,1,14,33,13,69,70,92,85,109,95,111,111,128,110,103,82,50,2,0,0,0
0,0,7,33,54,67,93,95,104,130,106,113,125,137,184,249,147,113,76,55,48,14,0,6
0,0,17,40,61,86,123,125,145,158,137,148,141,168,206,199,142,81,74,55,52,14,1,5
0,17,67,14,58,91,124,163,178,155,130,143,164,183,186,169,128,70,55,57,52,12,0,0
0,36,57,13,11,78,105,136,146,136,125,141,159,186,165,133,84,57,14,0,10,7,11,7
54,64,58,9,30,67,104,134,150,166,170,181,179,167,142,100,68,58,9,0,0,8,11,11
86,71,14,5,10,63,100,126,160,179,192,192,177,154,115,96,71,32,8,2,0,0,1,11
65,23,8,0,9,50,86,141,175,189,168,144,149,149,117,99,65,13,8,3,0,0,2,4
27,7,0,0,20,58,86,136,158,156,137,130,145,138,122,101,56,16,8,0,0,0,0,0
0,0,0,0,31,107,115,133,152,146,130,124,140,134,113,100,92,25,9,7,0,3,0,0
0,0,0,1,12,110,130,147,162,149,130,131,138,125,81,76,77,15,0,0,0,4,3,0
0,0,5,3,27,100,131,142,157,156,163,150,132,107,87,90,66,10,11,0,0,0,0,1
0,6,8,12,62,108,132,125,142,147,165,184,143,139,100,73,72,30,8,11,12,8,7,10
6,9,13,43,66,100,165,244,274,235,232,219,223,198,142,96,59,38,23,24,21,13,9,10
6,4,20,61,130,131,157,214,227,216,193,246,234,212,169,114,96,53,11,13,9,5,1,0
6,10,54,108,134,149,197,223,221,231,231,280,249,212,167,134,107,55,25,12,10,11,11,8
11,10,38,111,136,176,198,184,208,157,185,236,232,200,141,110,92,45,19,13,14,14,9,4
19,16,41,89,119,131,150,160,146,89,137,202,211,179,143,114,62,44,27,22,14,11,3,0
10,11,45,91,107,93,127,121,94,53,102,141,161,140,120,72,53,40,16,13,13,4,6,7
4,9,13,58,105,110,110,121,110,91,83,107,111,108,105,94,63,5,11,1,4,0,0,3
8,3,12,64,100,104,109,111,108,101,67,100,101,100,80,16,12,11,10,0,0,0,4,0
12,14,9,14,107,109,111,111,107,100,19,70,100,67,14,14,14,4,1,0,10,6,5,6
8,9,14,60,106,103,106,109,104,100,14,17,50,14,13,11,11,12,8,0,3,4,6,0
11,10,14,34,58,100,103,108,97,56,14,39,15,11,3,11,1,5,10,3,0,0,13,4
10,8,10,14,48,76,101,102,82,47,13,10,12,9,7,4,0,3,5,7,0,0,7,0
4,8,10,13,39,54,64,50,39,30,10,15,10,10,7,2,2,2,0,0,0,0,7,8
4,3,11,14,54,63,60,43,19,16,10,14,11,11,14,20,8,5,10,12,3,3,10,8
5,5,17,34,51,69,64,54,14,17,6,2,2,0,3,4,6,0,9,11,0,0,0,0
2,5,6,58,90,84,101,68,36,9,9,1,0,0,0,0,4,0,3,0,0,0,4,7
7,9,13,54,87,100,86,49,11,18,9,5,0,0,2,7,0,5,4,0,1,0,2,5
11,11,11,54,62,82,68,54,10,13,9,3,1,6,4,3,7,7,5,7,0,3,0,0
0,10,7,25,55,64,59,30,1,12,2,0,0,7,6,6,2,1,0,9,3,0,0,8
2,3,10,13,50,57,54,12,12,3,12,10,3,0,0,0,0,3,7,7,4,0,0,4
0,5,3,12,23,62,51,9,10,10,7,4,11,11,0,0,0,0,4,5,0,0,2,0
0,2,9,6,26,43,55,10,10,5,11,15,10,2,8,10,6,0,1,0,0,0,0,0
0,3,13,12,54,91,53,33,17,11,6,2,7,11,9,7,0,4,1,6,0,0,0,0
0,4,6,13,62,157,117,40,36,40,7,5,4,10,10,14,30,13,7,8,3,5,6,2
8,7,12,15,66,115,97,50,20,13,11,5,1,5,0,4,14,10,3,7,0,0,8,8
0,11,16,18,35,39,25,7,9,15,9,3,2,9,5,0,0,1,2,3,2,0,7,4
8,10,10,16,13,14,8,9,4,4,10,2,0,8,3,4,8,0,0,5,4,0,0,6

0,11,5,1,0,0,7,11,31,38,47,51,58,44,41,14,0,0,6,3,3,4,0,4
7,3,0,11,4,0,5,27,36,52,53,56,77,55,56,64,39,0,0,4,1,0,0,9
2,0,0,0,7,0,12,15,9,10,12,13,10,11,3,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,3,6,9,65,98,38,52,10,4,0,1,0,0,0,2,0,0
0,0,0,1,16,33,14,71,70,92,84,109,95,111,111,128,110,103,80,50,2,0,0,0
0,0,8,34,54,67,94,96,105,130,105,113,125,137,184,248,145,111,75,55,48,14,0,6
0,0,19,42,62,87,124,126,145,158,137,148,142,168,204,197,140,80,73,55,52,14,1,5
0,18,68,14,59,91,124,162,177,155,130,144,164,184,184,167,126,70,55,57,52,12,0,0
0,37,56,13,11,78,105,136,146,136,125,142,160,185,164,131,83,56,14,0,9,7,11,7
54,64,58,9,30,68,105,135,151,167,172,184,182,167,141,99,68,58,9,0,0,8,10,11
85,71,13,5,10,63,101,127,162,181,194,195,179,155,114,94,71,28,8,1,0,0,0,11
65,22,8,0,9,51,86,142,176,191,170,145,149,149,117,98,64,13,7,2,0,0,1,3
26,7,0,0,20,58,86,135,158,156,137,130,146,138,122,101,56,14,7,0,0,0,0,0
0,0,0,0,30,107,114,132,151,145,129,124,140,134,113,100,92,22,8,7,0,2,0,0
0,0,0,0,12,109,129,146,161,148,129,130,138,125,81,76,77,17,0,0,0,4,3,0
0,0,4,2,25,98,130,140,156,155,162,151,132,108,88,91,66,10,11,0,0,0,0,1
0,5,8,12,61,108,130,124,142,146,165,184,144,140,101,74,73,33,8,11,12,8,7,10
6,9,13,43,65,99,163,242,273,234,233,220,225,199,143,98,60,39,23,24,21,13,9,10
6,4,19,60,129,131,156,212,226,215,193,247,236,214,172,116,97,53,11,13,9,5,1,0
6,10,53,107,134,149,195,222,221,230,232,281,250,214,170,135,107,56,26,12,10,11,11,8
11,10,37,110,136,175,196,183,206,157,185,237,233,202,142,113,95,47,19,13,14,14,9,4
19,16,40,89,118,130,149,158,145,89,137,203,213,182,146,116,63,44,27,22,14,11,3,0
10,11,44,90,107,93,127,120,91,53,102,140,162,141,120,74,53,40,16,13,14,4,6,7
4,9,13,58,105,110,111,121,110,92,85,107,111,108,106,97,67,5,12,1,5,0,0,3
8,3,12,63,100,104,109,111,108,101,67,100,101,100,87,25,12,11,10,0,0,0,4,0
12,14,9,14,107,109,111,111,107,100,24,73,100,72,16,15,19,4,1,0,10,7,5,6
8,9,14,60,106,102,106,109,104,100,17,27,56,21,14,12,12,12,8,0,4,4,7,0
11,10,14,34,57,100,103,108,96,56,14,41,27,13,5,11,1,6,10,3,0,0,13,4
10,8,10,14,48,75,101,102,80,50,13,10,12,10,8,6,0,4,5,7,0,0,7,0
4,8,9,13,37,54,64,49,39,30,10,16,10,11,7,3,2,2,0,0,0,0,7,8
4,3,11,14,53,62,60,43,20,16,11,14,11,10,13,19,8,5,10,12,3,4,9,8
5,5,17,34,50,69,64,53,14,17,6,2,2,0,1,2,6,0,9,11,0,0,0,0
2,5,6,58,90,84,101,67,35,9,9,1,0,0,0,0,5,0,3,0,0,0,4,7
7,9,13,54,87,101,85,49,11,18,9,4,0,0,0,7,0,4,3,0,0,0,2,5
11,11,11,54,63,83,68,54,11,13,8,1,0,5,3,3,6,6,5,7,0,3,0,0
0,10,8,25,55,64,59,30,2,12,2,0,0,7,6,6,2,0,0,9,3,0,0,8
2,3,10,13,51,57,54,12,12,2,12,10,3,0,0,0,0,2,7,7,4,0,0,4
0,5,3,12,24,62,51,9,11,10,8,4,11,11,0,0,0,0,4,5,0,0,2,0
0,2,10,4,31,43,55,10,11,6,12,15,10,2,8,10,6,0,0,0,0,0,0,0
0,3,12,12,55,91,52,33,21,12,7,3,8,11,9,7,0,4,1,6,0,0,0,0
0,5,7,13,63,164,118,41,41,43,8,6,5,10,10,14,30,13,6,8,3,5,6,2
8,7,12,18,67,118,97,50,22,13,12,5,1,6,0,3,14,10,3,7,0,0,8,8
0,11,16,18,36,46,31,8,8,18,10,4,2,9,5,0,0,1,2,3,2,0,7,5
8,11,10,16,14,14,8,10,5,6,10,3,0,8,3,3,8,0,0,4,4,0,0,6

0,11,5,2,0,0,7,11,31,38,50,51,58,45,41,14,0,0,6,3,3,4,0,5
7,3,0,11,4,0,5,27,37,52,53,56,78,55,56,64,39,0,0,3,1,0,0,9
2,0,0,0,7,0,12,15,9,10,12,13,10,11,3,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,3,6,9,64,98,38,52,10,4,0,1,0,0,0,2,0,0
0,0,0,1,17,34,14,72,71,92,84,109,95,111,111,129,110,103,80,50,2,0,0,0
0,0,8,34,55,67,94,97,105,129,105,112,125,138,185,248,145,111,74,55,48,14,0,6
0,0,19,41,62,87,124,125,145,158,137,148,142,169,203,195,139,79,72,55,52,14,1,5
0,18,68,14,58,91,123,160,177,156,130,144,164,183,183,165,125,70,55,57,52,12,0,0
0,37,57,13,11,78,105,135,145,137,125,142,159,183,163,130,83,56,14,0,9,7,11,7
54,64,58,9,29,68,104,134,151,168,172,184,181,165,140,99,68,58,9,0,0,8,10,10
85,71,13,5,10,63,100,127,161,180,193,194,178,154,113,94,70,26,8,1,0,0,0,11
65,22,8,0,9,51,86,141,175,188,167,144,148,148,117,98,64,13,7,2,0,0,0,3
26,7,0,0,21,58,86,135,157,154,136,130,145,138,121,101,56,14,7,0,0,0,0,0
0,0,0,0,32,107,114,131,150,144,128,124,139,134,112,100,91,21,8,6,0,2,0,0
0,0,0,0,12,110,128,146,161,148,129,130,137,124,80,76,77,16,0,0,0,3,3,0
0,0,5,3,27,99,129,140,156,155,161,150,132,107,87,91,66,10,11,0,0,0,0,1
0,5,8,12,62,108,131,124,142,146,165,184,144,141,102,74,73,33,8,11,12,8,7,10
6,9,13,43,65,100,164,243,274,236,235,222,226,200,143,98,60,38,23,24,22,13,9,10
6,4,20,61,130,131,157,214,228,218,196,250,237,216,174,117,98,53,11,13,9,5,2,0
6,10,53,107,134,149,196,223,222,232,233,283,252,216,173,137,108,56,26,12,11,12,11,8
11,10,38,110,136,175,197,183,207,158,187,238,236,206,145,116,97,48,21,13,14,14,9,4
19,16,40,89,118,130,149,159,146,91,139,205,216,186,149,118,65,44,28,23,14,11,3,0
10,11,45,90,107,93,127,120,91,54,103,141,163,143,122,76,54,41,17,14,14,4,6,7
4,9,13,58,105,110,111,122,109,90,84,106,111,108,106,100,71,5,12,1,5,0,0,4
8,3,12,62,100,103,109,111,108,101,69,100,101,101,97,32,12,12,11,0,0,0,5,0
12,14,9,14,107,109,110,111,107,100,30,74,100,79,25,21,22,4,0,0,10,7,5,6
8,9,14,59,106,102,106,109,104,100,17,32,58,31,14,13,12,12,8,0,4,4,7,0
11,10,14,29,57,100,103,107,95,56,14,43,25,13,5,11,1,7,10,2,0,0,13,4
10,8,10,14,47,74,101,102,79,45,13,10,12,11,9,7,0,4,5,8,0,0,7,0
4,8,9,13,35,53,63,49,38,30,11,17,10,11,7,3,2,2,0,0,0,0,7,8
4,3,11,14,53,62,60,43,22,16,12,14,12,10,13,17,8,5,10,12,3,4,9,8
5,6,17,34,50,68,64,53,14,20,6,2,2,0,1,1,7,0,8,11,0,0,0,0
2,5,6,58,90,83,100,66,35,9,9,1,0,0,0,0,5,0,3,0,0,0,4,7
8,9,13,55,88,101,86,49,11,18,9,4,0,0,0,7,0,4,3,0,0,0,2,5
11,12,11,55,63,83,68,54,11,13,7,0,0,5,3,3,6,6,4,7,0,3,0,0
0,10,8,28,56,64,59,30,3,11,2,0,0,7,6,6,2,0,0,9,2,0,0,8
2,3,10,14,51,57,54,12,13,2,12,10,3,0,0,0,0,1,7,7,4,0,0,4
0,5,3,12,25,62,51,9,11,10,8,4,11,11,0,0,0,0,4,5,0,0,2,0
0,3,10,4,35,44,54,10,11,6,12,16,10,2,8,10,5,0,0,0,0,0,0,0
0,4,12,12,56,91,52,34,23,12,7,3,8,11,9,6,0,3,1,5,0,0,0,0
0,5,7,13,64,167,116,40,41,43,8,7,5,10,10,14,30,13,6,7,3,5,6,2
8,8,12,18,69,120,98,50,23,14,13,5,1,6,0,3,14,10,3,7,0,0,8,8
0,11,16,18,35,47,32,8,8,19,10,4,2,10,5,0,0,1,2,3,2,0,7,4
8,11,10,16,14,14,9,10,6,7,11,3,0,8,3,3,8,0,0,4,4,0,0,6

0,11,5,2,0,0,7,11,31,38,50,51,58,46,43,14,0,0,6,2,3,3,0,4
7,3,0,11,4,0,5,27,38,53,53,57,79,55,56,64,38,0,0,3,1,0,0,9
2,0,0,0,7,0,12,16,9,10,13,13,11,12,3,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,3,7,10,66,100,48,55,10,4,0,2,0,0,0,2,0,0
0,0,0,1,17,34,15,72,71,93,86,110,96,112,113,131,112,104,80,47,2,0,0,0
0,0,8,34,54,67,94,97,106,132,107,113,126,143,191,256,146,111,74,55,47,14,0,6
0,0,19,42,62,87,123,126,146,159,137,148,141,169,204,195,138,79,71,55,52,14,1,5
0,18,68,14,58,91,123,162,178,156,130,141,162,178,180,162,123,69,54,57,52,12,0,0
0,37,57,13,11,78,104,135,145,136,124,139,157,180,159,127,81,56,13,0,8,7,11,7
54,64,58,9,30,68,104,134,150,166,170,181,179,163,137,97,67,57,9,0,0,8,9,10
86,71,13,5,10,63,101,127,160,179,192,192,177,153,112,94,70,22,8,1,0,0,0,11
65,23,8,0,9,52,86,141,173,186,164,143,147,148,117,97,64,13,6,2,0,0,0,3
26,7,0,0,22,59,85,134,155,151,134,130,144,137,121,101,56,14,6,0,0,0,0,0
0,0,0,0,35,107,114,131,150,142,127,123,138,133,112,100,92,24,8,6,0,2,0,0
0,0,0,0,12,109,128,145,160,147,127,130,136,123,80,75,77,19,0,0,0,3,2,0
0,0,4,3,28,100,129,140,156,154,160,149,131,107,87,91,66,10,11,0,0,0,0,1
0,5,8,12,62,108,131,124,142,146,164,183,144,140,102,74,73,33,8,11,12,8,7,10
6,9,13,43,66,100,165,243,274,236,235,221,226,200,144,98,60,38,23,24,22,13,9,10
6,4,20,61,130,131,157,214,228,218,197,250,237,216,175,118,98,53,11,14,9,5,2,0
6,10,54,107,134,149,196,223,222,232,234,282,252,218,175,138,109,56,26,12,11,12,11,9
11,10,39,110,136,175,197,183,208,159,187,239,237,209,147,117,98,48,21,13,14,14,10,4
19,16,41,89,118,130,149,159,146,92,140,206,218,190,152,120,66,45,28,23,14,12,3,0
10,11,45,91,107,93,127,121,90,54,103,141,165,144,123,78,54,42,17,14,14,4,6,7
5,9,13,60,105,110,111,122,109,87,84,106,111,109,106,100,73,6,12,1,5,0,0,4
8,3,12,62,100,103,109,111,108,101,67,100,101,101,100,41,12,13,11,0,0,0,5,0
12,14,10,14,107,108,110,111,107,100,31,74,101,83,31,27,23,4,0,0,11,7,5,6
8,9,14,60,106,102,106,109,104,100,18,33,59,27,16,13,13,12,8,0,4,4,7,0
11,10,14,28,57,100,103,107,94,56,14,42,31,13,5,11,2,8,10,2,0,0,13,4
10,8,10,14,46,73,101,102,79,46,13,10,12,12,8,7,1,4,5,8,0,0,7,0
4,8,9,13,34,53,63,50,38,31,11,16,10,10,7,3,2,2,0,0,0,0,7,8
4,2,10,14,53,62,60,43,22,16,12,14,12,10,12,15,8,5,10,12,3,4,9,8
5,6,17,34,50,68,64,53,14,22,6,2,2,0,0,1,7,0,8,11,0,0,0,0
2,5,6,58,89,83,100,66,35,9,9,1,0,0,0,0,5,0,3,0,0,0,4,7
8,9,13,55,88,101,85,48,11,15,8,4,0,0,0,7,0,4,3,0,0,0,2,5
11,12,11,55,63,83,68,54,10,13,6,0,0,4,2,3,6,6,4,6,0,2,0,0
0,10,8,29,56,64,59,31,3,11,1,0,0,5,3,4,0,0,0,9,2,0,0,8
2,3,10,14,51,57,54,12,13,1,12,10,2,0,0,0,0,0,6,7,4,0,0,4
