1,11,9,10,9,11,48,53,36,29,34,43,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,20,50,57,51,20,24,25,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,12,23,55,53,69,59,55,52,52,52,40,62,16,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,61,60,43,33,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,16,11,53,61,69,54,52,13,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,8,48,62,59,54,26,19,32,53,57,52,13,5,8,0,3,0,1,6,0
9,10,3,12,8,13,32,54,32,7,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,12,13,52,84,87
3,6,0,0,0,0,7,0,0,0,56,104,107,107,103,104,111,117,110,109,88,121,152,130
0,0,0,0,0,6,2,5,40,70,115,130,148,155,155,148,147,139,140,115,101,126,127,80
2,9,0,5,14,9,5,6,73,119,137,167,161,185,184,181,162,148,137,126,87,58,40,43
5,0,0,8,17,2,8,67,102,159,206,198,210,183,168,141,107,86,68,55,10,8,19,43
0,5,0,0,0,9,55,85,135,143,167,165,156,144,91,59,59,54,14,9,8,13,56,55
0,0,0,0,0,10,78,106,124,135,123,132,130,94,72,65,47,12,0,0,8,11,56,66
0,0,0,0,13,62,102,129,143,151,144,140,103,86,85,68,50,14,0,0,4,10,38,50
0,12,0,10,40,74,111,149,174,218,217,194,164,124,94,67,38,23,0,0,9,25,53,48
0,3,0,12,52,89,128,165,235,289,334,261,174,126,85,63,53,5,0,0,9,33,51,33
0,0,3,11,61,101,147,230,294,359,384,247,190,143,94,67,51,2,0,0,10,63,63,50
2,0,8,36,69,118,148,250,328,368,302,245,196,146,109,61,45,12,0,0,36,100,61,52
0,0,1,54,105,141,168,207,232,245,219,193,169,138,107,66,2,0,0,0,69,105,92,43
0,7,13,76,105,148,173,174,192,187,177,167,141,108,65,54,4,0,0,2,68,90,56,12
11,13,10,51,122,156,155,134,156,146,148,142,102,76,59,56,10,0,0,0,12,60,13,8
3,30,100,106,123,143,145,125,116,93,93,133,97,99,62,14,9,10,12,13,13,23,13,5
12,41,71,107,157,169,190,176,169,129,135,133,106,90,57,30,30,21,14,19,14,21,22,6
43,62,97,150,197,194,165,154,137,114,115,142,125,107,56,14,11,8,0,0,10,5,4,1
49,80,133,198,245,289,249,203,189,132,111,112,109,91,51,13,11,10,9,3,2,0,10,0
82,113,153,248,283,346,327,275,220,185,132,113,105,100,51,12,22,14,10,12,8,4,2,1
58,112,165,228,311,324,339,299,271,230,184,144,112,60,52,23,22,26,12,12,8,7,1,0
73,102,171,216,254,276,294,266,256,221,190,187,138,105,62,48,37,22,12,14,11,12,11,2
83,92,144,200,226,232,271,258,235,233,208,174,145,122,104,81,75,25,9,6,9,9,2,4
33,71,115,152,187,199,174,219,228,206,205,185,156,132,109,102,65,40,13,6,0,1,1,5
15,53,105,115,147,172,178,183,184,190,184,177,155,137,119,106,101,58,11,4,9,12,11,10
14,12,40,100,108,119,137,159,171,172,146,142,134,132,130,105,101,78,27,13,12,4,6,5
13,13,14,50,57,103,121,142,144,148,135,124,138,126,124,114,75,100,53,13,11,7,6,4
4,9,34,30,37,47,84,107,116,122,125,111,109,121,109,130,124,104,77,45,10,10,0,1
9,16,19,22,21,33,39,41,52,59,68,72,85,129,137,126,114,98,64,55,7,10,7,0
6,13,11,13,13,14,40,34,36,44,50,54,72,88,100,108,106,75,61,37,12,9,10,6
7,5,6,13,27,32,47,58,55,55,51,51,58,104,106,106,110,93,61,10,12,0,0,0
6,4,4,9,13,23,46,68,57,51,39,53,59,83,98,100,90,73,37,4,4,0,0,7
0,1,10,8,10,18,52,52,64,55,33,54,69,84,105,112,94,58,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,101,73,19,4,0,0,3,4,0
0,7,13,10,8,11,33,50,57,43,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,12,47,53,37,29,32,44,57,60,62,60,31,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,20,24,25,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,13,19,54,62,57,48,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,22,56,53,68,59,54,51,52,52,40,62,16,0,7,0,0,0,0,0,0
6,11,5,14,29,52,65,52,61,60,45,31,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,16,12,53,61,70,54,52,14,14,55,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,7,48,62,59,55,26,19,32,53,57,52,13,5,8,0,3,0,1,6,0
9,10,3,12,8,13,33,54,33,6,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,12,13,51,84,87
3,6,0,0,0,0,7,0,0,0,55,104,107,107,103,104,111,117,110,109,88,121,153,131
0,0,0,0,0,6,2,5,40,69,115,130,148,155,156,148,147,139,140,116,101,126,127,80
2,9,0,5,14,9,5,5,72,119,136,167,161,186,185,182,162,149,137,126,88,58,41,42
5,0,0,8,17,2,8,67,102,158,206,198,211,184,169,142,107,86,68,56,10,8,19,43
0,5,0,0,0,9,55,85,135,143,167,165,156,144,92,59,59,54,14,10,8,13,56,55
0,0,0,0,0,10,78,105,124,136,123,132,130,94,71,65,47,11,0,0,8,11,56,66
0,0,0,0,13,62,102,129,143,150,144,140,103,86,86,68,51,14,0,0,5,10,37,50
0,12,0,11,39,74,111,149,174,217,216,194,164,125,95,67,38,25,0,0,9,26,53,47
0,3,0,11,52,89,128,165,234,289,333,260,173,125,85,63,53,5,0,0,9,34,51,33
0,0,3,11,60,101,146,229,291,357,382,244,189,142,94,67,50,2,0,0,10,63,63,50
2,0,8,36,69,118,147,247,325,366,300,242,195,146,108,60,44,12,0,0,38,100,61,52
0,0,0,54,105,140,166,205,230,243,217,193,168,138,107,65,1,0,0,0,70,105,93,45
0,7,12,76,105,148,172,173,191,186,175,166,140,107,65,53,3,0,0,2,70,92,58,12
11,13,10,51,122,156,155,134,156,145,147,142,101,76,59,55,10,0,0,0,12,61,13,8
3,32,100,106,123,143,145,124,116,92,93,132,97,98,62,14,9,10,12,13,14,26,14,5
12,41,71,108,157,170,189,176,168,128,135,131,105,89,57,29,30,21,14,20,14,21,23,6
44,62,97,150,198,196,166,155,137,113,114,141,125,107,55,13,11,8,0,0,10,6,4,1
50,80,133,199,246,292,251,203,189,132,110,112,108,90,50,13,11,10,9,3,2,0,10,0
82,114,154,249,285,347,327,276,220,184,131,113,104,99,51,12,22,14,10,12,8,4,2,1
58,112,166,229,313,326,339,300,271,229,184,144,112,60,52,22,21,26,12,12,8,7,1,0
74,103,172,218,256,278,295,267,256,221,190,186,137,105,62,48,37,22,12,14,11,13,11,2
83,92,145,201,228,233,272,259,235,232,208,173,145,122,104,81,75,25,10,6,10,9,2,4
34,72,116,152,188,200,174,220,228,206,206,185,156,132,109,102,65,40,13,6,0,1,1,5
15,53,105,116,147,173,179,183,185,190,184,177,155,137,119,106,101,58,11,4,9,12,11,10
14,12,40,100,108,119,137,159,171,172,146,142,133,132,130,105,101,79,25,13,12,4,6,6
13,13,14,50,57,103,121,142,144,148,135,124,137,126,124,114,74,100,52,13,11,7,6,4
4,10,34,30,37,47,84,108,116,122,125,111,109,121,109,129,124,103,77,44,10,10,0,1
9,16,19,23,21,33,40,41,52,60,68,72,84,130,137,126,114,97,63,55,7,10,7,0
6,13,11,13,13,14,40,33,36,44,50,54,72,88,100,108,106,75,61,36,12,9,10,6
7,5,6,13,27,32,48,57,55,55,51,51,58,104,106,105,110,92,60,10,11,0,0,0
6,4,3,9,13,23,46,68,57,51,41,53,59,83,98,99,89,73,35,4,4,0,0,7
0,1,10,8,10,17,52,52,64,55,32,54,69,84,105,112,94,58,12,0,0,7,3,1
0,5,11,11,10,12,50,62,53,52,18,52,63,69,101,100,73,18,4,0,0,3,4,0
0,7,13,10,8,11,34,50,57,42,13,52,64,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,12,50,53,37,29,33,45,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,19,24,25,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,22,55,53,69,59,55,52,52,52,40,62,16,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,61,61,45,32,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,17,12,53,61,70,54,53,14,14,55,56,51,12,13,13,4,0,0,0,2,7
3,10,20,9,8,50,62,59,55,26,18,36,53,57,52,13,6,8,0,3,0,1,6,0
9,11,4,12,8,13,33,54,32,6,23,14,38,51,52,23,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,12,13,51,85,88
3,6,0,0,0,0,7,0,0,0,55,104,107,107,103,104,111,117,110,109,89,122,155,131
0,0,0,0,0,6,2,5,38,69,115,130,148,155,156,149,148,140,141,116,102,127,127,80
1,9,0,5,14,9,5,5,72,118,136,167,162,187,186,183,163,149,138,126,88,58,41,43
5,0,0,8,16,2,8,66,102,158,206,198,211,184,170,143,108,87,69,56,10,8,18,42
0,5,0,0,0,9,55,84,135,143,167,165,157,145,92,59,59,54,14,10,8,13,56,55
0,0,0,0,0,10,78,106,124,135,123,132,129,94,72,65,47,12,0,0,8,10,55,66
0,0,0,0,13,62,102,129,143,150,144,139,103,86,86,68,50,16,0,0,5,10,38,50
0,12,0,11,39,74,111,149,174,216,215,194,164,125,95,67,38,25,0,0,9,26,53,47
0,3,0,11,52,89,127,165,234,288,332,257,173,125,85,63,54,5,0,0,9,33,51,34
0,0,3,11,60,101,147,228,292,357,380,244,189,142,94,67,51,3,0,0,10,63,63,50
2,0,8,36,69,118,147,248,325,365,300,242,195,146,108,60,44,12,0,1,38,100,62,52
0,0,0,54,105,140,166,206,230,243,217,192,168,137,107,65,1,0,0,0,71,105,93,45
0,7,13,76,105,148,172,173,191,186,175,166,140,107,65,53,3,0,0,2,71,92,60,12
11,13,10,51,122,156,155,134,156,145,147,142,101,76,59,55,10,0,0,0,12,62,13,8
3,31,100,106,122,143,145,124,115,92,93,132,96,98,61,14,9,10,12,13,14,28,14,5
12,41,71,108,157,170,189,175,167,127,135,131,105,89,56,30,30,21,14,20,14,22,23,6
44,62,97,150,199,197,166,155,137,113,115,141,125,107,56,14,11,8,0,0,10,6,4,1
50,80,133,199,247,293,252,204,189,132,110,112,108,90,50,13,11,10,9,3,2,0,10,0
82,114,154,249,285,347,328,276,220,184,131,113,104,99,51,12,22,14,10,12,8,4,2,1
58,113,166,230,313,326,339,300,271,229,184,144,112,60,52,22,21,26,12,12,8,7,1,0
74,103,172,217,256,278,295,267,256,221,190,186,137,105,62,48,37,22,12,14,11,12,11,2
84,92,145,201,228,233,272,259,236,232,208,173,145,122,104,81,75,25,10,7,9,9,2,4
33,72,116,152,188,200,174,220,228,206,206,185,156,132,109,102,67,38,13,6,0,2,1,5
15,53,105,116,147,173,179,183,185,190,184,177,155,137,119,106,101,58,11,4,9,12,11,10
14,12,39,100,108,119,137,159,171,172,146,142,134,132,130,105,101,79,25,13,12,4,6,6
13,13,14,50,57,103,121,142,144,148,135,124,137,126,124,114,75,100,52,13,11,7,6,4
4,10,34,30,38,47,85,108,116,122,125,111,109,121,109,129,124,103,77,45,10,10,0,1
9,16,19,22,21,34,39,40,52,59,68,72,84,129,137,126,114,97,63,54,7,10,7,0
6,13,11,13,13,14,40,33,36,44,50,54,72,88,100,108,106,75,61,37,12,9,10,6
7,5,6,13,27,32,48,57,55,55,51,51,58,104,106,105,110,93,60,10,11,0,0,0
6,4,4,9,13,23,47,68,57,51,41,53,59,83,98,99,89,73,37,4,4,0,0,7
0,1,10,8,10,17,52,52,64,55,33,54,68,84,105,112,94,58,12,0,0,6,2,1
0,5,11,11,10,12,50,62,53,52,19,51,63,69,101,101,73,18,4,0,0,3,4,0
0,7,13,10,8,11,34,50,57,43,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,12,48,53,37,29,33,43,57,60,62,60,31,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,21,24,24,51,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,21,56,53,69,59,55,52,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,5,14,29,52,64,52,61,60,43,33,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,16,11,53,61,69,54,52,13,14,55,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,8,50,62,60,55,26,19,32,53,57,52,13,5,8,0,3,0,1,6,0
9,10,4,12,8,13,31,54,32,6,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,12,13,52,85,88
3,6,0,0,0,0,6,0,0,0,53,104,107,107,103,105,111,117,110,109,88,122,154,131
0,0,0,0,0,6,2,5,35,69,115,130,148,156,156,149,148,139,141,116,102,126,127,80
2,9,0,5,14,9,5,5,72,117,136,167,162,187,186,183,163,149,138,126,88,58,42,43
5,0,0,8,17,2,8,66,102,158,207,200,213,185,171,143,108,87,68,56,10,8,18,42
0,5,0,0,0,9,55,85,136,145,169,167,158,145,92,60,59,54,14,10,8,13,55,55
0,0,0,0,0,10,78,107,126,137,125,134,131,94,72,65,48,12,0,0,8,11,55,66
0,0,0,0,13,62,102,130,145,153,146,140,104,87,87,68,51,14,0,0,5,10,38,51
0,12,0,11,38,73,111,149,176,218,215,194,165,126,96,67,41,25,0,0,9,25,53,50
0,3,0,11,52,89,127,165,234,289,331,254,171,126,86,63,54,6,0,0,9,33,51,34
0,0,3,11,60,101,147,227,291,356,377,239,187,141,94,67,51,3,0,0,10,63,63,50
2,0,8,35,69,118,147,246,322,363,295,239,194,145,108,60,44,12,0,0,35,100,62,52
0,0,0,53,105,140,165,205,229,242,216,191,168,137,106,64,1,0,0,0,70,105,95,47
0,7,12,75,105,147,171,173,191,186,175,166,140,107,65,53,3,0,0,2,71,93,62,13
11,13,10,51,122,156,155,134,156,145,148,142,101,76,59,55,10,0,0,0,11,64,13,8
3,31,100,106,123,143,145,124,116,92,93,133,96,98,61,13,9,10,12,13,14,31,14,5
12,40,71,108,158,170,189,175,168,128,135,132,105,88,56,29,30,21,14,20,14,22,23,6
44,62,97,150,199,196,165,154,137,113,114,141,125,107,55,14,11,8,0,0,10,6,4,1
50,80,134,199,248,292,250,203,189,132,110,112,108,89,50,13,11,10,9,3,2,0,10,0
83,114,154,249,285,347,327,275,220,184,131,113,104,99,51,12,24,14,10,12,8,4,2,1
58,113,167,230,313,326,339,300,270,229,183,144,112,60,52,22,21,26,12,12,8,7,1,0
74,103,173,218,256,277,295,266,256,220,190,185,137,105,62,48,37,22,12,14,11,12,11,2
84,92,145,202,228,233,272,259,235,233,208,173,145,121,104,81,75,24,9,6,9,9,2,4
34,72,116,153,188,200,175,220,228,206,206,185,156,132,109,102,67,40,13,6,0,2,1,5
16,54,105,116,147,173,179,183,185,190,184,177,155,137,119,106,101,58,11,4,9,12,11,10
14,12,41,101,109,120,138,160,172,172,147,142,134,132,130,106,101,79,27,13,12,4,6,5
13,13,14,51,57,103,121,142,145,148,135,125,138,127,124,114,75,100,52,14,11,7,6,4
4,10,34,30,38,47,86,108,117,123,126,111,109,121,109,129,124,104,78,46,10,10,0,1
9,16,19,22,21,33,39,41,52,59,68,72,85,129,137,126,114,97,64,55,7,10,7,0
6,13,11,13,13,14,40,33,37,44,49,54,72,88,100,108,106,75,61,38,12,9,10,6
7,5,7,13,27,32,46,58,54,55,51,51,58,104,105,105,110,93,61,10,12,0,0,0
6,4,3,9,13,23,46,68,57,51,40,53,59,82,97,99,90,74,37,4,4,0,0,7
0,1,10,8,10,17,51,52,64,55,33,54,68,83,105,112,94,59,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,100,73,22,4,0,0,3,4,0
0,7,13,10,8,11,33,50,57,42,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,12,48,53,36,29,33,42,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,20,24,23,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,8,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,21,55,53,68,59,54,51,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,61,61,46,33,52,59,55,18,6,10,0,0,0,0,0,0
11,12,12,17,12,53,61,69,54,52,13,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,7,48,62,59,55,26,18,32,53,57,52,13,5,8,0,3,0,1,6,0
9,11,4,12,8,13,32,54,33,6,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,12,13,51,85,88
3,6,0,0,0,0,6,0,0,0,53,104,107,107,103,105,111,117,110,109,89,122,155,131
0,0,0,0,0,6,2,5,31,67,114,129,148,156,156,149,148,139,140,116,102,127,128,81
2,9,0,5,14,9,5,3,71,115,134,167,162,188,187,184,163,149,138,126,88,58,42,41
5,0,0,9,17,2,8,65,101,157,208,201,216,187,173,144,108,87,68,56,10,8,17,41
0,5,0,0,0,9,55,85,137,146,171,170,161,147,93,60,59,54,14,10,8,13,55,54
0,0,0,0,0,9,77,107,126,138,127,136,133,95,72,65,50,12,0,0,8,10,55,66
0,0,0,0,13,61,102,130,146,156,148,142,106,89,88,69,51,14,0,0,5,9,34,50
0,12,0,11,36,73,110,149,177,219,216,195,167,129,98,69,44,25,0,0,9,22,53,50
0,2,0,11,52,88,128,164,234,290,329,253,171,126,87,64,54,6,0,0,8,30,51,33
0,0,3,11,60,101,147,227,290,355,375,236,186,141,94,68,51,3,0,0,9,62,63,50
1,0,7,35,68,117,146,244,320,359,289,237,193,145,108,60,45,12,0,0,30,100,61,53
0,0,0,53,105,139,165,206,229,242,216,192,168,138,106,64,1,0,0,0,67,105,97,50
0,7,12,74,105,147,172,173,192,186,175,166,141,107,65,53,3,0,0,2,68,93,65,13
11,13,10,51,121,156,155,134,156,146,148,143,102,76,59,55,11,0,0,0,10,65,14,8
3,30,100,106,123,143,145,125,116,93,93,133,97,99,61,14,9,10,12,13,14,33,14,5
12,41,71,108,159,171,189,176,168,129,136,133,106,89,57,30,30,21,14,20,14,22,23,6
44,62,98,151,199,196,165,154,137,114,115,142,125,107,56,14,11,8,0,0,10,6,4,1
50,80,134,200,248,292,249,202,189,132,110,112,109,90,51,13,11,10,9,3,2,0,10,0
83,114,154,249,285,348,326,274,219,184,132,113,105,100,51,12,22,14,10,12,8,4,2,1
59,114,167,229,312,326,340,299,271,229,183,144,112,60,52,22,21,26,12,12,8,7,1,0
74,104,173,217,253,276,294,267,257,221,190,186,137,105,62,48,37,22,12,14,11,12,11,2
84,93,145,201,227,231,271,258,235,233,208,173,145,121,104,81,75,24,9,6,9,9,2,4
34,72,116,153,188,200,174,219,228,206,206,185,156,132,109,102,67,38,13,6,0,1,1,5
15,54,105,116,147,173,179,184,185,191,185,177,155,137,119,106,101,59,11,4,9,12,11,10
14,12,41,101,109,120,138,160,171,173,147,142,134,132,130,106,101,79,25,13,12,4,6,5
13,13,14,50,57,103,121,142,145,148,135,125,138,127,124,114,75,100,53,13,11,7,6,4
4,10,34,30,38,48,86,108,117,123,126,111,109,121,109,130,124,104,78,46,10,10,0,1
9,16,19,23,22,33,39,41,52,60,68,72,85,130,137,126,114,98,64,55,8,10,7,0
6,13,11,13,13,14,40,33,36,43,50,54,72,88,100,108,107,75,61,37,12,9,10,6
7,5,7,13,27,32,47,57,55,55,51,51,58,104,106,105,110,93,60,10,12,0,0,0
6,4,3,9,13,23,47,68,57,51,40,53,59,83,98,100,90,74,37,5,4,0,0,7
0,1,10,8,10,17,51,52,64,55,33,54,68,84,105,112,94,59,12,0,0,7,3,1
0,5,11,11,10,12,50,62,53,52,19,52,63,69,101,100,73,20,5,0,0,3,4,0
0,7,13,10,8,11,35,50,57,43,13,52,64,64,87,68,54,9,0,0,0,0,4,8
1,11,9,10,9,11,48,53,37,28,32,45,57,60,62,60,31,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,20,25,24,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,49,45,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,21,55,53,69,59,54,52,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,6,14,28,52,65,52,61,61,43,30,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,16,12,53,61,69,54,52,13,14,55,56,51,12,13,13,4,0,0,0,2,8
3,10,20,8,8,48,62,59,55,26,19,33,53,57,52,13,5,8,0,3,0,1,6,0
9,11,4,12,8,13,31,54,32,6,23,14,36,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,12,13,51,85,88
3,6,0,0,0,0,6,0,0,0,53,104,107,107,103,105,111,117,110,109,89,122,154,131
0,0,0,0,0,6,2,4,31,67,114,130,147,155,156,149,147,139,140,116,101,126,127,80
2,9,0,5,14,9,5,4,71,116,134,166,162,188,186,183,162,148,137,126,88,58,43,43
5,0,0,8,17,2,8,65,101,156,206,201,215,187,172,143,107,86,68,56,10,8,17,41
0,5,0,0,0,8,54,84,135,145,171,170,161,147,93,60,59,54,14,9,8,13,55,54
0,0,0,0,0,9,77,106,125,137,127,137,134,96,72,65,50,12,0,0,8,10,55,66
0,0,0,0,13,61,101,129,143,153,147,142,106,89,88,69,51,14,0,0,5,10,33,51
0,12,0,11,36,73,110,148,174,216,214,194,167,128,98,69,45,25,0,0,9,23,53,50
0,3,0,11,51,88,127,164,235,289,327,250,169,126,87,65,55,6,0,0,8,30,51,33
0,0,3,11,60,101,147,228,291,358,378,236,186,142,95,69,52,3,0,0,9,61,62,50
2,0,8,35,68,117,147,246,323,364,294,240,195,146,108,62,47,13,0,0,27,100,61,52
0,0,0,53,105,140,166,208,232,245,220,193,170,138,107,66,5,0,0,0,67,105,97,50
0,7,12,74,105,148,173,175,194,188,177,168,142,108,65,54,5,0,0,1,67,92,65,13
11,13,10,51,122,156,156,135,157,146,149,144,103,77,60,56,11,0,0,0,9,64,14,8
3,31,100,106,123,144,146,125,118,93,94,134,98,100,62,14,9,10,12,13,13,32,14,5
12,41,71,109,159,171,191,177,171,130,137,135,108,91,57,31,30,21,14,20,14,22,23,6
44,62,98,151,199,195,164,154,138,115,116,144,126,108,57,14,11,7,0,0,10,6,4,1
50,80,134,199,247,289,246,201,189,132,111,113,109,92,51,13,11,10,9,3,2,0,10,0
83,114,154,248,284,347,326,274,220,185,132,113,105,100,51,12,23,14,10,12,8,4,2,1
58,113,166,228,310,324,340,299,271,231,184,144,112,60,52,22,21,26,12,12,8,7,1,0
74,103,172,215,250,274,293,267,257,221,191,187,138,105,62,48,37,22,12,14,11,12,11,2
83,92,145,200,225,230,270,258,235,233,209,173,145,122,104,81,74,24,9,6,9,9,2,4
34,72,116,153,187,199,174,219,228,206,206,186,157,132,109,102,65,40,13,6,0,1,1,5
15,53,105,116,147,173,178,183,185,190,185,177,155,137,119,106,101,59,11,4,9,12,11,10
14,12,40,101,109,120,138,159,172,172,147,143,134,132,130,106,101,79,25,13,12,4,6,5
13,13,14,50,57,103,121,142,145,148,135,125,138,127,124,114,75,100,53,13,11,7,6,4
4,9,34,30,38,47,87,108,117,123,126,111,109,121,109,130,125,104,77,46,10,10,0,1
9,16,19,22,21,33,39,41,53,60,68,73,85,130,137,126,115,99,64,55,8,10,7,0
6,13,11,13,13,14,40,33,36,44,50,54,72,89,101,109,107,76,61,38,12,9,10,6
7,5,6,13,27,31,46,57,54,55,51,51,58,104,106,106,110,93,60,10,11,0,0,0
6,4,4,9,13,23,46,68,57,50,39,53,59,83,98,100,90,74,37,5,4,0,0,7
0,1,10,8,10,17,52,52,64,55,33,54,69,84,105,112,94,59,12,0,0,7,3,1
0,5,11,11,10,12,50,62,53,52,20,51,63,69,101,101,73,20,5,0,0,3,4,0
0,7,13,10,8,11,32,50,57,42,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,11,49,53,37,28,34,44,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,20,24,23,51,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,49,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,22,55,53,68,59,55,51,52,52,40,62,16,0,7,0,0,0,0,0,0
6,11,6,14,27,52,64,52,61,61,45,31,52,59,55,17,7,10,0,0,0,0,0,0
11,12,12,18,11,53,61,69,54,52,14,13,54,56,51,12,13,13,4,0,0,0,2,8
3,10,20,8,8,50,62,59,55,26,18,36,53,57,52,13,5,8,0,3,0,1,6,0
9,11,4,12,8,13,31,54,31,6,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,12,13,51,85,87
3,6,0,0,0,0,6,0,0,0,54,104,107,107,103,105,111,117,110,109,88,121,154,130
0,0,0,0,0,6,1,5,31,67,114,129,147,155,156,148,147,139,140,115,101,126,126,80
2,9,0,5,14,8,5,4,71,116,134,166,162,187,186,182,162,148,136,126,87,58,41,41
4,0,0,8,17,2,8,65,101,156,205,201,215,186,172,143,107,86,68,55,10,8,17,40
0,5,0,0,0,8,54,84,135,144,170,170,160,147,93,60,59,54,14,9,8,13,55,54
0,0,0,0,0,9,77,105,125,137,126,137,133,96,72,65,50,12,0,0,8,10,54,66
0,0,0,0,13,61,102,129,143,152,146,142,106,88,88,69,51,14,0,0,5,9,31,51
0,12,0,11,35,73,110,148,174,216,214,194,167,128,98,69,46,27,0,0,9,20,53,50
0,3,0,11,51,88,127,164,234,290,327,250,170,127,87,64,55,6,0,0,8,30,51,34
0,0,3,11,60,101,147,227,292,358,376,236,186,142,95,70,52,3,0,0,9,61,62,50
2,0,8,35,68,117,147,245,323,363,294,239,195,146,108,62,48,13,0,0,27,99,61,53
0,0,0,53,105,139,166,207,231,245,218,193,169,138,107,66,5,0,0,0,67,105,98,49
0,7,12,74,105,148,173,174,193,188,177,168,142,108,65,54,5,0,0,1,68,93,66,13
11,13,10,51,122,156,156,135,157,146,149,143,103,77,60,57,11,0,0,0,9,64,14,8
3,31,100,106,123,143,146,126,117,94,94,134,98,100,62,14,9,10,12,13,14,34,16,5
12,41,71,109,159,171,190,178,171,130,138,135,108,91,57,31,30,21,14,20,14,22,23,6
44,62,98,151,199,196,165,154,138,115,116,144,126,108,57,14,12,8,0,0,10,6,4,1
