0,11,0,6,0,6,10,4,2,0,11,11,12,13,17,14,13,9,12,10,7,2,1,5
6,8,5,12,12,9,8,14,22,23,24,50,50,51,46,50,16,13,14,24,13,10,5,9
5,12,0,24,42,50,44,30,50,50,57,65,57,54,51,50,22,14,45,12,18,14,9,8
4,7,0,30,40,51,41,55,52,54,57,62,65,66,56,52,53,51,39,33,28,34,27,9
0,0,0,13,36,39,63,59,57,61,54,65,56,56,56,58,53,51,56,52,47,50,43,5
0,0,0,2,5,13,52,50,48,54,54,54,49,53,53,56,55,53,57,46,51,50,42,10
0,0,0,8,11,24,34,48,66,73,74,62,55,43,50,57,58,54,52,25,52,52,14,10
2,5,12,11,38,52,57,62,89,106,98,77,62,61,65,76,79,67,62,18,11,10,8,5
0,0,9,40,52,53,56,85,118,135,132,98,65,63,73,79,78,67,68,61,54,50,31,8
2,10,11,52,14,38,63,81,98,118,137,123,115,104,94,91,83,69,54,37,10,3,0,0
7,11,14,13,13,13,11,68,94,120,143,134,107,119,123,108,80,54,50,29,12,11,7,0
7,11,20,13,10,11,39,66,116,139,166,144,137,141,138,128,102,53,45,14,5,1,0,0
1,11,27,8,3,12,33,74,120,140,149,149,140,144,143,131,97,53,28,8,8,0,0,0
11,9,8,5,9,12,55,86,113,121,135,134,130,129,118,107,101,55,23,10,11,8,6,4
12,13,5,8,0,4,58,75,104,118,127,120,115,98,67,62,69,51,8,1,6,10,1,0
11,45,13,9,0,15,68,63,79,104,123,124,97,82,66,62,63,50,7,4,0,5,10,6
19,46,26,13,7,45,54,62,72,76,87,126,95,92,69,59,77,56,22,12,6,13,14,11
19,28,33,22,14,24,40,71,89,87,110,98,113,116,85,57,45,40,39,26,24,30,33,13
12,32,30,21,11,35,60,105,117,92,89,123,125,124,105,58,50,36,13,11,12,34,14,0
12,47,50,13,14,64,104,125,129,128,133,146,139,116,90,86,67,50,14,11,26,43,14,0
17,74,57,13,21,54,107,116,130,135,145,154,145,134,80,58,57,51,23,16,65,48,20,10
18,46,44,22,24,50,91,120,121,103,135,149,140,114,100,75,55,48,27,20,53,51,11,5
11,32,71,100,32,68,125,131,127,123,132,156,129,112,106,109,109,64,32,34,36,33,3,1
11,53,100,104,13,106,130,141,128,118,112,122,113,111,109,106,102,90,56,53,50,13,0,0
15,10,33,18,52,110,132,139,131,109,101,101,101,103,107,105,102,79,80,27,23,10,0,1
7,14,3,10,104,125,130,133,120,108,98,85,100,103,104,105,103,102,102,13,12,6,2,7
6,9,7,9,71,108,118,120,109,102,66,60,61,95,103,100,91,83,61,13,7,0,0,0
8,10,7,14,53,110,114,112,101,69,59,53,67,87,81,84,61,101,56,13,4,7,0,0
9,8,11,20,50,102,106,107,92,59,50,50,50,58,67,94,100,100,66,27,6,0,0,0
3,9,1,28,52,64,61,58,48,37,38,36,40,51,65,66,71,60,51,15,0,0,5,0
10,14,4,14,50,64,55,53,40,31,33,28,35,46,53,54,57,51,44,14,12,8,11,9
7,11,2,24,37,64,78,61,50,32,22,12,26,38,53,64,86,58,33,12,7,3,2,0
5,0,9,13,58,107,118,58,29,26,13,12,10,12,40,64,119,60,24,9,0,0,0,7
9,0,6,22,53,56,45,16,29,14,12,0,0,3,14,25,52,50,13,9,0,0,0,0
2,4,9,36,53,38,18,14,15,11,5,0,8,6,6,10,14,46,13,8,0,0,0,0
0,5,15,47,50,52,10,9,10,11,10,5,2,1,9,7,11,47,19,9,0,0,0,0
1,2,14,28,41,23,6,8,10,6,9,11,7,6,11,4,8,31,34,10,9,0,0,0
0,5,12,52,28,11,0,5,5,7,9,7,10,10,12,6,9,14,49,12,5,0,0,0
0,8,15,53,36,11,9,6,8,5,4,7,9,8,7,2,8,5,30,14,0,0,0,0
0,9,22,33,14,11,9,11,0,5,2,9,12,14,8,2,4,1,50,41,7,5,0,0
0,7,12,14,2,6,9,10,0,3,5,5,9,12,12,10,10,3,13,18,8,4,0,0
7,8,11,0,8,8,2,0,0,0,5,4,7,6,3,0,10,9,9,12,7,0,8,4
0,9,12,0,0,9,8,0,0,0,6,0,8,6,4,0,0,0,9,11,0,0,3,0
1,8,6,12,5,8,5,0,2,5,11,0,0,2,0,1,2,3,2,9,5,0,0,0

0,11,0,6,0,6,10,4,2,0,11,11,12,13,18,14,13,9,12,10,6,2,1,5
6,8,5,12,12,9,8,14,22,24,24,50,51,51,46,50,17,13,14,22,13,10,5,9
4,12,0,22,42,50,45,30,50,50,58,66,58,54,51,50,22,14,45,12,18,14,9,8
4,8,0,30,41,51,42,55,52,54,57,63,65,67,57,52,54,51,40,33,28,34,27,9
0,0,0,13,36,39,63,59,58,61,54,65,56,56,56,59,53,51,56,52,47,50,45,5
0,0,0,2,5,13,52,51,48,54,54,54,49,53,53,56,55,54,58,47,52,50,43,10
0,0,0,8,11,24,36,48,66,73,74,63,56,44,50,58,58,54,53,25,52,52,14,10
2,5,12,11,38,52,57,62,90,108,100,78,62,62,65,76,79,67,63,18,12,10,8,5
0,0,9,41,52,53,56,86,119,138,135,100,66,63,74,80,79,68,68,62,54,50,31,8
2,10,11,52,14,41,64,82,99,119,139,125,116,105,95,92,84,70,54,41,10,3,0,0
7,11,14,13,13,13,12,68,94,121,145,136,109,120,125,109,82,55,50,29,13,11,8,0
7,11,20,14,10,11,41,66,116,139,167,145,137,141,138,129,102,54,46,15,4,1,0,0
1,11,27,8,2,11,33,74,120,141,149,148,139,144,144,132,96,52,29,8,8,0,0,0
11,9,8,6,9,11,54,85,113,120,133,132,128,127,117,107,101,56,24,10,10,8,7,4
12,13,5,7,0,3,57,72,103,117,125,118,112,94,65,61,68,50,10,3,6,10,2,0
11,45,13,9,0,16,67,63,77,102,122,122,94,80,65,61,62,46,8,7,0,5,10,6
18,45,26,13,8,44,54,61,71,75,85,124,92,90,68,58,76,54,18,12,6,13,14,11
19,28,33,21,14,25,41,70,87,84,107,95,110,113,83,56,44,40,39,26,25,31,32,12
12,32,30,21,12,37,63,107,116,90,86,120,123,122,103,58,50,34,13,11,12,34,14,1
12,47,50,13,17,69,105,125,128,126,130,143,136,114,86,84,66,50,16,11,26,43,14,0
17,74,57,13,23,57,107,116,128,133,143,150,142,131,77,57,56,51,23,16,64,48,20,10
18,46,44,22,26,51,93,120,120,101,133,146,137,111,96,73,54,48,27,22,54,51,11,5
11,32,72,100,33,69,125,131,126,122,131,153,127,111,105,108,108,62,32,34,36,33,3,2
11,53,100,104,14,106,130,140,128,118,112,121,112,111,109,105,102,86,56,53,50,14,0,0
15,10,34,19,53,109,131,138,131,109,101,101,101,103,106,105,102,77,79,27,23,10,0,2
7,14,4,11,104,125,129,133,120,108,98,85,100,103,104,105,103,101,101,13,12,7,2,7
6,9,6,9,71,108,118,119,109,102,66,61,63,99,103,100,86,77,58,13,7,0,0,0
8,10,7,14,53,110,114,111,101,70,59,53,72,92,81,83,60,100,54,13,3,7,0,0
9,8,11,20,50,101,105,107,92,58,50,50,51,60,67,94,99,100,65,24,5,0,0,0
3,8,1,29,52,64,60,58,48,37,39,37,41,53,67,66,70,59,51,19,0,0,6,1
10,14,4,14,50,64,55,53,40,31,34,29,36,47,54,54,57,51,44,14,12,8,11,9
7,11,2,24,38,65,77,61,50,35,23,13,30,48,56,67,92,60,35,12,6,4,3,0
5,0,9,14,61,110,120,60,35,28,13,13,11,14,49,65,131,64,28,9,0,0,1,7
9,1,6,30,54,57,47,18,32,18,12,0,0,6,15,29,53,50,12,9,0,0,0,0
2,5,10,46,54,38,19,16,17,12,6,0,9,7,7,11,14,45,13,7,0,0,0,0
0,5,18,50,50,52,12,12,13,12,10,5,1,1,10,8,12,48,14,8,0,0,0,0
2,2,18,29,42,22,8,10,11,6,9,11,7,7,11,5,9,35,29,9,9,0,0,0
0,5,14,53,28,11,0,6,5,7,8,7,10,10,13,6,9,19,47,12,5,0,0,0
0,9,26,54,36,11,9,7,8,4,3,7,9,7,7,2,8,7,33,13,0,0,0,0
0,10,29,35,14,11,8,11,0,4,0,8,11,14,8,2,4,2,50,32,6,5,0,0
0,8,13,14,2,6,8,10,0,2,4,3,8,11,12,10,10,4,13,15,7,4,0,0
7,9,12,0,8,8,2,0,0,0,5,3,7,6,3,0,10,9,10,11,7,0,8,4
0,9,13,0,0,9,8,0,0,0,5,0,8,6,4,0,0,0,10,11,0,0,3,0
1,8,6,12,5,8,5,0,2,4,11,0,0,2,0,1,2,3,2,9,5,0,0,0

0,11,0,6,0,6,10,4,2,0,11,11,12,13,17,14,13,9,12,9,7,2,0,5
6,8,5,12,12,9,8,14,22,24,24,50,50,51,46,50,18,13,14,24,13,10,5,9
5,12,1,24,43,50,45,30,50,50,58,65,58,54,51,50,23,14,45,12,18,14,9,8
4,8,0,32,42,52,42,55,53,54,57,63,65,68,57,52,54,51,40,33,28,34,28,9
0,0,0,13,36,39,64,60,58,61,54,66,56,56,56,59,53,51,57,53,46,50,46,5
0,0,0,2,5,13,52,51,49,54,55,55,49,53,53,57,55,54,58,47,52,50,43,10
0,0,0,8,11,24,35,50,67,73,75,63,56,46,51,58,59,54,53,26,52,53,14,10
2,5,12,11,38,52,57,62,90,108,101,79,62,62,65,77,80,68,63,20,12,10,8,5
0,0,10,41,52,53,56,86,120,138,136,100,66,63,75,81,79,68,68,62,55,50,33,8
2,10,10,52,14,41,64,82,99,120,140,126,117,106,96,93,85,70,54,41,10,4,0,0
7,11,14,13,13,13,12,68,94,121,146,137,110,121,126,110,82,55,50,30,13,12,8,0
7,11,20,14,10,12,43,66,116,139,167,145,138,141,138,129,103,54,46,15,4,1,0,0
1,11,27,8,2,12,34,74,120,142,149,148,138,143,144,133,98,53,31,9,8,0,0,0
11,9,8,6,9,11,54,85,112,120,132,131,127,126,116,107,101,56,24,9,10,8,8,4
12,13,5,7,0,3,56,72,102,116,125,117,111,92,64,61,67,50,12,4,5,10,2,0
11,45,13,9,0,15,67,62,77,101,120,121,92,79,64,61,61,43,8,9,0,4,11,6
18,45,26,13,8,43,54,61,70,74,84,123,91,88,67,58,76,54,17,12,6,13,14,11
18,28,33,21,14,24,41,70,86,83,106,94,108,112,81,55,44,40,39,25,25,31,32,12
12,32,30,21,12,37,65,111,116,89,85,119,122,121,102,57,50,36,13,11,13,34,14,1
12,47,50,13,17,70,105,127,128,126,129,143,136,114,86,83,66,50,17,11,27,44,14,0
17,74,56,13,23,59,108,117,129,134,143,150,142,131,77,57,56,51,24,16,64,48,20,10
18,46,44,23,26,51,94,120,121,101,134,147,138,112,96,73,54,48,27,22,54,51,11,4
11,32,73,100,33,69,126,131,127,123,132,154,128,111,105,108,108,62,32,34,36,34,3,2
11,53,100,104,14,107,130,141,128,118,112,122,112,111,109,105,102,85,56,53,50,13,0,0
15,10,34,20,53,110,132,139,131,109,101,101,101,103,106,105,102,76,78,27,23,10,0,2
7,14,4,11,104,125,129,133,120,108,97,86,100,103,104,105,103,101,101,13,12,7,2,7
6,9,6,9,71,108,118,120,109,103,66,61,63,99,103,100,88,77,58,13,7,0,0,0
8,10,7,15,53,110,114,112,101,70,59,53,72,91,81,83,60,100,53,13,3,7,0,0
9,8,11,22,50,102,106,107,92,58,50,51,51,60,68,94,99,100,64,24,6,0,0,0
3,8,1,30,52,64,61,57,48,37,39,37,41,53,68,66,71,59,50,22,0,0,6,1
10,14,4,14,50,65,55,53,41,32,34,29,36,48,55,54,57,51,45,15,12,8,11,9
7,11,2,24,38,65,78,61,51,35,24,13,33,50,57,67,92,60,35,12,6,4,3,0
5,0,9,14,61,112,121,60,38,29,13,13,12,15,50,65,133,65,29,9,0,0,1,7
9,1,7,30,54,57,48,19,33,19,13,1,0,7,17,30,53,50,12,9,0,0,0,0
2,5,10,45,54,37,20,18,17,12,7,0,9,7,8,12,15,45,13,6,0,0,0,0
0,5,18,50,50,52,12,12,13,12,10,5,2,2,11,9,12,49,14,9,0,0,0,0
2,2,18,29,41,24,9,10,11,6,9,11,8,7,11,6,9,37,30,8,9,0,0,0
0,5,14,52,28,11,0,6,5,7,8,7,10,10,13,7,9,20,46,12,5,0,0,0
0,9,26,53,36,11,9,7,8,4,3,7,9,7,7,2,8,7,34,13,0,0,0,0
0,10,28,31,14,11,8,11,0,4,0,8,11,14,8,2,4,2,50,29,6,5,0,0
0,8,12,13,1,5,8,10,0,1,4,2,8,12,13,10,10,5,14,14,7,4,0,0
7,8,12,0,7,7,1,0,0,0,4,3,7,6,4,0,10,9,10,11,7,0,8,4
0,9,12,0,0,9,7,0,0,0,5,0,8,6,4,0,0,0,10,11,0,0,4,0
1,8,6,12,5,8,5,0,2,4,11,0,0,2,0,1,2,3,2,9,5,0,0,0

0,11,0,6,0,6,10,4,2,0,11,11,12,13,19,14,13,9,12,10,7,2,1,5
6,8,5,12,12,9,8,14,22,24,24,50,50,51,46,50,18,13,14,24,13,10,4,9
4,12,0,22,43,50,45,30,50,50,58,66,58,54,51,50,25,15,45,12,18,14,9,8
4,8,0,31,41,52,41,55,52,54,57,63,65,68,57,52,54,51,40,33,28,34,27,9
0,0,0,13,36,40,63,60,58,61,54,66,56,56,56,59,53,52,57,53,46,50,45,5
0,0,0,2,5,13,52,51,49,54,55,55,49,53,53,57,55,54,58,47,52,49,43,10
0,0,0,8,11,24,36,50,67,74,75,63,56,46,51,58,59,54,53,26,52,52,14,10
2,5,12,11,37,52,57,63,90,108,101,79,62,62,65,77,80,68,63,21,12,10,8,5
0,0,9,40,52,53,56,86,119,137,135,100,66,63,74,80,79,68,68,62,55,50,33,8
2,10,11,52,14,41,64,82,99,119,139,124,115,104,95,92,85,70,54,41,10,4,0,0
7,11,14,13,13,13,12,68,95,122,145,135,108,118,123,109,82,55,50,30,13,12,9,0
7,10,19,14,10,12,42,67,117,141,169,146,138,140,137,130,103,54,45,15,4,2,0,0
1,11,27,8,2,12,34,75,121,142,150,150,140,144,143,132,100,53,33,10,9,0,0,0
11,9,8,6,9,11,55,86,113,120,134,133,129,127,117,107,101,57,28,10,10,8,8,5
12,13,5,8,0,4,58,74,103,117,126,119,113,94,65,61,68,51,13,5,6,10,2,0
11,45,13,9,0,17,68,63,78,102,121,122,94,80,65,62,62,48,9,9,0,4,11,6
18,45,25,13,8,44,54,61,71,75,85,124,92,89,68,58,77,55,21,12,6,13,14,11
18,28,33,21,14,24,40,70,87,84,106,94,109,113,82,56,44,40,39,26,24,31,33,12
12,32,30,22,11,36,62,107,116,90,86,120,123,121,102,57,50,34,13,12,13,36,14,1
12,47,50,13,18,68,104,125,127,126,129,142,136,114,85,82,66,50,15,11,25,43,14,0
17,73,57,13,23,58,107,116,128,133,142,149,141,130,76,57,56,51,23,16,65,48,20,10
18,46,44,23,26,51,93,119,119,100,132,145,136,110,94,72,53,48,26,22,53,51,11,4
11,32,73,100,33,69,125,131,126,122,130,152,127,110,105,108,108,62,32,34,36,34,3,2
11,53,100,104,14,106,130,140,127,118,112,121,112,111,109,105,102,85,55,52,50,13,0,0
15,10,34,20,53,110,131,138,131,109,101,101,101,103,106,105,102,76,80,27,23,10,0,2
6,14,4,11,104,125,129,133,120,108,98,86,100,103,104,104,103,101,101,13,12,7,2,7
6,9,6,9,71,108,118,120,110,103,65,61,63,99,103,100,85,76,57,13,7,0,0,0
8,10,7,15,53,110,114,112,102,69,59,53,71,91,81,82,60,100,52,13,3,6,0,0
9,8,11,22,50,102,106,107,92,59,50,51,51,60,68,94,98,100,64,24,6,0,0,0
3,8,1,30,52,64,61,58,48,37,39,37,42,53,68,66,70,59,50,21,1,0,6,2
10,14,5,14,51,65,55,53,41,32,34,29,37,47,55,55,57,51,45,16,12,8,11,9
7,11,3,25,38,65,78,61,51,35,24,13,33,50,57,67,93,61,35,12,6,4,3,0
5,0,9,14,62,114,123,61,40,29,13,13,12,17,50,66,134,66,30,9,0,0,1,7
9,1,7,31,54,57,50,20,33,19,13,2,1,8,17,29,53,50,13,9,0,0,0,1
3,5,10,46,54,38,21,19,18,13,7,2,9,7,8,12,15,45,13,7,0,0,0,0
0,5,18,50,51,53,13,13,13,12,10,6,2,2,11,9,12,49,14,9,0,0,0,0
2,2,20,29,42,24,10,10,11,7,9,11,8,8,11,6,9,37,32,9,9,0,0,0
0,6,14,52,28,11,0,7,6,8,8,7,10,10,13,7,9,22,46,12,5,0,0,0
0,9,28,54,37,11,9,7,8,4,3,7,9,7,8,2,9,7,34,13,0,0,0,0
0,10,29,34,14,11,8,11,0,4,0,8,11,14,8,2,5,3,51,31,6,5,0,0
0,8,12,14,1,5,8,10,0,1,4,2,8,12,13,10,10,5,14,15,7,4,0,0
7,8,12,0,7,7,1,0,0,0,4,3,7,6,4,0,10,9,10,12,7,0,8,4
0,9,12,0,0,8,7,0,0,0,5,0,8,6,4,0,0,0,10,11,0,0,4,0
1,8,5,12,5,8,5,0,2,4,11,0,0,2,0,1,2,3,3,9,5,0,0,0

0,11,0,6,0,6,10,5,2,0,11,11,12,13,19,14,13,9,12,10,7,2,1,5
6,8,5,12,12,9,8,14,22,24,24,50,50,51,47,50,18,13,14,24,13,10,4,9
5,12,0,22,43,50,45,30,50,50,58,66,58,54,51,50,23,14,45,12,20,14,9,8
5,8,0,31,41,51,41,55,52,54,57,63,65,68,57,52,54,51,40,33,28,34,27,9
0,0,0,13,36,39,63,59,58,61,54,66,56,57,56,59,53,51,57,52,46,50,43,5
0,0,0,2,5,13,52,51,48,54,55,55,49,53,53,56,55,54,57,47,51,49,43,10
0,0,0,8,11,23,35,50,67,74,75,63,56,45,51,58,59,54,53,27,52,52,14,10
2,5,12,11,37,51,57,62,90,107,100,78,62,62,65,77,80,68,63,21,12,10,8,5
0,0,9,40,52,53,56,85,118,136,133,99,65,63,74,80,79,68,68,61,55,50,33,8
2,10,11,52,14,38,63,81,98,119,138,123,115,103,94,91,84,70,54,40,10,4,0,0
7,11,14,13,13,13,12,68,95,121,144,134,106,116,121,108,81,55,50,29,13,11,8,0
7,10,19,13,10,12,41,67,117,141,168,145,138,139,136,129,103,54,45,14,5,2,0,0
1,11,27,8,2,12,35,75,121,141,150,152,142,144,141,131,101,53,33,10,9,0,0,0
10,9,8,6,9,12,57,89,114,122,135,135,131,129,118,107,101,58,28,11,10,8,8,5
12,13,5,8,0,5,62,77,104,119,127,120,115,97,66,62,70,51,12,6,6,10,2,0
11,44,13,9,0,19,71,64,79,104,123,123,96,81,66,63,64,50,10,8,0,5,11,6
17,45,25,13,8,45,54,62,71,76,86,125,94,91,69,59,78,56,26,12,7,13,14,11
18,28,33,21,14,24,40,71,88,85,108,96,111,114,84,56,44,40,39,27,25,31,32,12
12,31,30,21,11,35,60,105,116,91,87,121,123,122,103,58,50,36,13,12,12,34,14,1
12,46,50,13,15,67,104,124,127,126,130,143,136,114,85,82,65,48,14,12,25,43,14,0
17,73,56,13,23,56,106,115,127,132,142,149,141,130,76,57,56,51,23,16,66,48,20,10
17,46,44,22,25,51,91,118,118,98,131,144,135,110,91,71,53,47,26,21,53,51,11,4
11,31,73,100,33,68,124,130,125,121,129,150,125,110,105,107,108,61,32,34,36,33,3,2
11,53,99,104,14,106,129,140,127,117,111,121,111,110,108,105,102,84,55,52,50,13,0,0
15,10,34,19,53,109,131,138,130,108,101,101,101,103,106,105,101,73,78,25,23,10,0,2
6,14,4,11,104,125,129,133,120,108,97,85,100,103,104,104,103,101,101,13,12,7,2,7
6,9,6,9,71,108,118,120,110,103,66,62,64,99,102,100,85,76,57,13,7,0,0,0
8,10,7,16,53,109,114,111,101,70,59,53,71,92,81,82,60,100,52,13,2,6,0,0
9,8,11,22,50,101,106,107,92,59,51,51,51,60,68,93,98,100,63,25,7,0,0,0
3,8,1,30,52,64,61,58,48,37,39,38,42,53,68,66,70,59,50,21,2,0,6,2
10,14,4,14,50,65,55,53,41,33,34,29,37,48,55,54,57,51,45,17,12,9,11,9
7,11,3,25,38,66,79,62,51,37,24,13,33,50,57,67,94,61,36,12,6,4,3,0
5,0,9,14,62,116,125,62,42,30,13,14,12,21,50,66,136,66,31,8,0,1,1,7
9,2,7,31,54,58,50,20,35,21,13,3,2,9,18,32,53,50,13,9,0,0,0,1
3,5,10,46,54,38,22,19,18,13,8,3,10,8,8,12,17,45,13,7,0,0,0,0
0,5,18,50,51,53,13,13,13,12,11,6,3,3,11,9,12,50,14,9,0,0,0,0
2,2,21,29,42,25,11,10,11,7,9,11,8,8,11,7,10,37,32,9,9,0,0,0
0,6,14,52,28,11,1,7,6,8,8,7,10,10,13,7,9,22,47,12,5,0,0,0
0,9,29,53,38,11,9,8,8,4,3,7,9,7,8,2,9,8,35,13,0,0,0,0
0,10,30,34,14,11,8,11,0,4,0,8,11,14,9,3,5,3,51,32,6,5,0,0
0,8,12,14,1,5,8,10,0,1,4,2,8,12,13,11,10,5,14,15,7,5,0,0
7,9,12,0,7,7,1,0,0,0,4,3,7,6,4,0,10,9,10,12,7,0,8,4
0,9,12,0,0,8,7,0,0,0,5,0,8,6,4,0,0,0,10,11,0,0,4,0
1,8,6,12,5,8,4,0,2,4,11,0,0,2,0,1,2,4,3,9,5,0,0,0

0,11,0,6,0,6,10,4,2,0,11,11,12,13,19,14,13,9,12,10,7,2,1,5
6,8,5,12,12,9,8,14,22,24,26,50,50,51,47,50,20,13,14,24,13,10,5,9
4,12,0,21,43,50,44,30,50,50,58,66,58,54,51,50,25,14,45,12,20,14,9,8
5,8,0,30,43,52,41,55,53,54,57,63,65,68,57,52,54,52,40,33,30,34,27,9
0,0,0,13,36,39,63,59,58,61,54,66,56,56,56,59,53,51,57,52,46,50,43,5
0,0,0,2,5,13,52,51,48,54,55,55,49,53,53,56,55,54,58,46,51,49,43,10
0,0,0,8,11,23,34,50,67,73,75,63,56,46,51,58,58,54,53,25,52,52,14,10
2,5,12,11,36,51,57,62,89,107,100,78,62,62,65,77,80,68,63,20,12,10,8,5
0,0,9,40,52,53,56,85,117,135,133,98,65,63,74,80,79,68,68,61,54,50,30,8
2,10,11,52,14,39,62,81,98,118,138,123,115,104,94,91,84,69,54,39,10,4,0,0
7,11,14,12,13,13,11,68,94,121,144,134,106,116,122,108,81,55,50,29,13,11,8,0
7,10,19,13,10,12,41,67,117,141,168,145,138,140,137,129,103,54,45,14,5,2,0,0
1,11,26,9,2,12,35,75,121,141,149,151,142,144,142,131,100,53,32,10,9,0,0,0
10,9,8,6,9,13,57,89,114,122,135,135,131,129,118,107,101,57,29,11,10,8,8,5
12,13,5,8,0,5,63,78,104,119,127,120,115,98,67,63,70,51,12,5,6,10,2,0
11,44,13,9,0,20,71,64,79,104,123,123,96,82,66,63,64,50,9,7,0,5,11,6
17,45,26,13,8,47,54,62,71,76,86,126,94,91,69,59,78,57,27,12,7,13,14,11
18,28,33,22,14,25,40,71,88,85,109,96,111,115,84,56,45,40,39,27,25,31,32,13
12,32,30,21,11,35,60,104,116,91,87,121,123,122,103,58,50,36,13,12,12,34,14,1
12,46,49,13,15,67,104,124,127,126,130,143,136,114,86,81,65,48,14,12,25,43,14,0
17,73,56,13,23,57,106,115,127,132,142,149,141,130,76,57,56,50,23,16,66,48,21,10
17,46,44,23,25,51,91,118,118,98,131,144,135,109,91,71,53,47,26,21,54,51,12,5
11,31,72,100,33,68,125,130,125,121,129,151,126,110,104,107,108,61,32,35,36,33,3,2
11,53,100,104,14,106,129,140,127,117,111,121,111,111,108,105,102,84,56,52,48,13,0,0
15,10,33,19,53,110,131,138,130,108,101,101,101,103,106,105,102,73,78,25,23,10,0,2
6,14,4,11,104,125,129,133,120,108,98,86,100,103,104,104,103,101,101,13,12,7,2,7
5,9,6,9,72,108,118,120,109,102,65,61,63,100,102,100,84,75,56,13,7,0,0,0
8,10,7,16,53,110,114,112,102,70,60,53,70,91,81,82,60,100,52,13,3,6,0,0
9,8,11,22,50,102,106,107,92,59,50,51,51,60,67,93,98,100,64,25,7,0,0,0
3,8,1,31,52,64,61,58,48,38,39,38,42,54,68,66,70,59,51,24,2,0,6,2
10,14,4,14,50,65,55,53,41,32,34,30,37,48,55,55,57,51,44,17,12,9,11,9
7,12,3,25,38,66,79,62,51,36,24,13,34,52,58,67,94,61,35,12,6,4,3,0
5,0,9,14,62,116,125,62,41,31,14,14,12,23,50,66,136,66,30,8,0,1,1,7
9,2,7,31,54,58,50,20,35,20,13,3,3,9,18,32,53,50,13,9,0,0,0,1
3,5,10,46,54,38,22,19,18,13,8,3,10,8,9,12,17,45,13,7,0,0,0,0
0,5,18,50,51,53,13,13,13,12,11,6,3,3,11,10,12,50,14,9,0,0,0,0
2,2,20,29,43,25,11,10,11,7,9,11,8,9,11,7,10,39,31,9,9,0,0,0
0,6,14,52,28,11,1,7,7,9,8,7,10,10,13,7,10,22,48,12,5,0,0,0
0,9,29,53,37,11,9,8,9,4,3,7,9,7,8,2,9,7,35,13,0,0,0,0
0,10,31,34,14,11,8,11,0,4,0,8,11,14,9,3,5,3,51,32,6,5,0,0
0,8,12,14,1,5,8,10,0,1,4,2,8,12,13,11,10,5,14,15,7,5,0,0
7,9,12,0,7,7,0,0,0,0,4,3,7,6,4,0,10,9,10,12,7,0,8,4
0,9,12,0,0,8,7,0,0,0,5,0,8,6,4,0,0,0,10,11,0,0,4,0
1,8,6,12,5,8,5,0,2,4,11,0,0,2,0,1,2,4,3,9,5,0,0,0

0,11,0,6,0,6,10,5,2,0,11,11,12,13,19,14,13,9,12,10,7,2,1,5
6,8,5,12,12,9,8,14,22,27,26,50,50,51,47,50,21,13,14,24,13,10,5,9
5,12,0,22,42,50,44,30,50,50,58,66,58,54,51,50,25,14,45,12,20,14,9,8
5,8,0,30,42,52,42,55,53,54,57,63,65,67,57,52,54,51,40,33,29,34,27,9
0,0,0,13,36,39,63,59,58,61,54,66,56,56,56,59,53,51,57,52,46,50,43,5
0,0,0,2,5,13,52,51,48,54,55,55,49,53,53,57,55,54,57,47,52,50,43,10
0,0,0,8,11,23,35,50,67,73,75,63,56,45,51,58,58,54,53,26,52,52,14,10
2,5,12,11,38,51,57,62,90,107,100,79,62,62,65,77,79,68,63,21,12,10,8,5
0,0,10,40,52,53,56,85,118,136,134,99,65,63,74,80,79,68,68,62,55,50,31,8
2,10,11,52,14,38,63,81,98,118,138,124,115,104,94,92,84,70,54,40,10,4,0,0
7,11,14,13,13,13,11,68,94,121,144,135,107,117,122,109,81,55,50,30,13,12,9,0
7,10,20,14,10,12,41,66,117,140,168,145,138,140,137,129,103,54,46,15,5,2,0,0
1,11,27,8,2,12,35,75,121,141,149,149,140,143,142,132,100,53,31,10,9,0,0,0
11,9,8,6,9,12,57,89,114,121,134,133,129,128,117,107,101,57,27,11,10,8,8,5
12,13,5,8,0,5,61,76,104,118,126,119,114,95,66,62,69,51,12,5,6,10,3,0
11,44,13,9,0,19,71,63,78,103,122,122,95,80,66,63,64,50,9,7,0,5,11,6
17,45,26,13,8,46,54,62,71,75,85,125,93,90,68,58,77,56,24,12,7,13,14,11
18,28,33,21,14,25,40,71,87,84,107,95,110,114,83,56,44,40,39,27,25,31,33,13
12,32,30,21,11,36,61,106,116,90,86,120,123,122,103,58,50,36,13,12,13,34,14,1
12,46,50,13,17,69,104,125,127,126,130,143,136,114,85,82,65,49,15,12,26,43,14,0
17,73,56,13,23,58,107,115,128,133,142,149,141,130,76,57,56,51,23,16,66,48,21,10
17,46,44,23,26,51,93,119,119,99,132,145,136,110,92,72,53,48,26,22,54,51,11,5
11,31,73,100,33,69,125,131,126,122,130,152,126,110,105,108,108,62,32,34,36,33,3,2
11,53,99,104,14,107,130,141,128,118,112,121,112,111,108,105,102,85,56,53,48,13,0,0
15,10,34,19,54,110,131,138,131,109,101,101,101,103,106,105,102,75,78,25,23,10,0,2
6,14,4,11,105,125,129,133,120,108,98,86,100,103,104,104,103,101,101,13,12,7,2,7
6,9,6,9,72,108,118,120,110,102,66,61,63,99,102,100,85,76,57,13,7,0,0,0
