0,3,11,28,58,60,56,85,106,121,131,115,110,122,122,124,107,88,61,62,60,34,0,0
0,0,6,50,64,61,50,62,113,121,138,135,119,129,130,128,113,68,51,58,60,51,12,3
0,0,13,57,69,52,31,56,90,115,131,138,131,125,131,125,108,58,44,43,51,41,11,1
0,6,38,63,53,33,13,59,64,100,124,131,126,113,125,121,108,72,10,13,55,86,5,0
0,8,65,64,40,11,7,13,50,53,79,111,115,104,119,117,101,70,10,9,71,67,13,12
6,14,58,56,11,3,0,5,33,51,63,83,102,90,89,89,74,85,10,4,35,50,39,4
10,21,47,38,12,6,7,11,31,51,67,76,106,69,70,80,71,58,20,4,11,67,50,6
12,31,33,25,20,16,27,30,43,61,107,112,106,125,105,104,86,62,34,24,22,37,29,12
8,13,13,10,10,10,12,52,69,126,156,163,153,128,135,165,168,131,90,72,27,24,30,12
8,10,5,5,7,13,38,103,124,144,182,210,214,170,192,223,227,191,138,108,34,12,13,9
6,8,9,11,10,13,43,81,109,142,202,210,214,180,223,234,203,173,133,103,52,15,14,17
7,0,6,10,13,22,39,88,126,146,179,199,203,160,177,214,203,176,127,103,59,23,22,30
11,14,14,9,10,16,38,96,105,138,164,168,155,122,129,146,153,144,104,97,86,32,16,31
8,3,6,4,12,8,48,86,112,117,131,122,110,100,95,116,121,120,106,106,101,63,42,58
5,5,1,0,0,6,13,101,102,104,104,80,45,33,13,62,69,82,77,63,78,42,41,31
11,0,0,0,2,10,13,98,101,105,101,101,8,7,9,3,13,13,71,59,17,75,59,54
0,0,0,4,11,3,27,61,87,105,100,63,17,0,4,0,0,2,0,2,8,5,10,24
9,7,1,3,0,8,10,51,73,86,89,29,7,10,6,4,0,0,5,40,55,81,85,37
0,0,5,0,0,0,12,52,75,53,13,10,5,13,13,12,50,63,71,55,55,59,48,46
0,0,0,0,7,9,24,43,61,14,16,52,50,40,42,49,53,53,54,65,50,32,13,12
6,1,0,8,10,9,17,36,39,15,32,59,54,126,76,63,54,44,46,29,13,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,45,18,13,12,14,22,8,0,1,3
8,0,0,0,0,14,52,57,59,12,86,60,45,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,19,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,27,51,55,53,10,41,24,5,3,10,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,31,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,9,11,50,26,5,9,7,0,2,5,0,0,2,0,6,3,0,1,3
0,0,0,0,4,3,12,20,14,11,4,11,10,6,0,0,0,5,5,7,4,1,10,6
0,0,0,0,0,3,7,26,13,12,11,9,0,7,7,0,0,0,8,8,0,4,1,0
5,6,1,0,6,13,38,70,54,29,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,86,62,12,10,13,9,1,7,2,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,29,22,11,11,7,9,8,9,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,8,3,3,12,2,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,1,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
9,0,0,0,6,9,4,2,10,9,44,55,56,55,55,36,29,9,0,7,12,9,8,4
1,0,0,0,0,8,11,13,43,53,60,70,101,100,59,55,34,48,0,13,14,11,13,4
3,0,0,0,8,7,16,46,57,72,97,100,91,71,61,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,35,63,63,71,79,98,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,19,54,56,61,69,69,60,59,50,44,38,19,20,6,0,0,0
3,3,2,9,10,11,20,54,60,66,78,65,67,72,71,65,46,12,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,86,97,78,61,63,75,69,72,68,66,12,6,4,0,0
0,0,0,11,55,62,70,78,99,117,106,92,72,69,86,98,98,81,77,66,14,9,0,0
0,0,6,12,53,58,66,87,117,133,127,118,93,103,110,133,132,105,64,63,62,13,0,3
0,3,11,29,58,60,56,85,107,121,132,116,110,123,122,125,107,88,62,62,60,35,0,0
0,0,6,50,64,61,50,63,114,122,139,135,119,129,130,128,112,68,51,58,60,51,12,3
0,0,13,57,68,52,31,56,90,115,131,138,131,125,131,125,108,57,44,43,52,41,11,1
0,6,38,63,53,31,13,60,64,100,124,131,125,113,125,121,108,72,10,13,55,86,5,0
0,8,65,64,40,11,7,13,50,53,79,110,115,104,118,117,101,71,10,9,72,67,13,12
6,14,58,56,11,3,0,5,35,50,63,82,101,90,88,89,74,84,10,4,34,50,40,4
10,20,46,38,12,6,7,11,31,51,67,75,106,69,70,80,71,58,22,4,11,67,50,6
12,31,33,25,20,16,27,31,43,61,107,111,105,124,105,104,85,62,35,24,22,37,30,12
8,13,13,10,10,9,12,52,68,126,155,162,152,128,134,165,168,131,91,72,27,24,30,12
8,10,5,5,7,13,37,103,124,144,181,209,213,169,192,224,228,191,138,109,34,13,13,9
6,7,9,11,10,13,42,80,108,142,201,209,213,180,223,234,204,174,133,103,53,15,14,16
7,0,6,10,13,21,39,88,126,146,178,199,203,160,178,215,204,176,127,103,59,23,22,30
11,14,14,9,10,16,38,95,104,138,164,168,155,122,129,146,154,144,104,97,86,32,16,31
8,3,6,5,12,8,48,86,112,117,131,122,110,100,96,116,122,121,106,106,101,63,42,58
5,5,1,0,0,6,13,101,102,104,104,80,45,31,13,62,70,83,77,64,78,42,41,31
11,0,0,0,2,11,13,98,101,105,101,101,8,7,9,3,13,13,70,60,18,76,59,55
0,0,0,4,11,3,24,60,86,105,100,63,19,0,4,0,0,2,0,2,8,5,10,23
9,7,1,3,0,8,10,51,74,86,90,30,7,10,6,5,0,0,5,41,55,81,85,37
0,0,5,0,0,0,12,53,75,53,13,10,5,13,13,12,50,64,71,55,55,59,48,46
0,0,0,0,7,9,25,43,61,14,16,52,50,40,41,50,53,53,54,65,50,32,13,12
6,1,0,9,10,9,17,36,39,16,32,60,54,126,76,63,54,44,46,29,13,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,45,18,14,12,14,22,8,0,1,3
8,0,0,0,0,14,52,57,59,12,86,60,46,18,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,19,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,27,51,55,53,10,40,23,5,3,10,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,7,10,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,33,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,9,11,50,26,5,9,7,0,2,5,0,0,2,0,6,3,0,1,3
0,0,0,0,3,3,12,20,14,11,4,11,10,6,0,0,0,5,5,7,4,1,10,6
0,0,0,0,0,3,7,25,13,12,11,10,0,6,7,0,0,0,8,8,0,4,1,0
5,7,1,0,6,13,37,70,54,30,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,87,62,12,10,13,9,1,7,2,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,29,23,11,11,7,8,9,9,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,8,3,3,12,3,0,0,7,0,0,6,0,3,5
1,7,3,0,0,0,0,0,2,22,13,10,7,3,6,2,0,0,4,0,0,0,0,0
4,8,8,11,6,0,8,27,35,54,54,55,53,18,8,8,0,3,8,6,0,0,0,8
4,13,11,14,13,0,46,34,55,59,100,101,69,59,51,31,12,11,8,0,0,0,0,1
10,6,10,11,11,14,36,53,55,60,69,87,96,94,71,55,39,14,6,8,0,0,0,2
0,3,0,13,26,29,53,56,56,60,64,94,76,69,62,61,34,5,0,3,0,0,0,0
0,0,0,6,21,20,39,44,50,58,58,67,66,61,55,54,14,12,8,8,4,0,0,0
0,0,0,6,2,0,12,50,66,70,70,65,64,77,66,60,53,15,10,10,9,2,3,3
0,0,4,6,12,66,67,73,68,73,62,60,78,98,87,85,71,63,54,13,10,0,0,0
0,0,9,14,66,77,81,98,96,82,67,74,94,111,119,98,77,69,61,54,10,0,0,0
3,1,13,62,64,64,105,131,125,109,102,96,121,132,138,116,85,65,57,53,11,5,0,0
0,1,37,60,62,61,88,110,126,125,126,119,122,136,124,107,83,55,60,57,25,11,7,0
3,13,51,60,57,51,70,117,133,136,135,128,142,143,124,114,63,50,60,63,48,5,0,0
1,11,41,51,43,44,59,112,132,137,131,139,146,137,119,94,57,28,51,68,55,13,0,0
0,6,87,55,14,10,74,110,125,130,118,132,137,130,104,68,69,22,29,53,62,34,6,0
13,13,68,71,10,10,71,102,121,122,108,120,118,88,55,53,32,9,10,36,64,63,8,1
4,41,50,35,4,11,84,75,92,93,97,105,92,69,53,50,10,0,3,11,55,58,15,7
6,50,67,12,5,14,56,71,81,72,71,109,79,71,53,36,13,8,7,12,35,46,20,11
12,29,37,22,23,33,60,85,104,106,126,107,113,110,63,44,32,27,15,20,25,33,30,13
12,31,24,26,66,86,128,166,163,133,125,150,161,157,128,72,54,12,10,11,10,13,13,9
9,13,12,32,106,136,188,226,221,187,163,208,209,184,147,126,105,40,13,7,6,5,10,8
16,14,14,48,101,130,170,200,230,217,174,210,210,203,144,111,84,45,13,11,11,10,8,7
29,22,22,53,98,122,171,199,209,171,154,201,198,178,146,127,91,40,21,13,9,6,0,8
28,16,31,80,90,99,142,149,142,125,120,152,165,162,137,105,99,37,15,10,8,14,14,11
54,35,60,101,105,104,118,118,114,88,100,109,120,130,116,112,87,51,8,12,4,6,2,8
28,39,39,75,61,73,78,64,45,11,22,35,73,104,103,102,101,13,6,0,0,1,5,5
48,57,57,13,46,50,11,11,0,6,5,5,101,101,105,101,96,13,11,3,0,0,0,11
16,9,5,7,2,0,0,0,0,3,0,13,60,100,105,85,59,24,2,10,5,0,0,0
27,83,83,56,42,4,0,0,1,4,9,6,21,88,86,73,51,10,7,0,3,2,8,9
39,44,58,55,55,72,65,51,12,13,13,4,8,11,51,72,49,11,0,0,0,5,0,0
11,13,31,50,64,54,54,53,50,45,45,51,53,16,14,59,40,18,8,8,0,0,0,0
10,15,13,13,26,40,42,53,61,76,132,56,62,31,14,34,35,14,8,10,9,0,1,6
1,0,0,8,21,14,12,13,20,47,53,56,65,59,7,51,53,50,10,2,0,0,0,0
0,0,0,2,11,11,12,12,12,9,15,43,61,88,12,57,56,52,12,0,0,0,0,8
7,4,0,7,8,9,9,12,13,11,13,5,27,63,12,56,56,52,14,3,0,0,0,3
8,7,0,0,0,10,9,8,8,9,2,5,24,38,10,52,54,51,20,6,0,0,0,0
0,5,3,0,0,6,11,9,5,7,4,4,11,4,8,52,54,48,13,8,0,0,0,4
7,0,4,2,0,7,4,10,4,0,5,7,9,6,0,26,51,25,7,0,4,2,0,0
2,0,0,2,6,0,2,0,0,0,3,0,8,9,5,22,49,11,7,9,6,0,0,0
6,9,1,4,7,4,4,0,0,0,7,10,10,4,10,14,16,10,2,3,0,0,0,0
0,1,3,0,8,7,0,0,0,7,6,0,9,11,11,13,21,5,1,0,0,0,0,0
0,0,0,7,9,0,0,8,5,0,0,6,2,11,30,55,68,34,12,5,0,0,6,5
5,1,5,0,1,5,1,0,0,3,0,8,12,10,12,65,88,33,13,5,2,0,7,8
0,8,6,10,0,4,6,0,0,7,8,7,5,11,11,19,27,7,4,5,0,0,3,5
5,3,0,6,0,0,6,0,0,3,12,2,2,8,7,11,10,5,0,0,0,0,0,1

1,7,3,0,0,0,0,0,3,24,13,11,8,5,6,3,0,0,4,0,0,0,0,0
4,8,9,11,7,0,9,28,35,55,54,55,54,26,8,9,0,4,8,6,0,0,0,8
5,13,11,14,13,0,47,34,55,59,100,101,69,59,52,36,13,11,8,0,0,0,0,1
10,6,10,11,12,14,36,53,55,60,70,89,97,95,71,56,40,14,6,8,0,0,0,2
0,3,0,13,25,29,53,56,56,60,64,95,77,70,62,61,34,5,0,3,0,0,0,0
0,0,0,6,21,21,39,45,50,59,59,68,67,61,55,53,14,12,8,8,4,0,0,0
0,0,0,5,2,0,12,49,66,70,70,66,64,78,66,59,53,15,11,10,9,2,2,3
0,0,4,6,11,65,67,72,69,73,62,60,78,97,86,86,71,63,54,13,10,0,0,0
0,0,9,14,66,77,81,97,97,83,67,73,95,112,121,99,77,69,61,54,10,0,0,0
3,0,13,62,63,63,105,130,127,108,102,95,123,134,140,118,86,65,58,53,11,6,0,0
0,1,36,60,62,61,88,108,125,123,124,115,121,138,128,109,85,55,60,58,27,11,5,0
3,12,51,60,58,51,69,115,131,133,133,125,140,143,125,115,63,51,61,64,50,6,0,0
1,11,41,52,43,44,58,110,129,134,129,136,143,135,119,95,58,30,52,69,56,13,0,0
0,5,87,55,13,10,73,109,123,128,116,129,135,129,103,68,69,20,33,53,63,37,6,0
13,13,68,72,10,10,71,102,119,121,106,117,114,84,54,52,23,9,11,39,64,63,9,0
4,40,51,35,4,10,84,75,91,91,93,103,86,65,52,41,8,0,3,11,56,58,14,6
6,50,67,12,4,17,57,71,80,71,69,107,77,69,52,33,13,8,7,13,36,45,21,11
12,30,37,22,24,34,62,85,104,105,124,105,112,108,61,43,31,27,16,20,25,33,31,12
12,30,23,27,69,89,130,168,164,133,126,150,161,156,127,70,53,12,10,11,10,13,13,9
9,13,13,33,108,137,191,229,223,189,165,209,208,182,145,125,104,38,13,7,6,5,10,8
15,14,15,50,102,131,173,203,232,219,175,211,209,202,143,110,82,43,13,11,11,10,8,6
30,22,23,55,100,125,174,201,211,173,155,201,197,178,146,127,88,39,21,13,10,6,0,7
29,16,31,83,92,101,143,150,144,126,120,152,166,162,137,105,97,36,15,10,8,14,14,12
55,37,61,101,106,105,119,119,115,89,100,109,120,130,116,112,85,45,8,12,4,6,3,9
29,40,40,76,62,75,80,66,51,12,25,35,76,104,103,101,101,13,6,0,0,2,5,6
50,58,64,14,51,56,12,11,0,7,5,5,101,101,105,101,95,13,10,3,0,0,0,11
19,9,5,7,2,0,1,0,0,3,0,14,61,100,105,85,59,21,2,10,5,0,0,0
30,83,82,55,38,4,0,0,2,4,9,6,22,88,86,74,50,9,7,0,3,2,8,9
42,46,58,55,55,71,64,50,12,13,13,4,8,11,51,73,50,11,0,0,0,5,0,0
11,13,31,50,64,54,53,53,50,44,43,51,53,16,14,60,39,20,8,7,0,0,0,0
10,17,13,13,27,42,42,54,62,77,131,56,61,32,14,37,35,14,8,10,9,0,1,6
1,0,0,8,21,14,12,13,18,47,53,56,64,59,7,52,53,50,10,3,0,0,0,0
0,0,0,2,11,11,12,12,12,9,15,42,60,88,12,58,57,52,13,0,0,0,0,8
7,4,0,6,7,9,9,12,13,11,13,6,25,63,12,56,57,53,15,0,0,0,0,3
8,8,0,0,0,10,9,8,8,9,2,5,24,38,10,53,54,51,21,7,0,0,0,0
0,6,4,0,0,6,11,9,5,7,4,4,11,4,7,52,54,47,13,8,0,0,0,4
7,0,4,2,0,7,4,10,4,0,5,7,9,6,0,25,51,24,7,0,4,2,0,0
3,0,0,2,6,0,2,0,0,2,3,0,8,9,5,22,49,11,8,9,6,0,0,0
6,10,1,4,7,5,4,0,0,0,6,10,11,4,10,14,15,10,2,3,0,0,0,0
0,1,3,0,8,7,0,0,0,6,6,0,9,10,11,13,20,5,1,0,0,0,0,0
0,0,0,7,9,0,0,8,5,0,0,7,2,11,29,54,68,34,12,5,0,0,6,5
5,0,4,0,1,5,1,0,0,4,0,9,12,9,12,62,84,32,13,5,1,0,7,8
0,8,6,10,0,4,6,0,0,7,8,8,6,11,11,18,25,6,4,5,0,0,3,5
5,3,0,6,0,0,7,0,0,2,12,2,2,8,7,11,10,5,0,0,0,0,0,1

2,7,3,0,0,0,0,0,3,23,13,11,8,5,6,3,0,0,4,0,0,0,0,0
4,8,9,11,7,0,9,27,35,55,54,55,54,27,8,9,0,4,9,6,0,0,0,8
5,13,11,14,13,0,47,34,55,59,99,101,69,59,52,36,13,11,8,0,0,0,0,1
10,6,10,11,12,14,36,53,55,60,70,88,96,95,71,56,40,14,6,8,0,0,0,2
0,3,0,13,26,29,53,56,56,60,64,94,77,70,63,62,34,5,0,3,0,0,0,0
0,0,0,6,21,20,38,44,50,58,59,67,67,60,55,53,15,12,8,8,4,0,0,0
0,0,0,5,2,0,12,49,66,70,70,66,64,78,66,59,53,17,11,10,9,2,3,3
0,0,4,6,12,65,67,72,68,73,62,60,77,97,86,86,71,63,54,13,10,0,0,0
0,0,9,14,66,77,81,97,96,82,67,73,94,113,121,100,78,69,62,55,10,0,0,0
3,0,13,62,63,63,105,131,127,107,101,94,123,136,141,119,86,65,58,53,11,6,0,0
0,1,36,60,62,61,88,108,125,123,124,115,122,139,129,109,85,55,60,58,28,12,5,0
3,12,51,60,58,51,69,115,131,133,133,125,141,143,126,116,64,51,61,64,50,6,0,0
1,11,41,51,43,45,58,110,129,134,128,136,143,135,119,96,58,30,52,69,56,13,0,0
0,5,88,55,13,10,73,109,123,127,115,129,134,128,103,68,69,20,36,53,62,36,6,0
13,13,68,72,10,10,70,102,119,120,105,117,113,83,54,52,22,9,11,40,64,64,9,0
4,40,51,35,4,10,83,74,91,90,92,102,85,65,52,39,8,0,3,11,56,58,14,6
6,50,67,12,4,19,57,71,80,70,69,106,76,68,52,31,13,8,7,12,38,47,21,11
12,30,37,22,24,34,62,85,104,104,123,104,111,108,61,43,31,27,15,20,25,33,31,12
12,31,24,27,69,89,130,168,164,133,125,149,160,155,127,69,52,12,9,11,10,13,13,9
9,13,13,33,108,137,191,229,223,189,164,208,207,181,145,124,103,37,13,7,5,5,10,8
16,14,15,50,102,132,173,203,233,219,175,210,208,201,143,109,81,43,13,11,11,9,8,6
30,22,23,55,101,125,174,201,211,173,155,200,197,177,145,126,88,39,21,13,10,6,0,7
29,16,32,82,93,101,143,151,144,127,120,152,166,162,137,104,96,36,15,10,8,14,14,12
56,38,62,101,106,105,119,120,115,90,100,109,120,130,116,112,85,45,8,12,4,6,3,9
30,40,41,76,62,75,80,66,52,12,24,38,77,104,103,101,100,13,6,0,0,2,5,6
50,58,65,14,52,59,12,12,0,8,6,6,101,101,105,101,93,13,10,3,0,0,0,11
20,9,5,7,2,0,1,0,0,4,0,14,61,100,105,86,59,25,2,10,5,0,0,0
30,83,82,55,40,4,0,0,3,4,9,6,23,88,85,73,50,9,7,0,3,2,7,9
43,46,58,55,55,72,64,50,12,13,13,4,9,12,51,73,50,11,0,0,0,5,0,0
11,13,32,50,64,54,53,53,50,43,43,51,52,16,14,60,41,20,9,7,0,0,0,0
10,18,13,13,28,43,43,54,62,77,131,56,61,32,14,38,36,14,8,10,8,0,1,6
2,1,0,8,22,14,12,13,20,46,53,56,64,59,7,52,53,50,10,3,0,0,0,0
0,0,0,2,11,11,12,12,12,9,16,45,60,88,12,59,57,52,13,0,0,0,0,8
7,4,0,7,7,9,9,12,13,11,13,6,27,63,12,56,57,53,15,0,0,0,0,3
8,8,0,0,0,10,9,8,8,9,2,5,24,38,10,53,54,51,23,7,0,0,0,0
0,6,4,0,0,6,11,9,5,7,4,4,11,4,8,52,54,48,14,8,0,0,0,4
7,0,4,3,0,7,4,10,4,0,5,7,9,6,0,26,51,24,7,0,4,2,0,0
3,0,0,2,6,0,2,0,0,2,3,0,8,9,5,22,48,11,8,9,6,0,0,0
6,10,1,4,7,5,4,0,0,0,6,10,11,4,10,14,16,10,2,3,0,0,0,0
0,1,3,0,8,7,0,0,0,6,6,0,10,10,11,13,20,5,1,0,0,0,0,0
0,0,0,7,9,0,0,8,5,0,0,7,3,11,29,54,68,35,12,5,0,1,6,5
5,0,4,0,1,5,1,0,0,5,0,9,12,9,12,62,84,33,13,5,1,0,7,8
0,8,6,10,0,4,6,0,0,8,8,8,6,11,11,19,26,6,4,6,0,0,3,5
5,3,0,6,0,0,7,0,0,2,12,2,2,8,7,11,10,5,0,0,0,0,0,1

2,7,3,0,0,0,0,0,3,23,13,11,9,5,6,3,0,0,5,0,0,0,0,0
4,8,9,11,7,0,9,27,35,55,54,55,54,30,9,9,0,4,9,6,0,0,0,8
5,13,11,14,13,0,47,34,55,59,100,101,69,60,53,37,13,11,8,0,0,0,0,1
10,6,9,11,12,14,36,53,55,60,70,89,97,95,71,56,41,14,6,8,0,0,0,2
0,3,0,13,25,29,53,56,56,60,64,96,78,71,63,62,35,5,0,3,0,0,0,0
0,0,0,6,21,20,38,44,50,59,59,68,67,61,55,54,15,12,8,8,4,0,0,0
0,0,0,5,2,0,12,48,65,70,71,66,64,78,66,60,54,18,11,10,9,2,3,3
0,0,4,6,12,65,68,73,69,74,63,60,78,97,86,86,71,63,54,13,10,0,0,0
0,0,9,14,66,77,81,98,97,84,68,73,93,110,119,99,78,70,62,55,11,0,0,0
3,0,13,62,63,64,105,131,128,109,102,94,121,132,137,117,86,65,58,53,12,6,0,0
0,0,36,60,62,61,88,108,125,123,124,115,120,136,126,108,85,55,60,58,28,11,5,0
3,12,51,60,58,51,69,114,130,133,132,124,140,142,125,115,64,50,61,64,50,6,0,0
1,11,41,51,43,44,58,110,128,133,128,135,143,135,118,95,58,29,52,68,57,13,0,0
0,5,87,55,14,10,73,108,122,126,115,128,134,128,103,67,68,17,33,53,62,36,6,0
12,13,68,72,10,10,70,102,118,119,105,116,112,82,54,51,17,8,11,39,64,64,8,0
4,40,51,35,4,10,83,74,89,88,91,102,85,64,51,36,7,0,3,11,56,58,14,6
6,50,68,12,4,20,58,71,80,70,68,106,76,68,52,31,12,7,7,12,37,47,21,11
12,30,37,22,24,34,61,84,103,104,124,105,112,108,61,43,31,27,16,20,25,33,31,12
12,31,24,27,69,88,129,166,163,133,126,151,162,156,127,69,53,12,10,11,10,13,13,9
9,13,12,33,108,136,189,225,221,189,167,212,209,182,145,125,103,38,13,7,5,5,10,8
16,14,14,51,102,131,171,201,231,220,177,213,210,202,143,109,81,43,13,11,11,9,8,6
30,22,23,57,101,125,173,200,211,173,156,202,199,179,146,127,89,39,21,13,10,6,0,7
30,16,32,84,94,102,143,151,144,127,121,154,167,163,138,105,96,36,15,10,8,14,14,11
57,40,62,101,106,105,119,120,115,93,100,109,121,130,117,112,86,45,8,12,4,6,3,8
31,40,41,77,63,76,82,67,55,13,29,42,79,104,103,102,101,13,6,0,0,1,5,5
52,58,69,14,55,62,12,12,0,8,6,7,101,101,105,101,96,13,10,3,0,0,0,11
22,10,5,7,2,0,1,0,0,4,0,14,62,100,105,87,60,23,2,10,5,0,0,0
34,85,81,55,40,4,0,0,2,4,10,6,25,88,86,74,51,9,7,0,3,2,7,9
44,47,59,55,55,71,64,48,12,13,13,5,9,12,52,74,51,11,0,0,0,5,0,0
12,13,32,50,65,54,53,53,49,42,41,50,52,15,14,60,42,22,9,7,0,0,0,0
10,19,13,13,27,42,42,54,61,75,125,55,60,31,14,38,36,15,8,10,8,0,0,6
2,1,0,8,22,14,12,13,14,40,53,55,63,58,7,52,53,51,11,4,0,0,0,0
0,0,0,2,11,11,12,12,12,8,14,39,60,85,12,59,57,52,13,0,0,0,0,8
7,4,0,6,7,8,9,12,12,10,12,6,24,62,12,56,57,53,16,0,0,0,0,3
8,8,0,0,0,10,9,8,8,9,2,5,22,36,10,53,55,51,23,7,0,0,0,0
0,6,4,0,0,6,11,9,5,7,4,4,11,4,7,52,54,50,14,8,0,0,0,4
7,0,4,2,0,7,4,10,4,0,5,7,9,6,0,26,51,26,8,0,4,2,0,0
2,0,0,2,6,0,2,0,0,3,3,0,7,9,5,22,50,11,8,9,7,0,0,0
6,10,1,4,7,5,4,0,0,0,6,10,11,4,10,14,16,11,2,3,0,0,0,0
0,1,3,0,8,7,0,0,0,7,6,0,9,10,11,13,22,6,2,0,0,0,0,0
0,0,0,7,9,0,0,8,5,0,0,7,3,11,29,54,69,35,12,5,0,1,6,5
5,1,4,0,1,5,1,0,1,6,0,9,12,9,12,62,85,33,13,5,2,0,7,8
0,8,6,10,0,4,7,0,0,8,8,8,6,11,11,18,26,7,5,6,0,0,4,5
5,3,0,6,0,0,7,0,0,2,12,2,2,8,7,11,10,5,0,0,0,0,0,2

2,7,3,0,0,0,0,0,3,24,13,12,10,6,6,3,0,0,5,0,0,0,0,0
4,8,9,11,7,0,9,28,35,55,54,55,54,35,9,9,1,4,9,6,0,0,0,8
5,13,11,14,13,0,47,34,55,59,100,101,70,60,53,38,13,11,8,0,0,0,0,1
10,5,9,11,12,14,36,53,55,60,71,90,98,97,72,57,43,15,7,8,0,0,0,3
0,3,0,13,25,29,53,56,56,60,65,97,78,71,63,62,35,5,0,3,0,0,0,0
0,0,0,6,21,20,38,45,50,59,60,69,68,61,56,54,17,12,8,8,4,0,0,0
0,0,0,5,2,0,12,47,66,70,71,66,65,78,66,60,54,20,11,10,9,2,2,3
0,0,4,6,12,66,67,72,69,74,63,61,78,98,86,86,72,64,55,13,10,0,0,0
0,0,9,14,66,77,81,97,97,84,68,73,93,108,117,99,78,70,62,55,10,0,0,0
3,0,13,62,63,64,105,131,129,109,102,94,118,127,133,116,86,65,58,53,12,5,0,0
0,0,36,60,62,61,88,108,125,123,124,114,117,132,122,107,85,55,60,58,28,11,4,0
3,12,51,60,58,51,69,114,130,132,131,123,137,140,123,114,63,50,61,64,50,6,0,0
1,11,41,51,43,44,58,109,128,133,127,134,140,133,117,92,57,31,52,68,57,13,0,0
0,5,87,55,14,10,73,108,122,126,115,127,133,126,101,65,65,14,32,53,62,37,6,0
12,13,68,72,10,10,71,102,118,119,105,116,112,81,54,51,14,8,11,39,64,64,9,0
4,40,51,35,4,10,83,74,89,88,91,102,85,64,51,37,7,0,3,11,56,58,14,6
6,50,68,11,4,19,57,71,79,70,69,106,77,68,52,32,12,7,7,12,37,47,20,10
12,30,37,22,24,34,61,84,102,104,124,106,113,109,62,43,31,27,15,20,25,33,31,12
12,31,24,26,69,88,128,165,162,133,127,152,163,157,127,69,53,12,10,10,10,13,13,8
9,13,12,33,108,136,188,224,221,189,168,214,211,183,145,125,103,38,13,7,5,5,10,8
16,14,14,51,102,131,171,200,231,220,178,214,211,203,144,110,82,44,13,11,11,9,8,6
30,22,23,57,101,125,173,201,211,174,158,203,199,180,146,127,89,39,22,13,10,6,0,7
30,16,32,85,94,102,143,151,144,127,121,154,168,164,138,105,97,37,16,10,8,14,14,11
57,42,62,101,106,105,119,120,115,92,100,109,122,131,117,112,87,48,8,12,4,6,3,8
30,40,42,77,63,76,82,67,59,13,30,45,79,104,104,102,101,13,6,0,0,1,5,5
52,59,71,15,55,63,12,12,0,8,6,7,101,101,105,101,98,13,10,3,0,0,0,11
23,10,5,7,2,0,1,0,0,4,0,14,62,100,105,87,60,24,3,11,4,0,0,0
35,85,82,55,41,4,0,0,3,4,10,6,24,89,86,74,51,10,7,0,3,1,7,9
44,47,59,55,55,71,63,47,12,13,12,5,9,13,52,74,51,11,0,0,0,5,0,0
12,13,32,50,65,54,53,53,49,42,41,50,52,15,14,60,42,22,9,7,0,0,0,0
10,20,13,13,28,43,43,54,62,75,125,55,60,31,14,38,36,15,8,10,8,0,1,6
2,1,0,8,22,14,12,13,14,41,53,55,62,58,7,52,53,51,11,4,0,0,0,0
0,0,0,2,11,11,12,12,12,9,15,41,60,86,12,59,57,52,13,0,0,0,0,8
7,4,0,6,7,8,8,12,12,10,13,7,26,62,12,56,57,53,16,0,0,0,0,3
8,8,0,0,0,10,9,7,8,9,2,5,24,37,10,53,54,51,23,7,0,0,0,0
0,6,4,0,0,6,11,9,5,7,4,3,11,4,7,52,54,50,14,8,0,0,0,4
7,0,4,2,0,7,4,10,4,0,5,7,9,6,0,28,51,25,8,0,4,2,0,0
