2,12,8,10,11,7,4,8,8,10,14,13,14,21,62,99,92,61,46,13,13,7,3,0
7,11,9,9,11,8,6,9,11,15,17,13,14,28,52,64,91,59,14,10,0,0,0,5
6,4,9,3,0,7,11,12,6,11,11,12,32,27,57,91,158,77,45,1,2,0,0,0
0,1,0,0,7,8,11,12,14,11,30,17,14,44,68,77,109,58,50,12,8,1,2,3
5,0,0,7,11,13,7,7,14,12,7,12,34,46,55,67,67,29,14,12,8,2,6,9
0,5,13,11,5,12,14,7,6,9,11,7,11,10,14,40,13,11,12,12,7,0,0,9
7,6,0,10,9,8,10,2,1,4,12,6,3,9,6,12,11,10,7,9,5,0,0,4

0,3,0,0,0,0,6,4,13,8,14,30,29,33,18,13,10,0,0,0,0,0,0,0
0,0,0,7,9,0,5,18,31,48,52,55,59,55,51,54,35,26,8,6,0,0,0,0
0,6,0,10,32,9,34,27,50,52,78,93,71,67,63,64,58,55,36,18,15,0,0,4
8,9,9,28,26,32,31,52,55,59,74,85,96,101,90,67,86,63,52,37,19,7,0,4
5,4,8,26,35,33,55,60,59,67,73,105,85,84,73,71,59,56,52,50,39,6,0,0
0,14,18,33,49,55,66,77,83,90,96,108,118,100,76,75,66,65,59,57,55,33,10,0
4,11,21,50,58,66,91,83,110,120,120,128,136,133,112,106,90,72,65,62,61,50,9,2
7,12,30,53,60,76,85,109,127,124,106,115,138,148,141,124,114,92,73,70,63,52,7,8
0,1,23,53,57,64,69,89,92,108,107,116,126,125,129,127,99,72,68,64,58,34,0,0
0,0,0,0,3,7,57,74,85,85,102,94,102,90,90,78,68,67,55,48,21,10,0,0
0,0,0,29,52,12,65,78,112,126,146,140,117,109,96,81,78,63,53,32,9,0,0,0
0,0,11,56,53,0,59,83,115,148,169,141,146,164,156,133,110,67,57,31,12,0,0,0
5,0,35,54,43,3,34,95,129,150,165,171,158,168,172,143,113,70,61,26,38,23,0,0
0,18,83,70,61,5,22,101,125,146,155,158,152,165,158,130,113,84,56,17,59,67,15,1
11,33,83,86,18,3,47,100,117,141,146,141,126,123,98,97,104,56,38,12,65,114,58,6
8,17,45,17,10,5,58,78,111,119,136,117,85,86,89,100,100,53,57,6,55,54,38,10
8,12,43,10,9,51,67,73,83,80,94,118,89,94,76,69,85,65,43,15,22,40,12,3
8,22,25,13,16,40,63,97,155,167,147,144,180,148,129,108,92,60,51,40,13,13,10,1
11,21,24,19,61,73,93,135,173,150,155,208,210,197,177,137,133,115,87,63,6,4,0,0
13,18,8,14,83,108,127,184,198,217,238,278,267,251,215,184,152,107,85,51,8,5,5,0
13,9,13,34,54,109,135,162,214,243,270,258,277,258,204,177,150,121,60,30,20,12,6,6
7,14,20,32,44,66,100,167,226,282,284,264,316,275,235,188,143,122,91,55,13,9,0,0
12,13,20,30,45,63,115,155,185,239,234,216,268,276,206,190,141,107,50,31,24,13,8,3
6,7,13,39,69,65,105,120,144,156,175,163,194,199,167,168,135,112,75,28,10,0,0,0
13,12,12,14,36,33,70,105,113,116,116,115,132,135,135,132,122,82,24,11,7,5,8,3
12,42,26,10,10,26,77,71,101,100,97,100,101,101,109,105,50,36,13,8,12,9,9,9
17,13,0,11,29,13,18,64,54,77,66,65,59,69,102,94,37,9,11,9,8,0,0,0
12,8,12,13,9,17,60,31,28,54,56,54,51,75,79,66,46,13,0,0,0,0,7,0
11,14,10,5,28,17,11,12,17,53,53,52,37,51,62,70,68,13,0,0,0,0,0,0
18,11,7,15,14,0,13,24,24,36,42,45,46,29,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,24,36,34,41,28,52,53,53,14,20,1,0,0,7,8
3,2,14,10,0,12,9,10,11,12,29,29,44,14,53,59,53,12,10,0,0,0,4,2
7,3,0,1,5,13,10,13,6,9,11,13,22,33,52,55,54,11,6,2,0,0,0,7
0,6,6,5,6,6,11,12,14,13,17,13,13,50,52,57,59,11,14,11,0,0,6,0
8,9,0,3,9,9,9,0,9,11,13,12,13,23,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,42,67,164,130,55,36,12,0,0,0,0
0,0,9,8,10,1,11,12,0,1,13,6,12,50,120,461,308,71,50,22,12,8,1,0
1,12,8,10,11,7,4,8,8,10,14,13,14,21,62,99,92,62,46,13,13,7,3,0
7,10,9,9,11,8,6,9,11,14,17,13,14,28,52,64,91,59,17,10,0,0,0,5
6,4,9,4,0,7,11,12,6,11,11,13,32,27,57,90,158,77,45,1,2,0,0,0
0,1,0,0,7,8,11,12,14,11,30,17,14,45,67,77,109,58,50,12,9,2,2,4
5,0,0,7,11,13,7,7,14,13,7,12,32,46,55,67,67,29,14,12,9,2,7,9
0,5,13,11,5,12,14,7,6,9,11,7,11,10,14,40,13,11,12,12,8,0,0,9
7,6,0,10,9,8,10,2,1,4,12,6,3,9,6,12,11,10,7,9,5,0,0,4

0,3,0,0,0,0,6,4,13,11,14,34,37,37,21,13,11,0,0,0,0,0,0,0
0,0,0,7,9,0,6,21,33,50,52,56,60,55,51,55,38,32,10,7,0,0,0,0
0,6,0,10,32,9,35,27,50,52,80,95,73,69,64,65,60,56,41,21,14,0,0,4
8,8,9,28,26,32,31,52,55,60,73,86,96,102,92,68,88,64,52,37,19,7,0,4
5,3,8,26,35,33,55,60,59,67,73,105,85,84,74,71,59,56,53,50,38,6,0,0
0,13,17,33,49,55,66,77,83,90,96,108,117,100,76,75,66,64,59,57,55,29,9,0
4,11,20,50,58,66,91,82,110,119,119,127,135,132,111,105,89,71,64,61,60,50,8,2
7,12,28,53,60,76,85,109,126,123,105,114,137,146,140,123,113,90,72,69,63,52,6,8
0,0,23,53,57,64,69,88,91,107,106,115,124,124,127,125,97,70,67,63,58,32,0,0
0,0,0,0,3,7,57,74,85,84,101,93,100,88,89,77,67,66,54,44,19,10,0,0
0,0,0,31,53,12,65,78,112,126,145,139,115,107,94,81,78,63,53,29,9,0,0,0
0,0,11,57,54,0,59,84,115,148,167,140,144,161,153,131,109,66,57,35,13,1,0,0
5,0,36,55,44,3,36,97,130,150,163,169,156,165,169,142,112,70,61,29,33,22,1,0
0,22,83,70,62,3,27,102,125,145,154,156,149,161,155,129,113,84,57,18,54,62,13,0
11,34,84,87,18,3,52,100,117,140,145,140,124,120,96,96,103,56,42,13,63,103,57,3
8,18,46,18,10,6,60,79,111,119,135,116,84,85,88,100,100,53,57,8,57,55,50,10
8,12,43,10,10,52,67,73,83,80,94,118,89,94,75,69,85,64,43,18,35,52,30,5
8,22,25,13,17,41,64,98,157,168,148,145,181,149,129,108,92,60,51,42,14,36,30,3
11,22,25,20,62,73,94,136,174,152,156,210,212,198,178,136,133,115,87,63,6,36,10,0
13,19,9,14,86,108,128,185,198,219,239,280,269,252,216,184,152,107,85,50,9,18,11,0
13,9,13,34,54,110,135,162,215,245,271,260,278,258,204,177,149,121,60,29,18,13,7,2
7,14,20,32,45,66,100,168,227,283,285,263,315,275,235,188,143,122,90,54,12,10,2,0
12,13,20,30,45,63,115,155,185,239,234,216,267,275,206,189,141,107,49,31,23,13,6,1
6,7,13,40,69,65,105,121,145,156,175,164,194,199,167,168,134,112,77,21,10,0,0,0
13,12,12,14,36,34,70,105,113,116,116,115,132,135,135,132,122,80,24,11,10,13,13,11
12,42,26,10,10,27,77,68,101,100,96,100,101,101,108,105,50,34,13,8,12,10,10,9
16,12,0,11,29,13,17,64,56,77,66,65,59,68,102,93,36,9,11,8,8,0,0,0
12,8,12,13,9,17,61,31,28,54,56,55,51,75,78,66,47,13,0,0,0,0,6,0
11,14,9,5,28,17,11,12,17,53,53,52,38,51,62,70,67,12,0,0,0,0,0,0
18,11,7,15,14,0,14,24,24,36,42,44,45,29,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,24,35,34,42,28,52,53,52,14,20,1,0,0,7,8
3,3,14,11,0,12,9,11,11,12,31,27,43,14,53,59,54,12,10,0,0,0,4,2
7,2,0,1,5,13,10,13,6,9,11,13,24,32,52,55,54,11,6,2,0,0,1,7
0,6,6,5,6,6,11,12,14,13,18,13,13,50,52,57,59,11,13,11,0,0,6,0
8,9,0,3,9,9,9,0,9,10,13,12,13,23,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,42,67,164,130,55,37,12,0,0,0,0
0,0,9,8,9,1,11,12,0,1,13,6,12,50,120,461,308,71,50,22,12,8,1,0
1,12,8,10,11,7,4,8,8,10,14,13,14,21,62,99,92,61,47,13,13,7,3,0
7,10,9,9,11,8,6,9,10,15,17,13,14,28,52,64,91,59,17,10,0,0,0,6
6,4,9,4,0,7,11,12,6,11,11,13,32,27,57,91,159,77,46,2,3,0,0,0
0,1,0,0,7,8,11,12,14,11,31,16,14,45,67,77,109,59,49,13,9,2,3,4
5,0,0,7,11,13,7,7,14,12,7,13,32,47,55,67,67,30,14,12,9,2,7,9
0,5,13,11,5,12,14,7,6,9,11,7,11,11,14,40,13,11,12,12,8,0,0,9
7,6,0,10,9,8,10,2,1,5,12,6,3,9,6,12,11,10,7,9,5,0,0,5

0,3,0,0,0,0,6,5,14,12,14,34,39,38,24,14,11,0,0,0,0,0,0,0
0,0,0,7,9,0,7,23,34,51,52,56,61,56,51,56,38,31,9,6,0,0,0,0
0,6,0,10,33,9,35,28,51,52,81,97,74,69,64,65,60,55,40,21,14,0,0,4
8,8,9,28,26,32,32,52,55,60,74,86,97,102,92,68,89,64,52,37,19,7,0,5
4,3,7,26,35,33,55,60,59,67,73,105,85,84,74,71,59,56,52,50,37,6,0,0
0,13,17,33,49,56,66,77,83,90,96,108,117,100,76,75,66,64,59,57,55,28,9,0
4,10,20,50,58,66,91,82,109,119,119,126,134,132,111,104,89,71,64,61,60,49,8,2
7,11,29,53,60,76,85,108,126,123,104,113,137,146,139,122,112,90,71,69,63,52,6,8
0,0,22,53,57,64,69,88,91,107,106,115,124,123,127,125,97,70,67,63,58,30,0,0
0,0,0,0,3,7,57,74,85,85,101,92,100,88,89,77,67,66,54,44,19,10,0,0
0,0,0,30,53,12,65,79,112,126,146,139,115,107,94,80,78,62,53,29,9,0,0,0
0,0,11,57,54,0,60,85,116,149,167,140,143,160,152,131,109,66,57,36,14,2,0,0
5,0,36,55,44,3,36,99,131,150,163,168,155,163,168,141,112,70,62,31,39,29,2,0
0,21,83,70,62,2,33,102,125,145,153,155,148,159,153,128,112,85,57,24,57,63,15,0
11,33,84,87,18,3,53,100,117,140,144,139,122,118,95,95,103,56,43,13,64,103,60,4
8,17,46,18,10,6,61,79,111,119,134,116,83,84,87,100,100,53,58,9,57,55,50,11
8,12,43,10,10,52,68,73,84,80,93,118,89,93,75,69,85,64,44,23,36,52,34,6
8,22,25,13,17,41,64,98,157,168,148,145,180,148,129,108,92,60,51,42,14,36,31,3
11,22,25,20,62,73,94,136,174,152,157,210,212,198,177,136,133,115,87,63,6,34,11,1
13,20,9,14,87,108,128,185,199,219,240,280,269,253,216,184,152,107,85,51,10,18,12,0
13,9,13,34,54,110,135,163,215,245,271,261,279,258,204,177,149,121,60,30,18,14,7,3
7,14,20,32,45,67,100,168,227,282,285,264,316,275,235,188,143,122,90,54,12,11,3,0
12,13,19,30,45,63,115,156,186,239,234,216,267,275,206,189,141,106,49,31,23,13,6,2
6,7,13,40,70,65,106,121,145,156,175,163,193,199,167,168,134,112,76,21,11,1,0,0
13,12,12,14,37,33,70,105,113,116,116,115,132,134,134,132,122,80,23,11,10,13,14,11
12,42,26,10,10,27,77,68,101,100,96,100,101,101,108,104,50,36,13,8,12,10,10,9
16,12,0,11,29,13,17,64,53,80,66,65,58,68,102,93,36,9,11,8,8,0,0,0
12,8,12,13,9,19,61,32,29,54,56,55,52,75,79,66,47,13,0,0,0,0,6,0
11,14,9,5,28,17,11,12,16,53,53,52,38,51,62,70,66,12,0,0,0,0,0,0
18,11,7,15,14,0,14,24,24,37,42,44,45,29,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,23,35,35,42,28,52,53,52,14,19,1,0,0,7,8
3,3,14,10,0,12,9,11,11,12,31,29,44,14,53,59,53,13,10,0,0,0,4,2
7,2,0,1,5,13,10,13,6,9,11,13,22,33,52,55,54,11,7,2,0,0,0,7
0,6,6,5,6,6,11,12,14,13,17,13,13,50,52,57,59,11,14,11,0,0,6,0
8,9,0,3,9,9,9,0,9,11,13,12,13,24,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,42,67,163,130,55,36,12,0,0,0,0
0,0,9,8,10,1,11,12,0,1,13,6,12,50,120,461,310,71,50,22,12,8,1,0
1,12,8,10,11,8,4,8,8,10,14,13,14,21,62,100,92,61,49,13,13,7,3,0
7,10,9,9,11,8,6,9,10,14,17,13,14,29,52,64,92,59,18,10,1,0,1,5
6,4,9,4,0,7,11,12,6,11,11,12,32,27,57,91,161,78,46,2,3,0,0,0
0,1,0,0,7,8,11,12,14,11,31,17,14,45,67,77,110,59,50,13,9,2,3,4
5,0,0,7,11,13,8,7,14,13,7,12,33,47,55,67,68,30,14,12,9,3,7,9
0,5,13,11,5,12,14,7,6,9,11,7,11,11,14,40,13,11,12,12,8,0,0,9
7,6,0,10,9,8,10,2,1,4,12,6,3,9,6,12,11,10,7,9,5,0,0,5

0,3,0,0,0,0,6,5,14,13,16,36,41,38,25,13,11,0,0,0,0,0,0,0
0,0,0,7,9,0,8,24,35,51,53,56,61,56,52,56,39,32,9,6,0,0,0,0
0,6,0,10,33,9,35,28,51,53,81,100,74,69,64,65,60,56,40,18,14,0,0,4
8,8,9,28,26,32,32,53,55,59,74,86,98,102,93,68,89,64,53,37,18,7,0,5
4,3,7,26,35,33,55,60,59,67,73,105,85,84,74,71,59,56,52,50,37,6,0,0
0,13,17,32,49,56,66,77,83,90,96,108,117,100,76,75,66,64,59,57,55,29,9,0
4,10,20,50,58,66,91,82,110,119,119,127,135,132,111,104,89,71,64,61,60,50,8,2
7,11,28,53,60,76,84,109,126,123,105,114,137,146,140,122,112,90,72,69,63,52,6,8
0,0,22,53,57,64,68,89,91,107,106,115,124,124,127,125,97,70,67,63,58,32,0,0
0,0,0,0,3,7,57,74,85,85,102,93,101,88,89,77,67,66,54,45,20,10,0,0
0,0,0,29,53,12,65,79,112,126,146,139,115,107,94,80,78,62,53,29,9,0,0,0
0,0,11,57,54,0,60,86,116,149,168,140,143,160,152,131,109,66,57,38,14,3,0,0
5,0,35,55,44,3,36,99,131,150,163,167,154,163,167,140,112,70,62,33,41,29,3,0
0,20,84,70,62,2,40,102,125,145,152,154,147,158,151,128,112,84,58,25,58,65,16,0
11,33,83,87,18,3,54,100,117,140,144,137,120,116,94,94,103,56,43,13,64,103,62,4
8,17,46,18,10,7,62,79,111,118,134,114,81,82,87,100,100,53,58,9,57,56,50,11
8,12,43,10,10,52,68,73,83,79,93,116,88,92,75,69,86,65,45,24,37,52,37,6
8,22,25,13,17,41,64,97,157,167,147,144,180,148,128,108,92,61,51,43,14,36,31,4
11,22,25,20,62,73,94,136,174,152,156,209,212,198,177,136,133,115,87,64,6,36,11,1
13,19,9,14,86,108,128,185,198,219,240,281,270,254,216,184,152,107,85,51,10,21,12,0
13,9,13,34,55,110,135,163,215,245,273,261,280,259,205,177,150,121,60,30,19,14,8,4
7,14,20,32,45,66,100,168,227,283,286,265,316,276,236,188,143,122,91,55,12,11,3,0
12,13,19,30,45,63,115,156,186,239,235,216,268,275,206,189,141,107,49,31,23,13,7,2
6,7,13,40,69,65,105,121,145,156,175,163,194,199,167,168,135,112,78,23,11,2,0,0
13,12,12,14,36,33,70,105,113,116,116,115,132,135,135,132,122,82,24,11,10,14,14,12
12,41,26,9,10,28,77,69,101,100,96,100,101,101,108,105,51,36,13,8,12,10,10,10
16,12,0,11,29,13,17,64,54,77,66,65,59,68,102,94,35,9,11,9,8,0,0,0
12,8,12,13,9,17,60,32,28,53,57,55,52,75,79,66,46,13,0,0,0,0,6,0
11,14,9,5,28,17,11,12,17,53,53,52,37,51,62,70,67,13,0,0,0,0,0,0
18,11,7,15,14,0,14,24,24,36,42,45,46,29,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,24,35,34,42,28,52,53,52,14,20,1,0,0,7,8
3,2,14,10,0,12,9,11,11,12,31,28,44,14,53,59,53,12,10,0,0,0,4,2
7,2,0,1,5,13,10,13,6,9,11,13,22,33,52,55,54,11,6,2,0,0,1,7
0,6,6,5,6,6,11,12,14,13,20,13,12,50,52,57,59,11,14,11,0,0,6,0
8,9,0,3,9,9,9,0,9,11,13,12,13,24,52,64,59,29,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,41,67,162,129,55,36,12,0,0,0,0
0,0,9,8,10,1,11,12,0,1,13,6,11,50,119,460,311,71,50,21,12,8,1,0
1,12,8,10,11,8,4,8,8,10,14,13,14,19,62,99,93,62,48,13,13,7,3,0
7,10,9,9,11,8,6,9,10,14,16,13,13,28,52,64,92,59,19,10,1,0,1,6
6,4,9,3,0,7,11,12,6,11,11,13,32,27,57,91,161,78,47,3,4,0,0,0
0,1,0,0,7,8,11,12,14,12,32,17,14,45,67,77,110,59,50,13,9,3,3,4
5,0,0,7,11,13,7,7,14,13,7,13,33,47,55,67,68,30,14,12,9,3,7,9
0,5,13,11,5,12,14,7,6,9,12,7,11,11,15,40,13,11,12,12,8,0,0,9
7,6,0,10,9,8,10,2,1,5,12,6,4,9,7,12,11,10,7,9,5,0,0,5

0,4,0,0,0,0,6,5,14,13,15,38,41,38,23,13,11,0,0,0,0,0,0,0
0,0,0,7,9,0,8,24,35,52,53,56,61,56,52,55,38,29,9,6,0,0,0,0
0,6,0,11,35,9,36,28,51,53,82,99,74,69,64,65,60,56,39,18,14,0,0,5
8,8,9,29,27,32,32,52,55,60,74,85,97,102,91,68,87,63,52,37,17,7,0,5
5,3,8,26,35,33,55,60,59,67,73,105,84,84,74,70,59,56,52,50,37,6,0,0
0,14,18,33,49,55,66,77,82,89,95,106,116,98,76,74,65,64,59,56,55,28,9,0
4,11,21,50,58,66,91,82,109,119,118,125,133,131,110,103,87,71,64,61,60,49,8,2
7,12,29,53,60,76,85,109,126,123,104,113,136,145,139,122,112,89,71,69,62,52,6,8
0,0,24,53,57,64,69,89,92,108,107,115,125,124,128,126,97,70,67,63,58,34,0,0
0,0,0,0,3,8,58,75,85,86,102,94,102,89,90,78,68,66,54,45,22,10,0,0
0,0,0,30,53,13,66,80,113,127,147,141,117,109,96,82,79,63,53,29,9,0,0,0
0,0,11,57,54,2,61,89,117,150,169,141,146,164,155,133,110,67,58,40,14,3,0,0
4,0,36,55,44,4,37,100,132,151,164,170,158,166,170,142,113,71,62,34,42,30,3,0
0,21,83,70,62,2,48,102,126,145,154,157,149,161,154,129,113,85,58,30,57,64,16,0
11,34,84,87,17,3,55,100,117,140,144,140,123,118,95,95,103,57,45,14,64,103,64,5
8,17,47,18,10,6,62,79,111,118,134,115,82,83,87,100,101,53,58,10,58,56,50,11
8,12,45,10,10,52,68,73,83,79,93,116,88,92,75,69,86,64,44,24,38,53,40,6
8,22,25,13,17,41,64,97,156,167,146,143,178,147,128,108,92,60,51,43,14,36,32,4
11,22,25,20,62,73,94,136,174,151,156,209,211,197,177,136,133,115,87,63,6,38,11,1
13,20,9,14,86,108,128,185,198,218,239,279,269,252,215,184,152,107,85,51,10,21,12,0
13,9,13,34,55,110,135,162,215,245,271,260,279,258,204,177,149,121,60,29,19,14,8,4
7,14,20,32,45,67,101,168,227,283,285,264,315,275,235,188,143,122,90,55,12,11,3,0
12,13,20,30,45,64,115,156,186,239,235,216,267,275,206,189,141,107,49,31,23,13,7,2
6,7,13,40,70,66,106,121,145,156,175,163,194,199,167,168,135,112,77,21,11,2,0,0
13,12,12,14,37,33,72,105,113,116,116,115,132,135,135,132,122,83,24,11,10,14,14,12
12,41,26,9,10,28,76,68,101,100,95,100,101,101,108,105,50,37,13,8,12,10,11,10
16,12,0,11,29,13,17,64,54,80,66,65,58,69,102,95,37,9,11,9,8,0,0,0
12,8,12,13,9,16,60,32,28,54,56,55,52,75,79,66,46,13,0,0,0,0,6,0
11,14,9,4,28,17,11,12,17,53,53,52,37,51,62,70,66,13,0,0,0,0,0,0
18,11,7,15,14,0,15,25,24,37,42,44,46,29,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,24,35,35,42,29,52,53,52,14,19,1,0,0,7,8
3,2,13,10,0,12,9,11,11,12,30,29,44,14,52,59,53,12,10,0,0,0,4,2
7,2,0,0,5,13,10,13,6,9,11,13,22,33,52,55,54,11,6,3,0,0,1,7
0,6,6,5,6,6,11,12,13,13,18,13,12,50,52,57,59,11,14,11,0,0,6,0
8,9,0,3,9,9,9,0,9,11,13,12,13,25,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,42,67,161,129,55,36,12,0,0,0,0
0,0,9,8,10,1,11,12,0,0,13,6,11,50,119,460,312,72,50,22,12,8,1,0
1,12,8,10,11,8,4,8,8,10,14,13,14,19,62,99,93,62,47,13,13,7,3,0
7,10,9,9,11,8,6,9,10,14,16,13,13,30,52,64,93,59,19,11,1,0,1,6
6,4,9,3,0,7,11,12,6,11,11,13,32,27,57,91,162,78,46,3,4,0,0,0
0,1,0,0,7,8,11,12,14,12,31,19,14,46,67,78,111,59,50,13,9,3,4,4
5,0,0,7,11,13,7,7,14,13,7,13,36,50,55,67,68,31,14,12,9,3,7,9
0,5,13,11,5,12,14,7,6,9,12,7,11,11,17,41,13,11,12,12,8,0,0,9
7,6,0,10,9,8,10,2,1,4,12,6,4,9,7,12,11,10,7,9,5,0,0,5

0,4,0,0,0,0,6,5,14,13,18,37,42,39,24,14,11,0,0,0,0,0,0,0
0,0,0,7,9,0,8,24,35,52,53,56,61,56,51,55,38,31,9,6,0,0,0,0
0,6,0,11,33,9,36,28,51,53,83,100,75,69,64,65,60,56,37,18,14,0,0,5
8,8,9,29,27,32,32,52,55,60,74,86,98,102,92,68,88,63,52,37,18,7,0,5
5,3,8,26,35,34,55,60,59,67,73,105,85,84,74,70,59,56,52,50,36,6,0,0
0,13,18,33,49,56,66,77,83,90,95,107,116,98,76,74,65,64,59,57,55,29,9,0
4,11,21,50,58,66,91,82,109,119,118,125,133,131,110,103,87,71,64,61,60,50,8,2
7,12,29,53,60,76,85,109,126,123,104,113,136,145,138,122,112,89,71,69,62,52,6,8
0,0,23,53,57,64,69,89,91,107,106,115,124,124,127,125,97,70,67,63,58,34,0,0
0,0,0,0,3,8,58,75,85,85,102,93,101,89,89,77,67,66,54,45,22,10,0,0
0,0,0,30,53,12,66,79,113,127,146,140,116,108,95,81,78,63,53,31,9,0,0,0
0,0,11,57,54,1,60,87,116,149,168,141,145,162,154,132,110,67,57,38,14,3,0,0
5,0,35,55,44,3,37,100,131,151,164,170,157,166,170,142,113,70,62,33,40,30,3,0
0,20,82,70,62,2,47,102,125,145,154,157,149,161,154,129,113,85,58,27,57,64,17,0
11,33,83,86,17,3,55,100,118,140,145,140,123,119,95,95,103,56,46,14,63,103,63,5
8,17,46,17,10,6,61,79,111,119,134,115,82,84,88,100,100,53,58,9,57,55,50,11
8,12,44,10,10,52,68,74,84,80,93,117,88,92,75,69,86,64,44,24,37,52,40,6
8,22,25,13,17,41,64,98,157,168,147,144,180,148,129,108,92,60,51,43,14,36,31,4
11,22,25,20,62,73,95,136,174,152,156,209,211,197,177,137,133,115,87,63,6,37,11,1
13,19,9,14,87,108,128,185,198,219,239,280,269,252,216,184,152,107,85,51,10,21,12,0
13,9,13,34,54,110,135,163,216,245,272,261,280,259,204,177,149,121,60,30,19,14,8,4
7,14,20,32,45,67,101,168,227,283,286,265,316,275,235,188,143,122,90,54,12,11,4,0
12,13,20,30,45,64,115,156,186,239,235,216,268,276,207,190,141,107,49,31,23,14,7,3
6,7,13,40,72,66,106,121,145,157,176,164,194,199,168,168,135,112,78,21,11,3,0,0
13,12,12,14,37,34,71,105,113,116,116,115,132,135,135,132,122,83,25,11,10,14,14,12
12,42,25,9,10,28,76,68,101,100,97,100,101,101,109,105,51,37,13,8,12,10,11,10
16,12,0,11,29,13,17,64,56,79,66,65,59,69,102,94,37,9,11,9,8,0,0,0
12,8,12,13,9,16,60,32,28,54,56,54,51,75,80,66,47,13,0,0,0,0,6,0
11,14,9,5,28,17,10,12,18,54,53,52,38,51,62,70,68,13,0,0,0,0,0,0
18,11,7,15,14,0,14,24,25,37,42,45,47,29,66,63,55,10,5,0,0,0,0,0
4,0,12,11,8,5,16,5,14,24,36,35,42,28,52,53,52,14,20,1,0,0,7,8
3,2,13,10,0,12,9,11,11,12,30,28,43,14,53,59,53,12,10,0,0,0,4,2
7,2,0,0,5,13,10,13,6,9,11,13,23,34,52,55,54,11,6,3,0,0,1,7
0,6,6,5,6,6,11,12,13,13,17,13,13,50,52,57,59,11,14,11,0,0,6,0
8,9,0,2,9,9,9,0,9,11,13,12,13,25,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,9,13,11,8,41,67,161,129,55,35,12,0,0,0,0
0,0,9,8,10,1,11,12,0,0,13,6,11,50,120,462,313,72,50,22,12,8,1,0
1,12,8,10,11,8,4,8,8,10,14,13,14,19,62,100,93,62,48,13,13,7,3,0
7,10,9,9,11,8,6,9,10,14,17,13,13,29,52,64,93,59,22,11,2,0,1,6
6,4,9,3,0,7,11,12,6,11,11,13,33,27,57,91,163,78,46,3,4,0,0,0
0,1,0,0,7,9,11,12,14,11,32,19,15,46,68,78,111,59,50,13,9,3,4,4
5,0,0,7,11,13,7,7,14,13,7,13,33,50,55,68,68,32,14,12,9,3,7,9
0,5,13,11,5,12,14,7,6,9,12,6,11,11,17,42,13,10,12,12,8,0,1,9
7,6,0,10,9,8,10,2,1,4,12,5,4,9,7,12,11,10,7,9,6,0,0,5

0,4,0,0,0,0,6,5,14,13,17,37,42,38,24,14,11,0,0,0,0,0,0,0
0,0,0,7,9,0,8,24,35,52,53,56,62,56,51,55,39,29,9,6,0,0,0,0
0,6,0,11,33,9,36,28,51,53,83,100,75,69,64,65,60,56,39,18,14,0,0,5
8,8,9,28,27,32,32,52,55,59,74,86,98,102,92,68,89,63,52,37,18,7,0,5
5,3,8,26,35,33,55,60,59,67,73,105,85,84,74,70,59,56,52,50,36,6,0,0
0,14,18,33,49,56,66,77,83,90,96,107,116,98,76,74,65,64,59,56,55,29,9,0
4,11,21,50,58,66,91,82,109,119,118,125,133,131,110,103,87,71,64,61,60,50,8,2
7,12,29,53,60,76,85,109,126,123,104,113,136,145,138,122,112,89,71,69,63,52,7,8
0,0,23,53,57,64,69,89,91,107,106,115,124,124,127,125,97,70,66,63,58,34,0,0
0,0,0,0,3,8,58,75,85,85,102,93,101,89,89,77,67,66,54,45,22,10,0,0
0,0,0,30,53,12,66,79,113,127,146,139,116,108,95,81,78,63,52,30,9,0,0,0
0,0,11,57,54,1,60,87,117,149,168,141,145,162,154,132,110,66,57,38,14,3,0,0
4,0,36,55,44,3,37,100,132,151,164,170,157,165,170,142,113,70,62,33,41,31,3,0
0,20,83,71,63,2,48,102,126,145,154,157,149,161,154,129,113,85,58,30,57,65,18,0
11,33,83,86,17,3,55,101,117,140,145,140,123,119,95,95,103,57,45,14,64,103,63,5
8,17,47,17,10,7,62,79,111,119,134,116,82,84,87,100,100,53,58,10,58,56,50,11
8,12,43,10,10,52,68,73,84,79,93,117,88,92,75,69,86,64,44,25,37,53,39,7
8,22,25,13,17,41,64,98,157,168,147,144,180,148,128,108,92,61,51,43,15,36,32,5
11,22,25,20,62,73,95,136,174,151,156,209,212,198,177,137,133,115,87,63,6,38,11,1
13,19,9,14,88,108,128,185,199,219,239,281,269,253,216,184,152,107,85,51,10,21,12,0
