7,2,8,24,55,55,63,53,14,47,64,69,100,157,147,150,143,129,106,69,43,10,3,0
0,0,0,4,8,8,10,7,64,78,102,101,114,147,184,180,181,146,122,100,57,10,0,0
6,6,5,0,12,12,13,7,57,89,104,86,108,131,150,177,176,136,116,101,56,0,0,0
2,10,1,10,7,6,8,1,23,64,101,104,109,125,138,147,147,134,136,112,66,0,0,0
0,0,0,0,0,4,0,20,9,34,64,88,108,117,126,131,132,134,130,105,82,0,0,0
7,6,0,0,0,0,7,8,7,21,55,67,89,105,109,115,114,136,130,118,71,8,7,0
8,7,4,12,0,8,12,10,4,10,50,58,78,70,74,87,107,125,139,107,105,91,12,2
11,13,12,25,11,16,15,29,30,38,44,61,74,84,96,111,149,173,174,132,89,65,35,14
0,5,8,9,9,11,11,20,27,40,75,105,100,83,101,143,194,214,201,185,142,80,78,42
6,12,9,7,7,10,13,12,12,38,65,102,108,113,140,177,260,266,242,204,166,118,86,65
7,13,10,11,7,8,13,12,14,29,50,76,94,111,134,215,225,248,243,216,203,135,118,77
0,5,4,13,8,10,26,18,28,36,43,42,56,103,125,207,237,240,270,249,212,155,99,66
0,12,3,15,19,16,24,32,35,38,36,39,47,108,141,180,195,231,242,247,196,143,94,62
6,2,0,6,8,5,8,13,9,10,56,85,103,120,138,164,191,212,242,194,158,134,92,102
0,0,4,0,0,11,14,14,38,14,92,46,102,117,139,168,181,179,181,191,135,102,55,37
5,3,9,11,11,11,20,11,9,25,13,98,103,124,140,147,156,165,164,155,127,114,72,24
0,5,5,11,11,10,13,10,13,14,28,64,103,120,139,146,142,137,128,123,110,59,37,14
6,4,10,3,1,10,26,40,12,52,68,70,75,106,125,132,143,124,119,100,61,50,12,10
8,8,4,7,10,12,14,9,16,15,40,47,64,104,114,117,118,121,122,66,49,22,21,8
10,11,5,4,5,10,0,13,14,9,44,45,54,69,74,76,103,110,81,61,42,14,19,12
7,12,8,10,14,11,21,23,32,17,36,42,51,90,96,101,93,77,82,53,16,13,18,14
0,8,4,8,11,11,14,12,6,7,20,17,52,87,99,102,128,102,59,35,24,12,13,6
8,6,0,0,4,9,11,11,4,2,10,30,50,67,93,92,118,101,49,33,16,8,11,6
7,8,0,0,6,1,10,1,8,11,6,14,31,53,70,95,103,82,62,50,24,8,8,9
0,4,1,0,0,6,7,11,3,8,2,9,4,23,56,88,119,105,86,56,34,11,11,10
8,4,0,0,6,3,9,9,0,0,0,7,0,13,49,83,111,96,100,59,14,7,7,0
3,3,0,7,0,8,12,3,8,10,7,9,9,12,34,71,106,97,65,53,16,10,6,0
0,5,0,5,7,12,12,8,10,11,12,10,13,9,29,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,12,11,7,14,9,23,55,98,89,49,38,11,12,10,2
0,0,0,2,5,4,6,0,0,12,13,11,12,7,14,51,82,78,75,36,11,8,6,5
3,8,2,6,6,9,7,10,12,10,10,10,7,10,13,50,57,77,53,12,12,5,0,0
7,8,0,0,6,5,12,10,11,4,8,8,9,10,13,14,59,63,50,12,9,7,9,5
9,8,0,4,9,9,0,0,0,9,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,5,8,8,0,4,8,9,5,2,17,51,39,21,12,9,0,7,5

2,0,9,7,8,11,9,10,11,14,27,51,46,50,37,45,13,10,9,7,12,10,12,0
8,5,12,14,15,17,15,26,50,41,53,61,56,55,70,46,47,48,19,29,38,11,6,3
8,7,12,13,14,40,50,57,60,55,64,67,98,91,66,60,38,53,52,52,15,0,8,4
6,3,13,12,13,31,53,59,53,32,56,24,54,74,52,54,15,27,19,9,0,0,0,3
0,0,8,9,23,59,56,43,25,50,57,90,119,137,141,107,72,53,26,12,2,4,4,9
0,10,13,27,52,66,62,52,54,58,100,149,206,252,256,181,130,91,54,35,11,0,0,1
8,3,13,27,69,74,73,60,69,102,145,179,216,242,247,207,144,118,70,52,11,0,0,0
11,1,11,50,88,112,101,100,97,119,156,170,162,175,176,196,162,115,85,53,16,13,2,9
9,10,44,52,70,126,123,129,129,119,121,128,124,111,121,138,132,113,70,11,4,7,5,12
8,12,19,33,56,134,134,111,107,93,89,89,92,114,124,138,141,140,90,61,44,10,11,20
7,2,8,24,55,54,63,53,14,47,64,69,100,157,146,149,142,128,106,68,43,10,3,0
0,0,0,4,8,8,10,7,65,79,102,101,114,146,184,180,180,145,122,100,57,10,0,0
6,6,4,0,12,12,13,7,57,89,104,86,108,132,150,176,176,136,115,100,56,0,0,0
1,9,1,10,7,6,8,1,25,64,101,104,109,126,138,147,147,134,136,112,66,0,0,0
0,0,0,0,0,4,0,20,9,36,64,88,109,117,126,132,132,134,130,105,81,0,0,0
7,6,0,0,0,0,7,8,7,25,55,67,89,105,110,116,114,136,130,117,71,8,7,0
8,7,4,12,0,8,12,10,4,10,51,58,78,70,74,88,108,126,139,107,106,91,12,2
11,13,12,25,11,16,16,29,30,38,45,62,75,84,97,112,150,173,174,132,89,65,35,14
0,5,8,9,9,11,11,20,27,40,77,105,100,83,101,143,193,214,201,185,142,81,78,42
6,11,9,7,7,10,13,12,12,39,65,103,108,113,140,177,259,266,242,205,167,118,86,65
7,13,10,11,7,8,13,12,14,27,50,75,93,111,134,215,225,248,243,216,204,135,118,77
0,5,4,12,8,10,26,18,27,36,43,42,56,103,125,207,237,239,270,249,212,155,100,66
0,12,3,15,19,16,24,32,35,38,36,40,48,108,141,180,195,230,241,246,196,143,95,62
6,2,0,6,8,5,8,13,9,10,54,85,103,120,137,164,191,212,242,194,158,134,92,102
0,0,4,0,0,12,14,14,36,14,92,46,102,117,140,168,181,179,181,191,135,102,55,37
5,3,9,11,11,11,19,11,9,24,13,98,103,124,140,148,156,166,163,155,127,114,73,24
0,5,5,11,11,10,13,10,13,14,28,64,103,120,139,146,142,137,128,123,110,59,37,14
6,4,10,3,1,10,25,40,12,52,68,70,75,105,125,132,143,124,119,100,61,50,12,10
8,8,4,7,10,12,14,9,15,16,40,48,64,104,115,117,118,121,122,67,49,22,21,8
10,11,5,4,5,10,0,13,14,9,44,45,55,69,74,77,103,110,81,61,42,14,20,12
7,12,8,10,14,11,21,22,32,17,36,42,51,91,96,101,93,77,82,53,16,13,18,14
0,8,4,8,11,11,14,12,6,7,20,17,52,88,99,102,129,102,59,35,24,12,13,6
7,6,0,0,4,9,11,11,4,2,10,31,51,67,94,92,118,101,49,32,16,8,11,6
7,8,0,0,6,1,10,1,8,11,6,14,31,53,70,95,103,82,61,50,24,8,8,9
0,4,1,0,0,7,7,11,3,8,2,9,4,22,56,89,119,105,86,56,34,11,11,11
8,4,0,0,5,3,10,8,0,0,0,7,0,13,50,83,111,96,100,60,14,7,7,0
3,3,0,7,0,8,12,2,8,10,7,9,9,12,35,71,106,97,65,53,16,10,6,0
0,5,0,5,7,12,12,8,10,11,12,10,13,9,29,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,23,55,98,89,49,38,11,12,10,2
0,0,0,2,5,4,6,0,0,11,13,11,12,7,14,51,82,78,74,35,11,8,6,5
3,8,2,6,6,9,6,10,12,10,10,10,7,10,13,49,57,77,53,11,12,5,0,0
7,7,0,0,6,5,12,10,11,4,8,8,9,10,13,14,59,63,51,12,9,7,9,5
9,8,0,4,9,9,0,0,0,9,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,4,9,8,0,4,8,8,5,2,17,51,38,21,12,9,0,7,5
5,6,7,0,1,0,0,1,6,0,10,0,0,0,6,3,0,0,8,5,1,3,0,5
0,0,6,4,0,0,0,9,0,13,13,14,9,9,7,1,0,9,13,11,9,0,0,9
13,18,10,13,12,5,42,33,54,53,76,80,58,50,13,9,10,16,12,9,11,5,0,7
9,14,7,24,13,38,33,54,56,59,62,59,62,73,38,38,43,30,11,5,7,10,8,3
3,11,0,14,23,27,60,53,57,67,63,82,63,39,29,10,5,2,0,0,1,7,0,0
6,7,5,18,36,40,54,79,98,145,144,117,102,68,54,13,6,14,10,14,12,8,7,7
0,0,2,15,22,53,80,108,256,399,296,193,141,108,73,59,51,13,10,12,6,8,6,7
1,8,9,13,13,51,95,167,291,359,289,217,189,149,97,69,50,11,7,0,9,9,7,9
7,0,5,10,32,71,125,172,222,222,204,214,182,153,116,91,58,37,14,6,0,0,4,8
12,5,8,16,57,107,151,191,200,191,153,202,196,159,131,94,64,54,4,7,5,5,7,0
3,1,3,43,76,149,170,166,146,117,173,192,216,205,141,106,86,15,11,22,11,4,0,7
0,10,24,60,116,147,140,131,102,141,168,151,166,194,181,137,100,54,12,9,6,0,0,0
0,9,26,63,115,108,82,94,107,121,127,148,168,177,163,134,100,58,34,9,6,10,10,8
3,12,93,104,118,108,70,75,102,108,119,132,147,156,139,124,108,79,11,13,10,7,10,3
8,36,63,66,56,39,38,49,97,109,113,117,120,119,92,99,103,56,12,12,9,9,7,3
9,37,17,19,23,1,27,14,68,73,104,115,103,110,105,114,105,52,36,14,10,10,12,11
12,11,13,12,12,6,22,47,51,56,72,111,98,120,104,91,104,96,21,32,13,9,8,8
12,13,13,10,4,9,13,39,54,74,118,126,153,197,181,143,115,81,65,40,32,21,13,4
11,11,11,5,10,16,13,49,89,72,115,174,212,244,228,160,137,116,105,60,13,8,1,0
14,13,12,12,11,10,12,77,105,114,164,215,269,276,242,193,148,103,101,62,47,13,6,2
13,11,9,11,13,13,12,35,48,109,172,240,275,277,215,177,153,130,67,50,26,20,1,9
9,13,12,12,14,10,10,25,47,94,214,265,310,337,275,225,186,136,112,84,51,12,12,6
9,10,6,12,10,35,36,41,77,120,174,218,288,344,297,226,167,132,109,65,30,14,10,11
2,6,12,12,9,5,38,85,104,119,166,190,235,255,242,192,152,126,102,54,13,8,0,1
12,0,0,6,10,11,35,74,104,115,147,179,205,196,187,166,141,106,87,32,11,2,0,1
6,11,10,14,15,11,11,58,101,116,132,154,176,165,160,145,115,104,52,20,13,9,0,5
14,14,11,12,13,13,40,58,102,108,114,126,138,140,146,122,103,80,14,13,11,0,5,0
10,10,5,8,13,10,14,44,69,92,100,102,136,133,121,116,68,59,13,12,8,0,10,0
10,14,14,14,16,21,12,17,63,79,86,71,99,125,105,109,87,25,12,12,7,0,3,0
8,8,2,0,4,0,0,33,30,45,60,69,80,110,109,91,61,9,12,10,4,3,2,8
7,26,11,11,12,12,24,36,39,41,53,51,79,91,77,63,47,12,13,10,12,9,12,6
7,17,5,24,16,14,13,19,11,50,55,61,70,102,84,65,33,9,5,0,0,9,3,0
6,0,9,9,13,11,12,13,14,22,55,57,59,74,70,60,40,9,1,0,0,0,0,4
0,3,2,0,7,5,7,13,13,24,50,53,64,95,91,65,41,12,0,0,0,0,2,1
4,6,0,0,0,2,11,22,17,14,20,40,65,74,85,74,36,12,0,0,0,0,0,0
0,5,5,0,1,11,13,15,19,14,14,55,66,73,75,74,32,0,0,0,0,0,0,0
2,10,11,6,10,3,8,11,12,16,49,54,61,82,82,91,12,6,1,0,0,0,0,0
5,10,2,12,11,10,11,50,13,24,29,54,67,69,60,56,11,7,0,3,0,0,0,0
9,7,9,11,10,10,7,7,10,23,32,45,60,69,63,52,11,0,0,0,0,0,0,0
0,1,0,0,0,11,14,13,14,14,34,55,59,55,56,50,5,0,0,0,0,0,0,0
0,0,0,10,11,11,5,16,13,35,50,52,63,70,59,26,8,6,4,0,2,1,0,2
1,0,9,12,5,9,6,10,18,13,8,14,59,57,51,10,7,9,11,9,0,1,7,7
0,9,14,8,8,11,13,7,4,0,2,32,58,71,55,11,6,7,7,5,4,1,9,10
8,10,1,11,12,10,8,0,0,0,11,13,51,67,51,14,11,8,0,9,10,7,4,9

1,6,7,0,0,0,0,6,14,22,14,9,0,0,2,0,0,0,6,0,0,2,0,4
0,0,6,8,0,0,11,44,53,75,56,57,56,30,8,2,0,8,11,9,6,0,0,8
10,14,12,30,16,52,56,46,68,76,100,101,75,64,52,22,13,14,9,6,10,3,0,7
6,11,7,43,38,53,46,61,63,69,72,76,83,91,62,53,50,26,7,2,8,8,7,3
0,8,0,20,34,33,62,59,61,71,65,92,71,58,52,11,5,1,0,0,0,5,0,0
5,4,0,15,35,38,54,92,134,162,153,132,119,75,57,18,5,14,9,12,11,8,5,6
0,0,0,14,15,54,101,134,247,320,241,198,151,111,73,59,51,14,10,12,5,8,5,6
1,8,9,13,12,62,108,171,243,273,240,214,192,150,97,69,50,10,7,0,8,8,7,9
6,0,4,9,47,86,128,167,193,196,200,213,189,159,119,93,59,44,14,7,0,0,4,8
11,4,7,14,62,109,146,179,188,185,154,205,207,171,137,98,67,55,5,8,5,5,7,0
2,0,1,48,79,145,163,156,139,114,172,196,229,215,147,110,90,33,13,22,11,4,0,8
0,10,28,63,116,138,134,127,101,142,175,164,175,200,188,143,103,56,14,10,4,0,0,0
0,12,36,65,110,102,77,92,107,120,134,164,178,185,171,139,102,60,31,13,5,6,6,8
4,14,98,102,113,105,63,76,102,110,124,139,155,166,144,127,109,81,11,16,11,3,0,5
8,37,62,62,53,35,37,54,101,111,116,122,126,123,93,99,103,57,13,13,7,8,4,0
10,37,16,18,22,1,26,21,68,74,105,116,103,107,102,111,105,52,16,12,10,9,11,11
12,11,13,12,12,7,23,47,51,56,70,108,93,112,96,86,102,86,27,28,13,9,9,8
12,13,13,11,4,9,13,39,53,72,110,111,138,180,161,136,111,76,62,39,31,20,13,3
11,11,11,5,7,17,13,50,88,70,107,154,189,220,207,152,138,116,104,57,13,8,1,0
13,13,12,12,11,9,12,75,104,110,146,192,245,251,227,187,149,104,101,61,42,12,5,1
12,11,10,10,13,13,14,30,39,106,157,226,258,264,206,172,150,129,67,50,26,19,1,9
10,14,12,12,14,10,10,19,44,83,200,250,298,333,277,225,182,134,111,84,50,11,11,5
9,11,6,13,10,34,34,39,72,117,167,209,281,343,301,225,164,130,109,65,30,13,10,11
2,6,12,12,9,5,36,84,103,117,161,184,229,252,241,191,152,126,102,56,13,8,0,1
12,0,0,6,11,12,35,72,104,115,145,174,199,193,186,165,142,107,98,33,11,2,0,1
6,11,10,14,17,12,12,57,101,116,131,150,172,162,158,144,116,105,59,22,13,9,0,5
14,14,10,12,13,13,43,57,102,109,114,124,135,138,145,123,103,92,19,14,11,0,6,0
10,10,5,7,13,10,14,43,69,93,100,102,133,131,121,117,70,71,12,12,8,0,10,0
10,14,14,14,15,21,12,18,64,80,87,71,97,124,105,111,93,36,14,12,6,0,4,0
8,7,2,0,4,0,0,32,30,44,60,69,80,110,109,97,65,9,13,7,3,4,2,7
7,26,11,11,12,12,23,36,37,41,53,52,79,92,79,65,51,13,14,11,12,8,12,7
7,16,5,24,15,14,13,20,11,47,55,61,69,103,88,68,45,9,4,5,0,7,2,0
5,0,8,9,13,11,12,13,14,22,55,57,61,76,72,62,51,10,0,0,0,0,0,5
0,3,1,0,7,5,7,13,13,27,50,53,66,97,95,68,50,13,0,0,0,0,0,2
4,6,0,0,0,2,11,24,18,17,23,48,67,77,88,76,48,14,0,0,0,0,0,0
0,5,5,0,1,11,13,15,20,18,20,56,69,75,78,76,45,2,0,0,0,0,0,0
2,10,11,6,11,4,8,12,13,19,50,54,62,85,85,97,20,7,2,0,0,0,0,0
5,10,2,12,11,10,12,50,13,27,31,55,69,71,62,58,13,9,0,4,0,0,0,0
9,7,9,11,9,10,7,7,10,28,35,46,61,73,64,53,13,0,0,0,0,0,0,0
0,1,0,0,0,11,14,13,14,15,33,55,60,55,58,52,10,0,3,0,0,0,0,0
0,0,0,9,11,11,5,16,14,33,50,53,64,72,61,33,9,7,5,0,3,1,0,1
1,0,9,12,5,9,6,10,19,13,9,14,59,58,52,11,10,11,12,10,0,1,7,7
0,9,14,8,8,11,13,8,5,0,2,39,58,73,57,14,10,8,7,5,4,1,9,10
8,10,1,12,12,10,9,0,0,0,11,13,52,69,53,35,12,8,0,9,10,7,4,9

2,6,8,0,0,0,1,7,15,22,14,10,2,0,3,0,0,0,7,2,0,2,0,3
0,0,7,8,0,0,12,45,52,74,56,57,57,43,9,4,0,10,12,10,6,0,0,8
10,14,12,34,26,52,56,45,67,75,100,101,77,65,53,33,14,14,10,8,10,2,0,7
7,10,7,44,38,53,47,61,63,69,73,76,84,94,64,55,55,30,7,3,8,8,6,2
0,8,0,20,34,33,62,60,61,72,65,92,72,60,53,11,6,2,0,0,0,5,0,0
4,3,0,14,34,38,55,95,135,159,149,131,119,76,57,20,5,14,9,12,11,7,4,5
0,0,0,14,15,55,103,136,239,299,232,197,150,109,73,59,52,14,10,12,5,7,4,5
0,8,9,13,12,64,109,167,229,249,230,213,192,149,97,70,51,11,7,0,8,8,6,9
5,0,4,9,50,88,128,163,186,189,197,214,190,160,121,95,59,46,14,7,0,0,5,9
11,3,7,14,64,109,144,175,183,181,153,205,210,174,139,99,67,56,6,8,5,5,6,0
2,0,1,50,79,143,160,152,137,113,170,196,232,219,149,111,91,35,13,22,11,4,0,8
0,11,27,64,115,136,131,125,101,142,175,166,178,202,188,142,103,56,14,10,4,0,0,0
0,13,38,66,108,100,75,91,107,120,135,167,180,186,171,139,102,61,36,13,5,6,6,8
4,14,97,101,112,104,62,76,103,111,126,141,158,168,145,127,109,81,12,16,11,3,0,5
7,37,62,63,53,35,37,55,101,111,117,123,128,125,94,99,103,57,13,12,6,7,3,0
10,37,15,18,22,1,27,25,69,74,106,117,104,107,102,111,105,52,14,12,9,8,11,10
13,12,13,12,12,7,21,47,51,56,70,108,93,111,95,86,102,86,28,27,13,8,8,7
12,14,13,11,4,9,13,38,52,70,108,108,136,178,159,135,111,77,64,39,30,18,12,2
11,11,11,5,7,16,12,47,86,70,105,150,186,217,206,152,138,116,105,61,13,8,0,0
13,13,12,12,11,9,12,72,103,109,142,187,241,249,228,189,151,106,101,63,43,12,5,0
12,11,10,10,13,13,14,30,32,105,150,222,256,263,209,176,154,131,68,51,29,18,0,8
10,14,12,12,14,10,10,18,43,76,194,244,296,335,284,232,186,136,112,89,52,11,11,5
9,11,7,13,10,35,34,39,66,114,163,205,279,344,309,232,167,132,110,71,33,14,10,11
2,7,12,12,9,5,35,83,102,116,157,181,226,253,244,194,155,127,103,59,13,8,0,1
12,0,0,6,11,12,34,71,103,114,143,171,197,193,187,167,143,108,100,40,11,2,0,1
6,11,10,14,17,12,11,55,100,116,130,148,170,162,158,145,117,105,67,26,13,9,0,5
14,14,10,12,13,13,40,56,102,108,113,123,134,137,145,123,104,97,27,14,11,0,6,0
10,10,5,7,13,10,14,44,69,92,100,100,131,130,121,117,71,75,14,13,8,0,10,0
10,14,14,14,15,20,12,20,63,80,86,70,96,124,105,112,94,41,14,11,6,0,4,0
8,7,2,0,4,0,0,31,29,45,60,68,80,110,109,97,65,10,13,7,4,4,2,7
7,26,11,10,12,12,22,36,37,41,53,52,79,90,80,65,50,13,14,11,12,9,12,7
7,16,4,24,15,14,13,19,11,47,55,61,69,103,87,67,41,10,3,8,0,6,2,0
5,0,8,8,13,11,12,13,14,24,55,58,61,74,71,61,51,11,0,0,0,0,0,5
0,3,1,0,6,5,7,13,13,27,51,54,66,95,92,66,50,13,0,0,0,0,0,2
4,5,0,0,0,2,11,24,17,16,25,50,68,76,86,75,46,13,0,0,0,0,0,0
0,5,5,0,0,11,13,14,19,19,22,57,69,74,77,75,44,2,0,0,0,0,0,0
1,10,11,6,11,4,8,12,13,20,51,55,63,85,85,97,20,7,2,0,0,0,0,0
5,10,1,12,11,10,12,50,13,28,31,56,69,71,62,58,13,9,0,5,0,0,0,0
9,7,9,11,9,10,7,6,10,29,36,48,63,73,64,53,13,0,0,0,0,0,0,0
0,1,0,0,0,11,14,13,14,14,36,56,61,55,57,52,11,0,3,0,0,0,0,0
0,0,0,10,11,11,6,16,14,33,50,53,65,72,60,33,10,7,6,0,3,1,0,2
1,0,9,12,5,10,6,10,19,13,10,24,60,58,52,12,11,11,12,10,0,2,7,7
0,9,14,8,8,11,13,8,5,0,3,45,59,74,57,15,10,9,7,6,5,2,10,10
8,10,1,12,12,10,9,1,0,0,11,14,52,70,53,38,12,8,0,10,10,8,4,9

3,6,8,0,0,0,1,7,14,22,14,10,2,0,3,1,0,0,7,2,0,2,0,3
0,0,7,8,0,0,11,45,52,73,55,56,57,43,9,4,0,10,12,10,7,0,0,8
10,14,12,34,27,52,56,45,67,74,100,101,77,65,53,34,14,14,10,8,11,3,0,7
7,11,7,44,37,53,47,61,63,68,73,77,85,94,64,55,55,31,8,3,8,8,7,2
0,8,0,20,34,33,62,60,61,72,65,92,72,60,52,11,6,3,0,0,0,5,0,0
4,3,0,14,34,38,55,96,137,160,151,133,120,76,58,22,5,15,9,12,11,7,4,5
0,0,0,14,15,55,104,137,238,295,231,197,150,109,73,59,51,14,10,12,5,7,4,5
0,8,9,13,12,65,110,167,226,246,228,211,190,148,97,70,51,11,7,0,8,8,6,9
5,0,4,9,50,88,128,161,183,187,196,212,188,159,121,95,59,46,14,7,0,0,5,8
11,3,7,14,64,108,143,173,181,179,151,203,207,172,138,99,67,56,6,8,5,4,6,0
1,0,0,50,79,143,158,151,136,112,168,195,228,215,147,110,91,35,13,22,11,4,0,8
0,11,27,64,115,135,131,124,101,141,174,166,176,199,185,141,103,56,14,10,4,0,0,0
0,13,38,66,108,100,74,91,107,120,135,167,180,186,170,139,102,61,39,13,5,5,5,7
4,14,97,101,111,104,61,76,103,111,126,142,158,169,146,128,109,82,12,18,11,2,0,4
7,38,62,62,52,33,37,56,102,111,118,124,130,126,95,100,103,58,14,12,6,7,2,0
10,38,15,17,22,1,27,25,69,75,106,118,105,109,103,112,106,53,21,12,9,8,11,10
13,12,13,12,12,7,22,49,51,56,70,108,93,112,96,87,103,90,30,27,13,8,8,7
12,14,13,11,4,9,13,38,52,71,108,109,136,178,160,136,112,78,66,39,31,19,12,2
11,11,11,5,6,16,12,48,87,70,105,150,186,218,207,155,140,117,105,65,13,8,0,0
13,13,12,12,11,9,12,75,104,109,141,186,241,249,229,191,154,108,102,65,45,12,5,0
12,11,10,10,13,13,14,32,33,104,149,220,255,263,211,178,157,132,69,52,31,18,0,8
9,14,12,12,14,10,10,18,43,74,191,241,293,334,286,235,187,137,113,91,53,12,11,5
9,11,6,13,10,35,35,38,66,113,161,203,277,343,311,235,169,132,110,73,34,14,10,11
2,6,12,12,9,5,35,84,102,115,156,179,225,253,245,195,156,128,103,60,14,8,0,1
12,0,0,6,11,12,34,70,103,113,142,170,197,194,187,168,144,108,100,41,11,2,0,1
6,11,10,14,15,12,11,55,100,115,129,147,170,162,158,146,117,106,68,26,13,9,0,4
14,14,10,12,13,13,40,56,102,108,113,123,134,137,145,123,104,97,28,14,11,0,6,0
10,10,5,7,13,10,13,44,69,92,100,100,131,130,121,117,71,76,14,13,8,0,10,0
10,14,14,14,14,19,12,23,63,80,87,70,96,124,105,112,95,40,14,11,6,0,3,0
8,7,2,0,4,0,0,31,29,45,60,68,80,110,109,98,64,10,13,7,4,4,2,7
7,26,11,10,12,12,23,35,37,42,53,52,79,90,80,65,50,13,14,11,12,8,11,7
7,16,4,24,15,14,13,20,11,50,55,62,69,103,87,67,40,10,3,8,0,6,2,0
5,0,8,8,13,10,11,13,14,27,55,58,61,74,71,61,50,11,0,0,0,0,0,5
0,3,1,0,6,4,7,13,13,27,51,55,67,94,91,66,50,13,0,0,0,0,0,2
4,5,0,0,0,2,11,24,17,16,28,50,68,76,86,75,44,13,0,0,0,0,0,0
0,5,4,0,0,11,13,14,19,18,26,57,69,74,77,75,44,2,0,0,0,0,0,0
1,10,11,6,10,3,8,11,13,21,51,55,63,86,85,96,20,6,3,0,0,0,0,0
5,10,1,12,11,10,12,50,13,27,32,57,70,71,61,57,13,9,0,5,0,0,0,0
9,7,9,11,9,10,7,6,10,29,36,49,63,73,64,53,13,0,0,0,0,0,0,0
0,1,0,0,0,11,14,13,14,15,34,56,62,55,57,52,11,0,3,0,0,0,0,0
0,0,0,10,11,11,6,16,14,31,50,54,65,72,60,33,10,7,6,0,3,2,0,2
1,0,9,12,6,10,6,10,19,13,11,30,60,58,52,12,11,11,12,10,0,2,7,8
0,9,14,8,8,11,13,8,5,0,3,50,60,74,57,15,11,9,7,6,5,2,10,10
8,10,1,12,12,10,9,1,0,0,11,14,53,70,53,39,12,9,0,10,11,8,5,9

3,6,8,0,0,0,2,7,17,24,15,11,3,0,3,1,0,0,7,2,0,2,0,3
0,0,7,8,1,0,12,46,52,74,56,57,58,48,10,5,0,10,12,10,7,0,0,8
10,14,12,31,30,51,56,44,67,75,100,101,77,65,54,36,14,14,10,8,10,3,0,7
7,10,5,42,34,52,47,61,63,69,73,77,85,93,64,54,56,31,8,3,8,8,7,2
0,7,0,17,33,32,61,60,61,71,65,91,71,59,52,11,5,2,0,0,0,5,0,0
4,2,0,14,34,37,55,96,136,158,148,130,117,76,57,21,5,14,9,12,11,7,4,5
0,0,0,14,15,55,104,138,239,294,229,195,148,107,72,58,51,14,10,11,5,7,4,5
0,8,9,13,12,65,111,168,228,247,228,212,189,147,96,69,50,11,6,0,8,8,6,9
5,0,4,9,50,89,128,162,184,188,196,213,189,159,119,94,59,45,14,7,0,0,4,8
11,3,7,14,65,109,143,174,182,180,152,204,208,172,137,98,67,56,5,8,5,4,6,0
1,0,0,50,80,143,159,151,136,112,169,196,230,217,147,109,91,35,13,22,11,4,0,8
0,11,28,64,115,135,131,124,101,142,175,166,177,200,186,141,102,56,14,10,4,0,0,0
0,14,38,66,107,100,74,91,108,120,136,168,180,186,171,139,102,61,37,13,4,5,5,7
4,15,97,101,111,104,61,77,103,111,126,142,159,170,146,127,109,82,12,17,11,2,0,4
7,38,62,62,52,33,38,56,101,111,118,124,130,126,95,100,103,58,13,12,6,7,2,0
10,39,15,17,22,1,28,27,69,75,106,118,105,109,103,112,106,53,21,12,9,8,11,10
13,12,13,12,12,7,22,50,51,56,70,108,93,111,95,86,103,90,30,29,13,8,8,7
13,14,13,11,4,10,13,39,53,71,108,108,136,178,159,136,112,78,65,39,30,18,12,2
11,11,11,5,6,16,12,50,87,70,105,149,186,218,207,154,140,117,105,63,13,8,0,0
14,13,12,12,11,9,12,75,104,109,141,186,241,250,229,191,154,108,102,65,45,12,5,0
12,11,10,10,13,13,14,32,35,104,148,220,256,264,211,179,157,132,69,52,31,18,0,8
9,14,12,12,14,10,10,18,43,74,191,241,293,334,286,235,188,137,113,91,53,12,11,5
9,11,6,13,10,36,36,39,65,113,161,203,277,343,311,236,169,132,110,73,34,14,10,11
2,6,12,12,9,5,36,83,102,115,156,179,225,253,245,195,156,128,103,60,14,8,0,1
12,0,0,6,11,12,34,70,103,113,142,170,197,194,188,168,144,108,101,41,12,2,0,1
6,11,10,14,15,12,11,55,100,115,129,147,170,162,158,146,117,106,69,26,13,9,0,5
14,14,10,11,13,13,43,57,102,108,113,123,133,137,145,123,104,96,27,14,11,0,6,0
10,10,5,7,13,10,14,44,70,94,100,101,131,130,121,117,71,76,14,13,8,0,10,0
10,14,14,14,14,19,12,26,64,80,88,71,96,123,105,112,94,39,14,11,6,0,3,0
8,7,1,0,4,0,0,31,29,46,60,69,80,110,109,97,63,9,13,7,4,4,2,7
7,26,11,10,12,12,22,36,38,43,54,52,79,90,80,65,50,13,14,11,12,8,11,7
7,16,4,24,15,14,13,19,11,51,55,62,69,103,87,67,40,10,3,8,0,6,3,0
5,0,8,8,13,10,11,13,14,28,55,59,61,74,70,60,50,11,0,0,0,0,0,5
0,3,1,0,6,4,7,13,13,27,51,55,68,94,90,66,49,13,0,0,0,0,0,2
4,5,0,0,0,1,11,23,17,18,30,51,69,76,86,74,44,13,0,0,0,0,0,0
0,5,4,0,0,11,13,14,21,18,27,57,70,74,77,75,44,2,0,0,0,0,0,0
1,10,11,6,10,3,8,11,13,22,52,55,63,85,85,96,20,7,3,0,0,0,0,0
