0,0,10,5,74,112,125,109,45,37,87,154,220,259,225,173,135,94,63,13,10,0,0,0
0,0,0,0,31,59,56,6,0,62,116,159,194,237,219,179,138,95,60,14,4,6,0,0
0,0,0,0,0,11,37,0,3,93,127,168,192,214,201,175,136,76,61,21,0,0,0,0
0,0,0,0,0,0,9,0,19,100,124,141,166,192,221,164,130,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,8,59,92,124,147,167,191,164,133,107,87,32,12,0,0,2
4,1,0,0,0,0,0,0,8,61,66,91,133,142,141,147,113,106,60,31,7,3,3,0
3,3,2,0,0,0,0,6,36,59,69,76,112,94,95,109,103,84,75,46,3,2,0,3
8,10,10,9,4,14,14,8,43,58,80,95,92,106,124,160,140,85,48,34,17,4,8,3
0,0,0,0,0,0,10,4,52,77,108,118,117,101,133,164,146,108,75,70,28,10,8,6
5,5,1,0,0,0,2,11,7,56,106,109,121,141,185,197,191,158,127,109,45,13,5,7
5,9,4,0,3,10,11,9,42,13,89,106,123,163,209,210,208,161,132,104,49,12,7,6
0,0,3,8,8,12,13,18,40,65,75,94,144,223,274,238,223,182,123,102,48,30,12,1
4,8,12,12,15,14,20,40,65,71,78,116,171,215,246,238,205,175,110,100,51,24,9,7
4,3,6,7,8,13,28,48,102,108,109,142,216,249,263,241,233,151,116,106,53,12,11,7
0,3,8,6,10,11,23,80,100,101,106,145,216,270,236,228,218,141,127,96,37,3,7,13
6,7,11,9,8,13,71,100,101,100,106,144,202,250,227,205,183,138,112,94,13,5,10,6
3,7,4,10,13,23,77,92,86,95,100,125,164,196,221,205,146,128,102,34,12,7,8,7
0,5,1,0,14,60,100,68,77,78,102,131,146,167,203,171,162,141,74,9,1,13,9,9
0,3,8,12,28,80,100,103,85,59,60,85,115,140,176,134,123,112,43,29,6,14,12,4
5,3,7,12,16,58,78,83,77,68,57,66,76,100,115,117,95,80,43,14,11,8,11,2
7,10,12,14,45,62,77,65,64,52,49,56,58,92,125,125,83,56,30,13,11,6,7,13
0,0,2,11,44,103,105,90,70,71,71,55,55,77,129,116,102,58,31,23,6,8,0,4
7,0,0,4,12,58,71,73,62,54,50,51,57,86,116,111,119,58,22,14,10,2,8,5
0,0,4,0,2,13,49,60,53,44,23,40,45,73,109,126,104,63,44,14,0,0,7,8
0,0,2,0,7,8,50,52,53,56,32,17,30,57,85,117,101,69,55,27,13,5,7,6
5,6,0,0,10,10,17,50,52,54,16,30,50,51,63,99,87,62,57,37,11,13,9,0
5,0,0,0,1,9,24,51,56,52,50,25,17,52,58,77,79,69,54,21,12,12,10,0
0,0,0,0,0,3,13,42,51,51,13,13,20,45,52,79,82,64,53,22,13,4,6,0
0,0,0,0,0,0,12,31,50,51,43,17,28,44,56,71,78,64,39,41,8,11,0,0
0,0,0,0,0,3,10,31,51,52,19,28,14,50,54,62,78,57,61,28,11,3,0,4
0,0,7,0,0,10,9,13,39,50,13,14,12,11,36,57,54,59,36,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,19,13,12,10,11,31,57,57,12,11,9,8,5,7
0,4,0,0,2,11,12,51,52,50,11,9,4,10,12,12,14,13,8,5,1,12,8,0
0,0,0,0,10,11,52,104,62,53,13,9,9,13,9,11,10,11,10,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,11,57,57,61,69,13,5,4,6,0,0,0,6,0
9,2,5,0,0,8,4,4,8,12,22,60,67,59,58,34,18,0,0,0,0,1,3,0
5,2,6,6,8,11,12,11,14,58,51,70,100,12,11,0,0,8,5,0,0,0,8,0
2,10,13,8,11,14,14,44,62,111,127,148,127,85,14,70,11,5,1,0,0,0,0,8
0,3,9,6,5,32,53,57,104,163,265,389,333,209,136,58,52,13,15,4,0,0,0,0
0,9,11,12,13,38,50,72,150,276,410,479,443,401,319,145,65,47,11,0,4,3,0,0
10,12,11,13,9,25,60,97,148,216,289,335,301,319,265,162,71,53,50,11,36,14,5,9
0,0,8,13,9,70,98,136,161,174,179,164,185,224,220,130,80,69,33,10,9,0,3,7
0,0,5,32,56,93,115,158,168,144,100,126,168,183,169,131,95,66,11,5,0,7,0,0
5,0,13,12,72,116,151,157,131,74,76,123,194,245,245,185,124,73,37,13,14,0,0,2
0,0,10,5,73,113,128,110,49,38,87,155,220,259,226,173,135,94,63,13,10,0,0,0
0,0,0,0,31,60,57,6,0,62,116,160,193,238,219,179,138,95,60,14,4,6,0,0
0,0,0,0,0,11,37,0,3,93,127,168,193,214,200,175,136,76,61,21,0,0,0,0
0,0,0,0,0,0,9,0,23,100,123,141,167,192,221,163,130,106,101,10,4,0,0,0
0,0,0,0,0,0,0,0,8,59,92,124,147,167,191,164,133,107,87,31,12,0,0,2
4,2,0,0,0,0,0,0,8,60,66,90,133,142,141,147,113,106,60,31,7,3,3,0
2,3,2,0,0,0,0,5,32,59,69,76,111,94,95,109,102,83,75,46,3,2,0,3
8,10,10,9,4,14,14,7,43,58,79,95,92,106,123,160,139,85,48,34,17,4,8,3
0,0,0,0,0,0,10,4,51,76,108,117,117,101,134,165,146,108,75,70,28,10,8,6
5,5,1,0,0,0,3,11,7,56,105,108,121,142,186,197,191,158,127,108,45,13,5,7
5,9,4,0,3,10,11,9,42,13,88,106,123,164,210,210,208,161,131,104,49,12,7,6
0,0,3,8,8,11,13,18,39,65,75,94,144,223,276,238,223,182,123,101,48,29,12,1
4,8,12,12,15,14,20,40,65,70,78,116,171,215,246,238,205,174,110,100,51,24,9,7
4,3,6,7,7,13,28,50,102,108,109,142,216,248,263,240,233,151,116,106,53,12,11,7
0,3,8,7,10,11,23,80,100,101,106,145,216,270,236,228,218,141,127,96,37,3,7,13
6,7,11,9,8,13,71,100,101,100,106,145,202,250,226,205,183,138,112,94,13,5,10,6
3,7,4,10,13,23,76,93,86,92,100,125,164,195,222,205,145,128,102,31,12,7,8,7
0,5,1,0,14,59,100,68,78,80,102,131,146,166,203,171,161,141,73,9,1,13,9,9
0,3,8,12,29,81,100,103,85,59,60,85,114,141,176,134,123,112,43,30,6,14,12,4
5,3,7,12,15,59,78,83,77,69,57,66,76,100,115,117,95,80,43,14,11,8,11,2
8,10,12,14,46,62,77,65,64,52,49,56,58,92,125,125,83,56,29,13,11,6,7,13
0,0,2,12,44,103,105,90,70,71,72,55,55,77,129,116,102,58,31,23,6,8,0,4
7,0,0,4,12,58,71,73,62,54,50,51,57,86,116,111,118,58,22,14,10,2,8,5
0,0,4,0,2,13,48,60,54,44,23,39,45,73,109,126,103,63,44,14,0,0,7,8
0,0,2,0,7,8,50,52,53,56,32,17,30,58,85,118,100,69,55,27,13,5,7,6
5,6,0,0,10,11,18,50,52,54,16,30,50,51,63,99,87,62,57,37,11,13,9,0
5,0,0,0,1,9,23,51,56,52,50,26,18,52,58,77,79,69,54,21,12,12,10,0
0,0,0,0,0,4,13,41,51,51,13,13,20,44,52,79,82,64,53,22,13,4,6,0
0,0,0,0,0,0,12,32,50,51,43,17,27,44,57,71,78,64,39,41,8,11,0,0
0,0,0,0,0,3,10,32,51,51,19,27,14,50,54,62,78,57,61,28,10,2,0,4
0,0,7,0,0,10,9,12,39,51,13,14,12,11,36,57,54,59,37,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,18,13,12,10,11,31,57,57,12,11,9,8,5,7
0,4,0,0,2,11,12,51,52,50,11,9,4,10,13,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,104,61,52,13,9,9,13,9,11,10,11,10,3,4,0,7,6
0,4,0,0,0,0,0,0,8,0,0,0,0,2,41,102,74,54,13,5,0,1,0,0
2,0,1,7,0,0,0,3,9,1,0,0,0,12,54,105,87,88,57,13,4,0,0,0
3,4,5,2,6,9,19,0,10,0,0,12,14,14,53,105,100,69,13,3,0,4,0,0
0,0,0,2,6,12,12,6,50,2,9,103,119,131,122,74,8,11,10,0,0,0,0,0
3,9,0,7,25,36,52,56,67,101,116,169,200,300,309,182,109,75,55,13,0,8,0,0
7,6,15,21,48,65,115,132,157,170,167,244,331,437,402,324,196,105,67,52,30,18,11,10
6,7,12,51,70,111,152,139,167,156,137,159,207,271,305,229,190,119,68,56,50,26,12,10
8,14,32,54,75,103,111,109,105,96,83,90,140,185,255,238,152,107,68,50,13,14,9,10
0,4,7,56,50,61,56,12,7,7,43,81,126,164,230,225,138,79,66,52,31,2,0,9
8,12,61,105,76,71,66,53,40,56,66,91,147,185,216,210,137,102,76,11,7,6,2,0
4,10,54,58,70,112,87,61,56,67,94,110,157,199,210,218,153,109,78,56,0,24,3,8
0,4,1,0,22,66,57,61,69,76,103,114,170,222,218,200,155,106,76,70,25,0,9,7
2,0,0,0,0,6,8,35,15,91,114,137,182,196,200,183,148,116,96,91,31,7,0,4
3,5,0,0,0,0,0,5,50,107,117,129,158,182,185,158,144,115,88,52,9,8,0,0
6,1,0,0,0,0,0,9,53,107,112,117,129,136,115,129,124,80,54,48,9,9,0,0
2,0,0,0,0,0,0,3,57,77,106,113,106,101,105,120,115,62,64,33,8,0,0,0
7,4,0,0,0,2,0,1,53,59,70,106,97,119,103,101,114,101,63,17,11,0,8,7
7,7,9,4,9,10,4,20,55,57,78,81,123,151,141,129,111,65,53,34,26,8,12,9
4,8,7,1,2,11,1,11,87,66,74,109,154,182,177,141,137,112,87,13,8,0,0,0
3,5,11,8,8,9,7,51,88,100,106,129,181,221,203,179,162,97,70,31,9,7,0,0
2,4,9,9,13,6,13,45,100,107,115,165,240,285,208,195,165,124,52,26,26,13,10,4
0,0,4,9,8,10,14,31,52,69,143,213,266,282,272,235,178,121,66,51,14,8,4,7
4,0,0,0,7,11,20,41,91,132,189,205,274,311,326,233,171,120,66,37,29,26,13,3
0,0,6,8,2,9,13,102,120,176,210,235,286,285,286,200,141,113,89,43,13,9,10,7
8,1,3,4,11,12,38,100,138,180,222,232,233,287,212,168,129,104,69,14,7,11,12,8
8,6,8,4,14,12,21,104,139,185,208,211,201,220,168,141,109,97,33,18,12,13,10,8
10,12,6,8,29,41,46,103,136,172,180,171,169,184,137,106,100,44,14,8,9,0,8,10
10,11,14,28,13,50,92,111,133,151,167,149,180,138,106,94,56,26,27,12,11,5,8,8
4,11,10,16,45,39,56,108,124,137,151,124,121,111,84,65,39,47,11,12,9,9,1,0
10,10,25,44,53,44,44,60,85,90,107,98,86,98,86,12,21,21,7,13,7,0,4,5
9,13,34,50,18,14,31,53,97,102,116,81,72,60,53,37,26,34,22,13,14,11,11,8
8,20,21,32,39,45,40,60,104,126,99,77,60,85,50,10,9,14,10,8,10,0,9,0
5,9,12,48,50,42,48,80,126,121,97,78,56,53,23,7,0,4,4,9,5,0,0,3
8,11,6,11,45,34,36,39,103,134,106,67,57,48,23,11,7,10,10,8,5,3,0,0
2,1,27,53,51,43,25,53,57,109,96,69,59,50,30,8,0,1,0,0,0,6,0,0
0,7,26,53,56,52,37,28,60,110,103,78,60,51,15,0,0,0,0,0,0,0,2,2
4,10,27,31,51,50,43,50,46,115,117,82,57,52,20,4,0,3,5,0,0,0,7,0
0,6,14,51,32,36,41,51,56,94,111,71,54,44,23,4,1,4,4,3,0,0,0,0
7,14,49,51,50,22,37,51,56,91,84,61,57,37,13,6,6,4,0,0,0,0,0,0
6,16,50,55,50,42,25,36,53,82,76,68,54,25,9,10,0,0,0,0,0,0,0,0
28,30,52,35,14,13,21,18,14,83,71,60,52,13,12,6,6,0,0,0,0,2,5,0
45,27,28,13,7,11,3,6,11,55,57,15,14,11,0,6,8,10,0,6,0,4,9,6
51,46,47,14,13,5,2,0,13,26,24,12,3,5,0,2,6,1,1,0,0,2,9,1
14,54,14,14,14,12,12,4,10,12,14,8,0,1,7,10,7,6,3,9,0,0,0,0

0,3,0,0,0,0,0,0,8,0,0,0,0,2,42,102,73,53,13,5,0,1,0,0
1,0,0,7,0,0,0,3,9,2,0,0,0,12,54,104,86,86,56,13,4,0,0,0
3,4,4,2,5,9,20,0,10,0,0,12,14,14,53,105,100,67,13,3,0,4,0,0
0,0,0,2,6,12,12,6,50,2,9,103,119,132,123,75,8,11,9,0,0,0,0,0
3,9,0,7,25,36,52,56,68,102,118,172,206,307,315,185,110,75,56,13,0,7,0,0
7,6,15,21,48,66,116,134,159,173,169,248,336,438,403,325,199,106,68,52,32,20,11,10
6,7,12,51,70,111,153,140,168,156,138,160,208,271,304,229,190,120,68,56,50,28,12,10
8,14,31,54,74,103,111,108,105,96,83,90,140,184,252,237,152,107,68,50,13,14,9,10
0,4,7,57,51,61,55,12,7,7,43,82,126,163,226,225,140,79,66,52,31,2,0,9
8,13,61,105,76,71,67,54,41,56,67,93,147,184,214,210,139,103,76,11,7,6,2,0
4,10,54,58,70,114,87,61,56,67,95,112,158,198,209,218,154,109,79,56,0,23,2,8
0,4,1,0,23,67,57,61,70,77,104,116,172,223,218,201,156,107,76,70,25,0,9,6
2,0,0,0,0,6,8,37,19,92,114,138,183,197,202,184,149,117,97,92,32,7,0,4
3,5,0,0,0,0,0,5,54,107,118,129,159,184,187,160,144,115,88,52,9,8,0,0
6,0,0,0,0,0,0,8,53,107,112,117,129,137,115,129,124,80,54,50,9,9,0,0
2,0,0,0,0,0,0,3,58,76,106,113,106,100,105,120,115,62,65,33,7,0,0,0
7,4,0,0,0,2,0,2,54,59,69,106,97,118,103,102,114,101,65,17,11,0,8,7
7,7,9,3,9,10,4,22,56,57,78,80,122,150,142,131,111,65,53,35,25,8,12,9
4,8,7,0,2,11,1,11,88,66,74,109,153,183,182,143,137,112,89,14,7,0,0,0
3,5,11,8,8,9,7,52,90,100,106,128,181,228,212,182,161,97,71,38,9,7,0,0
2,4,9,9,13,6,13,45,100,107,115,166,244,291,212,196,164,124,52,28,26,12,10,4
0,0,4,9,8,10,15,31,53,69,144,217,270,284,271,232,175,121,69,51,14,7,4,7
4,0,0,0,7,11,21,41,91,133,191,208,276,312,322,224,167,119,66,38,29,25,13,3
1,0,6,8,2,9,13,102,120,177,212,236,286,285,283,193,139,113,89,43,13,9,10,7
9,1,3,4,11,12,38,100,138,180,224,234,233,286,209,165,129,104,69,14,7,10,12,7
8,6,8,5,14,12,22,104,138,185,209,212,200,219,167,140,109,95,33,18,12,12,10,8
11,12,6,8,27,43,46,102,135,171,180,171,168,183,136,106,100,44,14,8,9,0,8,10
10,11,14,28,12,45,91,110,133,150,167,149,180,137,106,93,55,26,27,12,11,4,8,8
7,11,10,12,36,36,57,108,124,136,151,124,120,111,84,64,41,46,11,12,9,9,1,0
11,10,16,18,32,36,45,61,85,90,107,98,86,98,86,12,19,21,7,13,7,0,3,5
10,12,13,25,12,14,33,54,99,103,117,81,71,60,53,36,27,34,22,13,14,11,11,8
8,12,13,22,32,36,35,60,106,128,99,77,60,85,50,11,9,14,10,7,10,0,9,0
5,8,6,11,21,34,44,79,129,121,96,77,56,52,22,7,0,4,4,8,5,0,0,3
9,9,0,0,14,24,37,40,105,135,105,67,57,48,24,11,6,10,10,7,5,3,0,0
5,1,13,14,32,39,25,53,57,111,97,69,59,50,30,8,0,1,0,0,0,6,0,0
0,2,16,28,52,52,42,30,60,113,104,78,60,51,15,0,0,0,0,0,0,0,2,2
3,9,13,22,50,52,50,50,47,116,118,82,57,52,19,4,0,3,5,0,0,0,7,0
0,4,11,41,35,50,50,51,56,93,111,70,54,43,22,4,0,4,5,3,0,0,0,0
6,12,22,52,54,29,41,51,56,90,83,61,57,36,13,6,6,4,0,0,0,0,0,0
5,12,36,59,57,52,26,39,52,82,75,68,54,24,8,9,0,0,0,0,0,0,0,0
20,20,51,54,33,34,38,14,14,82,71,60,52,13,12,6,6,0,0,0,0,2,5,0
14,23,34,65,33,36,18,3,11,55,56,14,14,10,0,5,7,10,0,6,0,3,9,6
13,50,57,27,45,22,11,0,19,26,23,12,3,5,0,1,6,0,1,0,0,1,8,1
13,54,40,50,29,37,14,4,9,12,14,8,0,1,7,10,7,6,2,8,0,0,0,0

0,3,0,0,0,0,0,0,8,0,0,0,0,2,41,102,73,53,13,4,0,1,0,0
1,0,0,7,0,0,0,3,9,2,0,0,0,12,54,104,84,83,56,12,4,0,0,0
3,4,4,2,6,9,19,0,10,0,0,12,14,14,52,103,100,65,12,2,0,4,0,0
0,0,0,2,6,12,12,6,51,2,9,103,119,131,120,72,9,11,8,0,0,0,0,0
3,9,0,7,26,36,53,57,68,104,122,183,222,317,309,181,110,76,57,14,0,7,0,0
7,6,16,22,48,67,118,136,162,178,173,267,352,440,398,313,196,107,69,52,32,19,11,10
6,7,12,51,71,113,156,142,169,157,138,158,206,266,299,227,189,121,69,56,50,28,12,10
8,14,31,55,75,104,112,109,105,95,81,89,139,182,245,235,153,108,69,50,13,14,9,10
0,4,7,58,52,61,55,12,7,7,40,80,123,159,220,221,140,80,67,52,32,2,0,9
8,13,62,106,76,73,68,54,41,56,66,91,144,181,209,207,140,104,76,11,7,6,2,0
4,11,55,58,71,118,90,61,57,67,95,109,153,195,206,215,154,110,79,56,0,23,2,8
0,4,1,0,25,68,57,61,70,76,104,114,168,220,216,200,156,107,77,71,25,0,9,6
2,0,0,0,0,6,8,37,15,90,113,136,180,195,200,183,149,117,97,93,32,7,0,4
3,5,0,0,0,0,0,5,41,106,116,128,156,182,185,159,144,115,89,52,9,8,0,0
6,1,0,0,0,0,0,8,50,106,112,116,128,135,113,128,124,80,54,48,9,9,0,0
2,0,0,0,0,0,0,1,55,75,105,111,105,99,103,119,114,62,65,35,7,0,0,0
7,4,0,0,0,2,0,1,53,59,69,105,96,117,102,101,114,101,67,21,11,0,8,7
7,6,9,3,9,10,5,22,56,57,78,80,121,149,141,130,111,65,53,34,25,8,12,9
4,8,7,1,2,12,1,11,88,66,74,109,152,184,185,144,138,112,90,14,7,0,0,0
3,5,11,8,8,10,7,52,90,100,106,128,182,234,220,185,162,97,72,41,9,7,0,0
2,4,9,10,13,6,13,48,100,107,115,166,247,298,218,198,164,124,53,29,26,12,10,3
0,0,4,9,8,10,16,32,54,70,145,219,273,288,276,233,175,121,69,51,14,7,4,6
4,0,0,0,7,11,23,44,94,134,193,209,278,316,326,224,166,120,68,38,29,25,13,3
0,0,6,8,2,9,13,103,120,178,213,237,287,287,286,192,138,114,90,43,13,9,10,7
9,1,3,4,11,12,40,100,138,181,225,234,234,287,210,164,129,104,72,14,7,10,11,7
8,6,8,4,14,12,25,104,138,186,209,212,200,219,167,140,109,97,33,18,12,12,9,8
11,12,6,8,26,43,48,103,136,171,181,172,168,183,136,106,100,44,14,8,9,0,8,10
10,11,14,25,12,47,95,111,133,150,167,149,180,137,106,93,55,25,25,12,11,4,8,8
7,11,10,12,35,36,58,109,124,136,151,123,120,111,83,63,38,46,11,12,9,9,1,0
10,9,15,17,31,35,45,61,86,90,107,98,86,97,84,11,21,20,7,13,7,0,3,5
9,10,13,24,12,13,34,54,100,104,117,80,71,60,52,35,27,34,22,13,14,11,11,8
8,12,13,23,32,37,36,61,106,127,99,77,60,83,50,10,9,14,10,7,10,0,9,0
4,9,6,12,31,36,45,81,132,121,96,77,56,53,20,7,0,4,4,9,5,0,0,3
8,9,0,0,24,27,36,40,106,136,105,66,57,47,22,10,6,10,10,7,5,3,0,0
3,0,14,42,50,43,25,53,59,113,97,69,59,50,30,7,0,1,0,0,0,6,0,0
0,4,20,51,56,53,39,28,60,114,105,78,59,51,15,0,0,0,0,0,0,0,2,2
2,9,14,28,52,52,49,50,48,117,119,82,57,52,21,4,0,3,6,0,0,0,7,0
0,4,13,51,35,45,45,50,56,95,112,70,54,43,23,4,1,4,5,3,0,0,0,0
6,13,42,52,52,26,39,52,57,91,84,61,57,35,13,6,6,4,0,0,0,0,0,0
6,14,50,57,54,50,25,39,53,83,76,68,54,24,8,9,0,0,0,0,0,0,0,0
27,27,52,50,15,17,32,17,14,83,71,60,52,13,12,6,6,0,0,0,0,3,5,0
41,27,30,34,12,16,13,4,12,56,57,16,14,11,0,6,8,10,0,6,0,4,9,6
45,44,49,19,15,11,7,0,16,27,25,12,4,6,0,2,6,1,1,0,0,2,9,1
14,50,16,20,17,15,12,4,9,12,14,9,0,2,7,10,7,6,2,8,0,0,0,0

0,3,0,0,0,0,0,0,8,0,0,0,0,2,35,101,72,53,13,5,0,2,0,0
1,0,0,7,0,0,0,3,9,2,0,0,0,12,53,103,84,84,56,13,4,0,0,0
3,4,4,2,6,9,19,0,10,0,0,12,14,14,52,103,100,67,13,2,1,5,0,0
0,0,0,2,6,12,12,6,51,2,9,103,118,130,119,70,9,12,8,0,0,0,0,0
3,9,0,7,26,36,52,57,68,104,121,182,222,316,308,179,110,76,57,14,0,7,0,0
7,6,16,22,48,67,118,135,161,177,173,269,358,444,399,313,194,106,68,52,33,20,11,10
6,7,13,51,71,113,156,142,170,157,137,158,206,267,299,226,188,121,69,56,50,28,12,10
8,14,31,55,75,104,112,109,105,95,81,88,139,181,244,234,152,108,68,50,13,14,9,10
0,4,7,58,52,61,55,12,7,7,40,80,122,158,218,221,140,79,66,52,31,2,0,9
8,13,63,107,77,73,68,54,42,55,67,91,144,180,208,206,139,103,76,11,7,6,2,1
4,11,55,58,71,119,90,62,57,67,95,109,152,194,205,214,153,109,78,56,0,24,3,9
0,4,1,0,26,68,57,61,71,77,104,114,168,219,215,199,154,105,76,69,24,0,9,7
2,0,0,0,0,6,8,37,17,91,114,137,181,194,198,181,147,115,95,88,30,7,0,4
3,5,0,0,0,0,0,5,48,107,117,129,157,181,184,156,142,114,87,51,8,8,0,0
6,0,0,0,0,0,0,8,52,107,112,117,128,135,112,127,123,79,54,41,8,9,0,0
2,0,0,0,0,0,0,2,57,76,106,112,105,99,103,118,114,61,64,26,6,0,0,0
7,4,0,0,0,2,0,2,54,59,70,105,96,116,101,100,113,101,65,18,11,0,8,7
6,6,8,3,8,9,4,23,56,57,78,80,120,147,139,128,110,64,52,33,25,8,12,9
4,8,7,0,2,11,1,12,90,66,75,109,151,180,178,141,136,111,87,13,7,0,0,0
3,5,10,8,8,10,8,55,96,101,106,129,181,226,209,181,160,95,69,33,9,7,0,0
2,4,9,9,13,6,13,54,101,108,116,168,247,292,210,194,161,122,52,27,26,12,10,4
0,0,4,9,8,10,22,37,58,72,147,224,276,287,272,230,172,120,67,51,14,7,4,7
4,0,0,0,7,11,33,55,100,136,196,213,281,317,326,222,164,118,66,37,29,25,13,3
0,0,6,8,2,9,14,103,121,182,217,241,290,289,287,191,138,113,87,41,13,9,10,7
8,1,3,4,12,12,45,101,140,184,228,237,236,289,211,165,128,103,69,14,7,10,12,7
8,6,8,4,14,13,30,104,140,188,212,214,202,220,167,139,109,91,31,17,12,12,10,8
10,12,6,8,31,44,51,103,137,173,182,173,169,183,136,106,96,45,14,8,9,0,8,10
10,11,14,28,14,53,98,112,134,151,169,150,180,137,106,91,55,24,27,12,11,4,8,8
4,12,10,22,45,38,59,109,125,137,152,124,121,111,82,62,38,46,10,12,9,9,1,0
10,10,24,46,52,44,44,62,87,90,108,98,86,96,83,11,21,20,7,13,7,0,3,5
9,13,31,45,20,15,33,54,100,104,118,81,71,60,52,34,27,34,21,13,14,11,11,8
8,19,20,31,38,42,41,61,106,128,100,77,60,83,48,10,9,13,10,7,10,0,9,0
5,10,11,43,49,39,47,82,132,121,96,77,56,52,18,7,0,4,4,8,5,0,0,3
9,11,5,13,45,33,35,41,107,136,106,67,57,46,22,10,6,10,10,8,6,3,0,0
4,2,25,52,51,43,27,53,59,113,97,69,59,50,30,7,0,1,0,0,0,6,0,0
0,6,26,53,57,53,37,29,60,115,105,78,59,50,14,0,0,0,0,0,0,0,2,2
4,10,24,32,52,51,44,50,47,118,119,82,57,52,20,5,0,3,6,0,0,0,7,0
0,6,14,51,33,39,42,50,56,95,112,70,54,41,24,4,1,4,5,3,0,0,0,0
7,13,48,52,51,23,37,52,57,91,84,61,57,37,13,6,6,4,0,0,0,0,0,0
7,16,50,56,52,44,25,39,53,83,76,68,54,24,9,9,0,0,0,0,0,0,0,0
28,29,52,43,14,13,27,15,17,84,70,60,52,13,12,6,6,0,0,0,0,2,5,0
43,27,28,17,9,13,8,3,12,56,57,16,14,11,0,6,8,10,0,6,0,4,9,6
50,44,47,15,12,9,4,0,16,27,25,13,4,6,0,2,6,1,1,0,0,2,9,1
14,49,14,16,15,13,12,4,10,12,14,9,0,2,7,10,7,6,3,9,0,0,0,0

0,3,0,0,0,0,0,0,8,0,0,0,0,1,37,101,72,53,13,5,0,2,0,0
1,0,0,7,0,0,0,3,9,2,0,0,0,12,53,103,84,83,56,13,4,0,0,0
3,4,4,2,6,9,19,0,10,0,0,12,14,14,52,103,100,67,13,2,1,5,0,0
0,0,0,2,6,12,13,6,51,2,9,103,119,130,118,70,9,12,8,0,0,0,0,0
3,9,0,7,25,36,53,57,68,104,122,182,223,318,309,179,110,76,57,14,0,7,0,0
7,6,16,22,48,67,118,136,161,177,174,271,360,448,402,315,195,107,68,53,34,20,11,10
6,7,13,51,71,113,156,142,170,157,138,159,208,271,302,227,189,121,69,56,50,28,12,10
8,14,31,55,75,103,112,109,105,95,81,89,140,182,245,234,153,108,69,50,13,14,9,10
0,4,7,59,52,61,55,12,7,7,42,80,123,159,219,221,140,80,66,52,31,2,0,9
8,13,62,107,77,73,68,54,42,56,66,91,144,180,208,207,139,103,76,11,7,6,2,1
4,10,55,58,71,117,89,61,57,67,94,109,151,194,205,215,153,109,79,56,0,23,2,8
0,4,1,0,24,67,57,61,70,76,104,114,167,217,214,198,154,106,75,70,24,0,9,7
2,0,0,0,0,6,7,35,18,92,114,137,180,193,197,180,147,115,95,89,30,7,0,4
3,5,0,0,0,0,0,6,52,107,118,129,156,180,183,156,142,114,87,52,8,8,0,0
6,0,0,0,0,0,0,9,55,107,113,117,128,135,113,127,123,79,54,48,8,9,0,0
2,0,0,0,0,0,0,2,59,77,106,113,105,99,104,119,114,62,65,35,7,0,0,0
7,4,0,0,0,2,0,3,55,60,70,106,96,117,101,101,114,101,67,20,11,0,8,7
7,6,8,3,8,10,4,26,58,58,79,81,121,148,139,129,111,65,53,35,25,8,12,9
4,8,7,0,2,11,1,12,92,67,75,109,150,179,179,143,137,112,89,14,7,0,0,0
3,5,11,8,8,10,7,55,99,101,107,128,177,222,209,182,162,96,71,39,9,6,0,0
2,4,9,9,13,6,13,52,101,108,115,165,242,290,211,196,164,124,52,28,26,12,10,3
0,0,4,9,8,10,19,36,56,71,145,220,274,287,273,232,175,121,68,52,14,7,4,7
4,0,0,0,7,11,28,49,97,134,193,211,280,316,327,226,167,119,68,38,29,25,12,2
1,0,6,8,2,9,13,103,121,179,214,239,290,289,289,194,139,114,90,43,13,9,10,7
9,1,3,4,12,12,42,100,139,182,226,236,235,289,212,167,129,104,73,14,7,10,11,7
8,6,8,4,14,13,30,104,139,187,211,213,202,221,168,140,109,94,33,18,12,12,9,8
10,12,6,8,26,44,48,103,136,172,182,173,170,184,136,106,98,44,14,8,9,0,8,9
10,11,14,24,13,50,97,111,134,151,168,150,181,137,106,91,55,24,28,12,11,4,8,8
5,11,10,14,41,37,58,109,124,137,151,124,121,111,83,62,39,47,10,12,9,9,1,0
10,10,21,39,51,42,45,62,87,90,108,99,86,97,84,11,23,22,7,13,7,0,3,5
10,12,25,40,15,14,33,54,100,104,118,81,71,60,52,35,27,34,21,13,14,11,11,8
8,17,19,30,37,42,40,61,106,127,100,77,60,84,50,10,9,13,10,7,9,0,9,0
5,10,11,38,48,39,47,82,132,121,96,77,56,52,19,7,0,4,4,8,5,0,0,3
9,11,4,12,45,33,35,41,107,137,107,67,57,47,23,10,6,10,10,8,5,3,0,0
4,2,24,52,51,43,28,53,59,114,97,69,58,50,30,8,0,1,0,0,0,6,0,0
0,6,26,53,57,53,37,29,61,115,106,78,59,51,15,0,0,0,0,0,0,0,2,2
4,10,23,32,52,51,45,50,48,117,119,82,57,52,20,5,0,3,6,0,0,0,7,0
