10,14,33,50,56,54,56,63,74,94,126,138,176,199,188,165,129,107,67,52,6,52,62,54
12,14,51,79,71,53,51,65,86,110,140,143,161,204,200,177,130,82,60,20,7,50,62,53
13,45,86,121,109,58,47,62,89,118,138,151,169,185,180,161,128,61,46,6,11,23,47,69
10,30,76,84,56,44,43,97,92,113,133,136,144,172,169,146,111,100,16,8,6,14,55,92
0,13,72,51,3,5,13,80,64,69,104,110,128,157,154,136,116,68,41,9,6,9,9,26
9,10,54,41,11,54,10,68,70,69,81,91,126,149,146,131,110,101,50,3,7,13,10,11
12,12,24,14,10,9,59,96,65,79,102,92,132,119,117,129,100,77,61,10,6,10,11,11
10,17,28,26,20,25,42,65,82,92,121,136,137,166,161,202,143,67,38,20,14,12,13,13
0,5,7,12,14,36,72,102,103,130,156,195,196,168,172,193,162,103,59,30,11,10,10,11
5,5,13,19,34,55,69,128,144,148,164,185,206,206,240,247,239,181,123,101,24,8,11,9
0,9,23,22,27,52,102,134,138,147,181,154,170,214,234,242,236,200,136,82,39,38,11,8
0,12,34,35,53,53,100,129,149,164,182,154,161,220,221,233,228,187,129,97,60,43,13,11
6,5,12,26,32,42,87,121,141,148,173,150,125,166,173,168,175,162,119,105,140,68,21,21
0,0,4,12,37,64,106,112,118,132,134,116,105,117,131,135,132,134,124,104,112,95,32,8
0,0,0,7,9,102,110,122,105,106,104,92,98,82,104,107,103,104,102,92,75,54,22,9
5,4,0,0,11,12,89,102,106,103,103,100,14,18,23,71,53,98,100,96,70,68,54,39
0,0,0,0,6,13,70,100,104,105,102,55,11,5,40,17,43,43,50,53,47,45,37,33
4,1,0,0,7,41,80,68,100,100,103,70,48,13,52,53,67,24,14,13,19,6,11,17
0,3,0,0,0,5,69,91,89,71,65,11,11,9,10,8,13,17,10,6,10,7,0,8
0,0,2,0,7,9,53,62,73,83,58,4,8,20,14,20,13,8,0,0,0,7,0,20
3,0,3,11,6,10,45,47,54,52,42,12,4,12,0,9,14,17,14,8,6,13,51,31
0,0,4,0,2,8,11,48,58,14,14,1,0,0,0,7,3,4,9,14,18,23,39,24
5,0,0,0,0,6,34,54,57,45,13,0,0,4,0,9,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,54,35,2,0,0,0,8,9,12,13,8,46,52,50,34,14
0,0,0,0,0,11,50,54,56,26,10,3,0,0,7,10,10,12,15,53,58,39,19,9
0,0,0,0,0,9,38,52,53,26,1,0,0,8,12,13,30,35,53,52,38,8,8,0
0,0,4,2,0,5,34,55,58,13,0,3,4,8,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,56,81,64,79,28,12,0,8,3
0,0,0,0,0,0,19,51,24,9,2,8,7,11,5,50,94,84,38,13,1,3,0,0
0,0,0,0,0,0,36,54,41,18,11,1,0,5,12,13,64,53,37,13,10,0,0,1
0,0,5,4,4,8,14,53,34,22,7,5,10,9,9,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,15,50,51,14,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,40,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,4,4,0,0,6,0,4,6,5,0,8,13,27,40,39,20,26,14,6,8,11,14,9
8,0,0,0,8,8,9,9,11,14,13,55,58,58,68,59,57,85,66,50,44,14,37,13
3,0,0,1,8,40,50,59,59,64,67,71,100,100,65,64,46,58,63,56,47,10,14,9
3,3,1,8,11,37,56,89,81,100,103,100,95,82,67,60,62,45,53,50,13,0,2,4
0,0,0,0,0,25,50,54,72,71,82,73,100,70,65,61,57,51,13,10,0,0,0,5
0,0,9,7,10,14,39,51,57,62,71,57,57,61,77,77,62,55,50,26,9,0,0,0
0,0,7,3,12,8,55,64,69,72,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,13,20,54,69,76,88,105,101,86,87,99,106,91,86,75,68,58,53,10,7
1,0,0,12,43,55,50,65,85,102,104,105,116,112,117,114,117,98,93,68,54,64,34,4
0,7,11,23,54,55,50,60,81,91,115,139,156,166,160,149,140,111,72,58,51,54,56,20
11,14,32,50,56,55,56,63,75,94,126,138,177,199,188,166,129,108,68,52,6,52,62,54
12,14,51,79,71,53,51,65,87,110,141,144,162,204,200,177,130,82,60,20,7,50,62,53
13,45,87,122,109,59,47,62,89,119,138,151,169,185,180,161,128,61,46,6,12,24,47,69
10,31,78,84,56,44,44,96,92,113,133,136,144,172,169,146,111,101,17,8,6,14,55,92
0,13,72,51,3,5,13,80,64,69,104,110,128,156,154,135,116,68,42,9,6,9,9,26
9,10,54,42,11,54,10,69,70,69,81,91,126,149,146,131,109,101,50,3,7,13,10,11
12,13,24,14,10,9,59,95,65,78,101,92,132,119,117,129,99,77,61,10,6,10,11,11
9,18,28,26,20,25,42,65,82,92,120,136,136,165,160,202,143,67,38,20,15,12,13,13
0,5,7,12,14,36,71,102,103,130,156,195,196,167,171,193,162,103,59,30,11,10,10,11
5,5,13,17,33,55,69,128,144,147,163,185,206,206,239,247,239,181,123,101,24,8,11,9
0,9,23,22,27,52,102,134,138,147,181,154,169,215,233,241,236,200,136,82,39,38,11,8
0,12,34,35,53,53,100,129,149,164,181,154,161,220,221,233,229,187,129,97,59,43,13,11
6,5,12,26,32,41,87,121,140,148,172,149,125,166,173,168,175,162,119,105,140,68,21,21
0,0,3,13,36,64,106,112,118,132,134,116,105,117,131,135,132,134,124,104,112,95,32,8
0,0,1,7,9,102,109,122,105,106,104,93,100,83,104,106,103,104,102,91,75,54,22,9
5,4,0,0,11,12,89,102,107,103,103,100,14,16,22,71,51,98,100,96,70,68,54,39
0,0,0,0,6,13,71,100,104,105,102,55,11,5,38,20,43,43,50,53,48,45,37,33
4,1,0,0,7,41,80,68,100,100,103,70,48,13,53,52,68,24,14,13,19,5,11,17
0,3,0,0,0,5,69,91,89,71,65,11,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,7,9,53,62,74,84,58,4,8,20,14,20,13,8,0,0,0,7,0,20
3,0,3,11,6,10,45,47,54,52,42,12,4,12,0,9,14,16,14,8,6,13,51,31
0,0,4,0,2,8,11,50,58,14,14,1,0,0,0,8,3,4,9,14,18,23,40,24
5,0,0,0,0,6,34,54,57,45,13,0,0,5,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,54,35,2,0,0,0,8,9,12,13,8,46,52,50,34,14
0,0,0,0,0,11,50,54,56,27,10,3,0,0,7,10,11,12,15,53,58,39,19,9
0,0,0,0,0,9,38,52,53,26,1,0,0,8,12,13,30,36,53,52,38,8,8,0
0,0,4,2,0,5,36,55,58,13,0,3,4,8,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,57,81,64,79,28,12,0,8,3
0,0,0,0,0,0,20,51,24,9,2,8,7,11,5,50,94,84,39,13,2,3,0,0
0,0,0,0,0,0,36,54,40,18,11,1,0,6,12,13,64,52,37,13,10,0,0,1
0,0,5,4,5,8,14,53,35,22,7,5,10,9,8,10,38,54,6,6,9,0,1,0
8,7,0,0,12,11,15,50,50,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,41,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5
9,14,11,8,6,14,25,18,39,40,24,13,7,0,5,6,4,0,6,0,0,3,3,2
13,35,14,42,50,66,84,57,58,67,58,58,54,13,14,11,9,8,8,8,0,0,0,8
9,14,10,44,56,63,58,46,63,64,98,100,72,67,64,60,59,48,39,8,1,0,0,3
4,1,0,12,50,53,45,62,60,67,82,94,100,103,100,81,89,57,36,11,7,0,3,2
5,0,0,0,9,13,50,57,61,65,70,100,73,83,71,72,53,50,25,0,0,0,0,0
0,0,0,9,26,50,55,62,77,77,61,57,57,71,62,57,51,39,14,10,7,9,0,0
0,3,3,60,60,76,95,90,101,94,94,96,91,89,72,69,64,55,8,12,3,7,0,0
7,10,53,58,68,75,86,90,106,100,87,86,102,105,88,76,69,54,19,13,1,0,0,0
4,34,64,54,68,93,98,117,114,117,112,117,106,104,102,85,65,50,55,43,12,0,0,0
20,56,54,51,58,72,110,139,149,160,165,156,140,116,92,81,60,50,55,54,22,11,7,0
54,62,51,6,52,68,108,129,165,187,199,177,139,127,95,75,63,56,55,56,50,32,14,10
53,62,50,7,20,59,82,130,176,200,204,162,144,141,111,88,66,51,53,71,79,51,14,12
68,47,23,12,6,45,61,128,160,181,185,170,152,139,119,90,62,47,58,109,121,86,47,13
92,55,14,6,7,16,100,111,146,169,172,144,136,133,114,93,97,47,44,56,84,77,30,10
25,9,9,6,9,40,67,116,135,154,156,128,111,104,69,64,80,13,5,4,51,71,13,0
11,10,13,7,3,50,101,109,132,145,149,126,91,82,70,70,69,10,54,11,39,54,10,9
11,11,10,6,10,61,77,100,129,117,119,132,92,102,79,65,96,60,10,10,14,23,13,12
13,13,12,14,20,38,67,143,202,161,166,137,137,121,93,83,65,42,26,21,27,28,18,10
11,10,10,11,29,59,103,162,193,172,168,197,197,158,131,105,103,72,37,14,12,7,5,0
9,11,8,24,101,123,181,239,247,240,207,208,186,165,149,146,130,70,55,36,19,13,5,5
8,11,36,38,82,136,199,235,241,234,215,170,155,183,148,140,136,103,52,27,22,24,9,0
11,13,42,59,96,128,186,227,232,221,221,161,155,183,166,151,130,101,53,52,36,34,12,0
17,20,67,139,105,118,161,175,168,174,166,125,150,173,149,141,121,89,41,32,26,12,6,6
7,29,94,112,104,123,133,132,135,130,117,105,116,134,132,118,112,106,62,33,13,4,0,0
8,21,54,75,90,102,103,103,106,104,82,96,91,103,106,105,122,109,101,9,7,1,0,0
37,54,68,68,96,100,96,51,68,23,14,13,100,103,103,107,102,86,12,11,0,0,4,5
32,37,44,46,53,50,40,42,15,36,4,11,54,102,105,104,100,71,13,6,0,0,0,0
14,10,5,17,12,14,25,67,53,53,13,47,68,103,100,100,68,80,37,7,0,0,1,4
7,0,7,10,6,10,15,13,7,10,8,10,10,65,71,88,91,68,5,0,0,0,3,0
17,0,7,0,0,0,6,11,19,11,16,6,3,56,83,73,62,52,9,6,0,2,0,0
30,50,12,6,8,13,15,14,9,0,11,3,11,41,52,54,47,43,10,6,11,3,0,3
22,39,23,17,14,9,4,3,8,0,0,0,0,14,14,58,46,11,8,2,0,4,0,0
13,18,50,36,14,10,13,12,10,0,3,0,0,12,40,56,54,30,6,0,0,0,0,5
14,34,50,52,46,8,12,11,9,7,0,0,0,1,33,53,55,50,7,0,0,0,0,1
9,19,38,58,53,14,12,10,10,7,0,0,1,9,20,56,54,50,10,0,0,0,0,0
0,8,7,36,52,53,36,31,14,12,6,0,0,0,17,53,52,33,7,0,0,0,0,0
8,2,9,11,51,75,57,57,30,11,7,3,2,0,11,58,55,29,5,0,0,4,0,0
3,8,0,12,28,79,64,84,57,12,3,0,5,11,11,51,50,10,8,2,0,0,0,0
0,0,4,2,13,39,85,96,50,5,10,6,7,1,8,19,50,15,0,0,0,0,0,0
1,0,0,9,13,37,53,65,13,11,4,0,1,11,16,26,54,34,0,0,0,0,0,0
0,1,0,9,7,6,54,39,9,8,8,10,3,6,20,32,53,14,8,4,3,4,0,0
12,7,4,0,9,13,14,7,9,8,5,6,12,6,13,50,50,14,10,12,0,0,7,8
0,7,8,9,8,10,8,0,2,3,8,5,13,14,40,52,52,13,13,6,1,3,3,0
5,6,6,11,4,0,7,0,0,2,5,0,2,10,54,136,70,14,7,10,10,6,0,0

9,14,11,8,5,14,26,20,39,40,25,13,7,0,5,6,4,0,6,0,0,3,3,2
13,35,14,42,50,67,83,57,58,67,58,58,55,13,14,11,9,8,8,8,0,0,0,8
9,14,10,46,56,63,58,46,64,64,98,100,72,67,64,59,60,48,37,8,1,0,0,3
4,1,0,13,50,52,45,62,60,67,82,95,100,103,100,81,89,57,37,11,7,0,3,2
5,0,0,0,9,13,50,57,61,66,70,100,73,83,71,72,53,50,25,0,0,0,0,0
0,0,0,9,26,51,55,62,77,77,62,57,57,71,62,57,51,39,14,10,7,9,0,0
0,3,3,60,60,76,95,90,101,94,94,96,91,89,72,69,64,55,8,12,3,7,0,0
7,10,54,58,68,75,86,90,106,99,87,86,102,105,88,76,69,54,20,13,1,0,0,0
4,34,64,54,69,93,98,117,114,117,112,117,106,104,102,85,65,50,55,44,12,0,0,0
20,56,54,51,58,72,110,139,149,160,166,157,140,115,92,82,60,50,55,54,22,11,7,0
54,62,52,6,51,68,108,129,165,188,199,177,139,127,95,75,63,56,55,56,50,33,14,10
53,62,50,7,20,59,82,130,176,200,204,162,144,142,111,88,65,51,53,70,79,51,14,12
68,47,24,12,6,45,61,128,160,180,185,170,152,139,119,90,62,48,58,109,121,87,45,13
92,55,14,6,7,16,100,111,146,168,171,144,136,133,114,93,97,46,44,56,83,78,30,10
25,9,9,6,9,41,67,116,135,154,156,128,111,104,69,65,80,13,5,4,51,72,13,0
11,10,14,7,3,50,101,109,131,145,149,126,91,82,70,70,69,10,54,11,39,54,10,9
11,11,10,6,10,61,77,100,129,117,118,132,92,102,79,65,96,59,9,10,14,23,13,12
13,13,12,14,20,38,67,143,202,160,165,137,137,121,93,83,65,42,26,21,26,28,18,10
11,10,10,11,29,59,103,162,193,171,167,197,196,157,131,105,103,72,38,14,12,7,5,0
9,11,8,24,101,123,181,239,247,240,206,207,186,165,148,146,129,70,55,35,18,13,5,5
8,11,36,37,82,136,199,235,241,234,215,170,155,182,148,140,135,103,52,27,22,24,9,0
11,13,42,59,96,128,186,227,232,221,221,161,155,183,166,151,130,101,53,52,36,34,12,0
17,20,67,139,105,118,161,175,168,173,165,125,150,173,149,141,121,89,42,32,26,12,6,6
7,29,94,111,104,123,133,132,135,130,117,105,116,133,132,118,112,106,62,35,13,4,0,0
8,21,54,75,90,102,103,103,106,104,83,100,91,104,106,105,122,109,101,9,7,1,0,0
37,54,67,68,95,100,96,50,69,23,14,13,100,103,103,107,102,86,12,11,0,0,4,5
32,37,44,47,53,50,39,43,14,35,4,11,54,102,105,104,100,70,13,6,0,0,0,0
14,10,5,17,13,14,24,66,52,52,13,45,67,103,100,100,68,80,36,7,0,0,1,3
7,0,7,10,6,10,16,13,7,10,8,10,10,65,71,89,91,68,4,0,0,0,3,0
17,0,7,0,0,0,7,11,19,11,17,6,3,57,83,73,62,52,9,6,0,2,0,0
30,50,13,6,8,14,15,14,9,0,11,3,11,41,52,54,47,44,10,6,11,3,0,3
22,39,23,17,14,9,4,3,7,0,0,0,0,14,14,58,47,11,8,3,0,4,0,0
13,18,50,37,15,10,13,12,10,0,3,0,0,12,41,56,54,32,6,0,0,0,0,5
14,34,50,52,45,8,12,11,9,7,0,0,0,1,32,53,55,48,8,0,0,0,0,0
9,19,38,58,53,14,12,10,10,7,0,0,1,9,22,56,54,50,10,0,0,0,0,0
0,8,7,36,52,53,35,30,14,12,6,0,0,0,18,53,52,33,7,0,0,0,0,0
8,2,9,11,51,75,57,57,31,11,7,4,2,0,11,58,55,30,5,0,1,4,0,0
3,8,0,12,27,79,64,83,57,12,4,0,5,11,11,51,50,10,8,2,0,0,0,0
0,0,4,2,13,38,85,96,51,5,10,6,8,1,8,19,50,15,0,0,0,0,0,0
1,0,0,9,13,38,53,65,13,11,4,0,1,11,16,27,53,34,0,0,0,0,0,0
0,1,0,9,7,6,54,39,9,8,8,10,4,6,21,33,53,14,8,4,3,5,0,0
12,7,4,0,9,13,14,7,9,8,5,6,12,6,13,50,50,14,10,12,0,0,7,8
0,7,8,9,8,10,8,0,2,4,8,5,13,14,41,52,52,13,13,6,1,4,3,0
5,6,6,11,3,0,7,0,0,2,5,0,2,10,54,137,70,14,7,10,10,6,0,0

9,14,11,8,6,14,27,20,39,40,25,13,8,0,5,6,4,0,6,0,0,4,3,3
13,35,14,41,50,66,82,57,58,67,58,58,55,13,14,11,9,8,8,8,0,0,0,8
9,14,10,46,56,63,58,46,64,65,99,100,72,67,64,60,60,48,39,8,1,0,0,3
4,1,0,13,50,53,45,62,60,67,82,95,100,103,100,81,90,57,37,11,7,0,3,2
5,0,0,0,9,13,50,57,61,65,70,100,73,83,71,72,53,50,25,0,0,0,0,0
0,0,0,9,26,51,55,62,77,77,62,57,57,71,62,57,51,39,14,10,7,9,0,0
0,3,3,60,60,76,96,90,101,94,95,96,92,89,72,70,64,55,8,12,3,7,0,0
7,10,53,58,68,75,86,91,107,100,87,87,102,105,88,76,69,54,20,13,1,0,0,0
4,34,64,54,68,93,99,117,114,118,112,117,106,104,102,85,65,50,55,43,12,0,0,0
20,56,54,51,58,72,110,139,149,160,165,156,140,115,92,81,60,50,55,54,22,11,7,0
54,62,52,6,52,68,108,129,165,187,199,177,139,127,95,75,63,56,55,56,51,33,14,10
53,62,50,7,20,59,82,130,176,199,203,162,144,141,110,87,65,51,53,71,79,51,14,12
68,47,23,12,6,45,61,128,160,180,185,170,152,139,119,90,62,47,58,109,121,86,44,13
91,54,14,6,7,16,100,111,146,169,172,144,136,133,113,93,96,44,44,56,83,77,30,10
25,9,9,6,9,41,68,116,135,154,157,128,111,104,69,64,80,13,5,4,51,72,13,0
11,10,14,7,3,50,101,109,131,145,149,126,91,82,70,70,69,10,54,11,39,54,10,9
11,11,10,6,10,62,77,100,129,117,119,132,92,102,79,65,96,59,9,10,14,24,13,12
13,13,12,14,20,38,67,143,202,160,165,136,137,121,93,83,65,42,26,20,26,28,17,10
11,10,10,11,29,59,103,162,193,172,168,197,196,157,131,105,103,72,37,14,12,7,5,0
9,11,8,24,101,123,181,239,247,240,206,207,186,164,148,145,129,70,55,34,19,13,5,5
8,11,37,38,82,136,199,235,241,234,215,170,155,182,148,139,135,103,52,27,22,24,9,0
11,13,42,59,96,128,186,227,232,221,220,161,155,183,165,150,130,101,53,52,34,33,12,0
17,20,67,139,105,118,161,175,168,173,166,125,149,173,149,141,121,89,41,32,26,12,6,6
7,29,94,112,104,123,133,132,135,130,117,105,116,133,132,118,112,106,62,36,13,4,0,0
8,21,54,76,91,102,103,103,106,104,82,98,92,104,106,105,122,109,101,9,7,1,0,0
37,54,67,69,95,100,95,50,68,21,14,13,100,103,103,107,102,86,12,11,0,0,4,5
32,37,44,46,53,48,42,43,17,38,4,11,54,102,105,104,100,70,13,6,0,0,0,0
14,10,5,18,13,14,25,67,54,52,13,47,68,103,100,100,68,80,37,7,0,0,1,4
7,0,7,10,6,10,16,13,8,10,9,11,10,65,71,88,91,68,4,0,0,0,3,0
18,0,7,0,0,0,7,11,19,12,17,6,3,57,83,73,63,52,9,6,0,2,0,0
30,51,12,6,8,14,15,14,9,0,11,3,11,41,52,54,47,44,10,6,11,3,0,3
22,39,23,17,14,9,4,3,8,0,0,0,0,14,14,58,46,11,8,3,0,4,0,0
13,18,50,37,14,10,13,13,10,0,3,0,0,12,41,56,54,31,6,0,0,0,0,5
14,34,50,52,45,8,12,11,9,7,0,0,0,1,32,53,55,48,8,0,0,0,0,1
9,19,38,58,53,14,12,10,10,7,0,0,1,9,22,56,54,50,10,0,0,0,0,0
0,8,7,37,52,53,34,31,14,12,7,0,0,0,18,53,52,35,7,0,0,0,0,0
8,2,9,11,51,75,57,57,30,11,7,4,2,0,11,58,55,30,5,0,1,4,0,0
3,8,0,12,27,79,64,83,57,12,4,0,5,12,11,51,50,10,8,2,0,0,0,0
0,0,4,2,13,38,85,95,51,5,10,6,8,1,8,19,50,15,0,0,0,0,0,0
1,0,0,9,13,37,53,65,13,11,5,0,1,11,17,28,54,33,0,0,0,0,0,0
0,1,0,9,6,6,54,39,9,8,8,10,4,6,20,33,53,14,8,4,3,4,0,0
12,7,4,0,9,13,14,7,9,8,6,6,12,6,13,50,50,14,10,12,0,0,7,8
0,7,8,9,8,10,9,0,2,4,8,5,13,14,40,52,52,13,13,6,2,4,3,0
5,6,6,11,4,0,7,0,0,3,5,0,2,10,54,137,70,14,7,10,10,6,0,0

9,14,11,8,6,14,28,19,39,40,25,13,8,0,5,6,4,0,6,0,0,4,3,2
13,37,14,42,50,66,84,57,58,68,58,58,55,13,14,11,9,8,8,8,0,0,0,8
9,14,10,44,56,64,58,46,64,65,98,100,72,67,64,60,59,50,43,9,1,0,0,3
4,2,0,13,50,53,45,62,60,67,82,95,100,103,100,82,89,57,37,11,7,0,3,2
5,0,0,0,9,13,50,57,61,65,70,100,73,83,71,72,53,50,25,0,0,0,0,0
0,0,0,9,26,51,55,62,77,77,62,57,57,71,62,57,51,40,14,10,7,9,0,0
0,3,3,60,60,76,96,90,101,94,94,96,92,89,72,70,64,55,8,12,3,7,0,0
7,10,53,58,68,75,86,91,107,100,87,86,102,105,88,76,69,54,19,13,1,0,0,0
4,34,64,54,68,93,98,117,115,118,112,117,106,104,102,85,65,50,55,43,12,0,0,0
20,56,54,51,58,72,110,139,150,160,166,156,140,115,91,81,60,50,55,54,21,11,7,0
54,62,52,6,51,68,107,128,165,188,199,177,138,126,95,75,63,56,55,56,50,33,14,10
53,62,50,7,20,59,82,130,176,200,203,161,143,140,110,86,65,50,53,71,79,51,14,12
68,47,23,12,6,45,61,127,160,181,185,170,151,138,119,89,62,47,58,109,121,87,45,13
92,55,14,6,7,16,100,111,146,169,173,144,136,133,113,92,96,44,45,56,83,77,30,10
25,9,9,6,9,41,68,116,136,154,157,129,111,104,69,64,79,13,5,4,51,72,13,0
11,10,13,7,3,50,101,110,132,146,149,127,91,82,70,70,68,11,54,11,38,54,10,9
11,11,10,6,10,61,77,100,130,118,119,133,92,102,79,66,96,59,9,10,14,24,13,12
13,13,12,14,20,38,67,143,203,161,166,137,137,121,93,83,65,42,26,20,26,28,18,10
11,10,10,11,29,59,103,162,193,172,168,197,196,157,131,104,102,71,38,14,12,7,5,0
9,11,8,24,101,123,181,239,247,240,206,207,186,164,148,146,129,70,55,34,18,13,5,5
8,11,37,38,82,136,199,235,241,234,215,170,155,182,148,139,135,103,52,27,22,24,9,0
11,13,42,59,96,129,187,227,233,222,221,162,155,183,165,150,130,101,53,52,35,34,12,0
17,20,67,139,105,119,161,175,168,174,166,125,150,173,149,141,121,88,41,32,26,12,6,6
7,30,95,112,104,123,133,132,135,131,117,105,116,133,132,118,112,106,63,35,13,4,0,0
8,21,54,75,90,102,103,103,106,104,81,100,92,104,106,105,122,109,101,9,7,1,0,0
37,54,67,69,96,100,97,51,72,25,14,13,100,103,103,107,102,86,12,11,0,0,4,6
32,37,44,50,53,50,44,43,18,40,4,11,54,102,105,104,100,70,13,6,0,0,0,0
15,10,5,18,13,14,25,67,53,53,13,47,69,103,100,100,68,80,39,7,0,0,1,4
8,0,7,10,6,10,16,13,8,10,8,11,10,65,71,89,91,68,5,0,0,0,3,0
18,0,7,0,0,0,7,12,19,12,18,6,4,57,83,73,62,53,9,6,0,2,0,0
30,51,13,6,8,14,16,14,9,0,11,3,11,41,52,54,47,44,10,6,11,3,0,3
22,39,23,17,14,9,4,3,8,0,0,0,0,14,14,58,46,11,8,2,0,4,0,0
13,18,50,36,14,10,13,13,10,0,3,0,0,12,42,56,54,31,6,0,0,0,0,5
14,34,50,52,45,8,12,12,9,7,0,0,0,1,33,53,55,50,8,0,0,0,0,1
9,19,38,58,53,15,12,10,10,7,0,0,1,9,23,56,54,50,10,0,0,0,0,0
0,8,7,38,52,53,35,31,13,12,7,0,0,0,19,53,52,35,7,0,0,0,0,0
8,2,9,11,51,75,57,57,30,11,7,4,2,0,12,58,55,31,5,0,1,4,0,0
3,8,0,12,28,79,64,83,57,12,4,0,5,12,11,51,50,11,8,2,0,0,0,0
0,0,4,2,13,38,85,95,51,5,10,7,8,1,8,20,50,15,0,0,0,0,0,0
1,0,0,9,13,36,53,65,13,12,5,0,1,11,17,31,54,34,0,0,0,0,0,0
0,1,0,9,6,6,54,38,9,8,8,10,4,6,21,33,53,14,8,4,3,5,0,0
12,7,4,0,9,13,14,7,10,9,6,6,12,6,13,50,50,14,10,12,0,0,7,8
0,7,8,9,8,10,8,0,2,4,8,5,13,14,40,52,52,13,13,6,2,4,3,0
5,6,6,11,3,0,6,0,0,2,5,0,2,10,54,137,70,14,7,10,10,6,0,0

9,14,11,8,5,14,27,21,40,40,26,13,7,0,5,6,4,0,6,0,0,4,3,2
13,37,14,42,50,66,84,57,59,68,58,58,54,13,14,11,9,8,8,8,0,0,0,8
9,14,10,47,56,63,59,46,64,65,100,100,72,67,64,60,60,50,41,9,1,0,0,3
4,2,0,13,50,53,45,62,60,67,82,95,100,103,100,81,89,57,37,11,7,1,3,2
5,0,0,0,9,13,50,57,61,65,70,100,73,83,71,73,54,50,26,0,0,0,0,0
0,0,0,9,26,51,55,62,77,77,61,57,57,71,62,57,51,40,14,10,7,9,0,0
0,3,3,60,60,76,95,90,101,94,94,96,91,89,72,69,64,55,8,12,3,7,0,0
7,10,53,58,68,75,86,91,107,100,87,86,102,105,88,76,69,54,19,13,1,0,0,0
4,34,64,54,68,93,98,117,115,118,112,117,106,104,102,85,65,50,55,43,12,0,0,0
20,56,54,51,58,72,110,139,150,161,166,156,140,115,91,81,60,50,55,54,23,11,7,0
54,62,52,6,51,67,107,128,165,188,199,177,138,126,94,74,63,56,54,56,50,32,14,10
53,62,50,7,20,59,82,130,176,200,204,161,143,140,110,86,65,51,53,71,79,51,14,12
68,47,23,12,6,45,61,127,161,181,186,170,151,138,118,89,62,47,58,109,121,85,44,13
92,55,14,6,7,15,100,111,146,170,173,144,136,133,113,92,96,44,44,56,83,76,29,10
25,9,9,6,9,41,68,116,136,155,158,128,111,104,69,64,80,13,5,3,51,72,13,0
11,10,14,7,3,50,101,110,132,146,150,127,92,82,70,71,69,10,54,11,39,54,10,9
11,11,10,6,10,61,77,100,130,118,119,133,93,102,79,65,96,59,9,10,14,23,13,12
13,13,12,14,20,38,66,143,203,162,167,138,137,121,93,83,65,42,26,20,26,28,18,10
11,10,10,11,29,59,103,162,193,172,168,197,196,157,131,104,102,71,37,14,12,7,5,0
9,11,8,23,101,123,181,239,247,240,207,207,186,165,148,145,129,70,55,36,17,13,5,5
8,11,37,37,82,136,200,236,241,234,215,170,155,183,148,139,135,103,52,27,22,24,9,0
11,13,42,59,96,129,186,227,233,221,221,162,155,183,166,150,130,101,53,52,35,34,12,0
17,20,68,139,105,119,161,175,168,173,166,125,150,173,149,141,121,88,41,32,26,12,5,6
7,30,95,112,104,123,133,132,135,131,117,105,116,134,132,118,112,106,63,35,13,4,0,0
9,22,54,75,91,102,104,103,106,104,82,96,92,104,106,105,122,109,101,9,7,1,0,0
38,54,67,69,96,100,97,51,71,23,15,13,100,103,103,107,102,86,12,11,0,0,4,5
32,37,44,46,53,48,43,42,17,38,4,11,54,102,105,104,100,71,13,6,0,0,0,0
15,10,5,19,13,14,24,68,52,53,13,47,68,103,100,100,68,80,39,7,0,0,1,4
8,0,7,10,6,10,15,13,8,10,9,11,10,65,71,88,91,68,4,0,0,0,3,0
18,0,7,0,0,0,7,12,19,13,18,7,4,57,83,73,62,53,9,6,0,2,0,0
30,51,13,6,8,14,16,14,9,0,12,3,11,41,52,54,46,45,10,6,11,3,0,3
23,39,23,18,14,9,4,3,8,0,0,0,0,14,14,58,47,11,8,2,0,4,0,0
13,18,50,36,15,10,13,13,9,0,3,0,0,12,42,56,54,32,5,0,0,0,0,5
14,34,50,52,44,8,13,11,9,7,0,0,0,1,32,53,55,50,8,0,0,0,0,1
9,19,38,58,53,14,12,10,10,7,0,0,1,9,23,56,54,50,10,0,0,0,0,0
0,8,7,37,52,53,35,31,13,12,7,0,0,0,22,53,52,36,8,0,0,0,0,0
8,2,9,11,51,75,57,57,30,11,7,4,2,0,12,58,55,31,5,0,1,4,0,0
