0,0,0,0,10,8,102,71,103,110,110,107,72,70,45,9,53,15,12,53,60,83,101,64
0,0,0,0,11,43,86,93,100,75,77,59,58,62,52,15,6,31,3,12,33,54,48,58
0,0,0,0,10,39,52,61,76,72,43,29,41,42,36,36,5,14,4,0,3,6,3,13
2,4,2,0,8,9,14,38,31,39,33,34,21,24,22,14,14,0,10,7,6,0,0,6
0,0,0,1,0,0,2,0,0,10,13,12,11,37,23,12,34,8,12,20,0,0,0,0
5,0,0,0,4,10,57,48,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,28,10,7,11,6,14,21,13,6,12,8,13,9,16,35
0,0,7,0,0,10,19,48,52,50,14,6,9,6,11,16,34,8,11,0,14,20,31,37
0,0,0,0,0,7,12,17,50,50,13,0,7,9,13,26,14,8,8,0,50,22,30,34
0,0,1,1,0,1,10,11,26,44,44,10,14,19,25,17,35,34,8,8,18,54,35,9
0,0,0,5,5,0,12,11,13,23,32,50,36,39,35,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,9,6,13,14,50,52,53,65,70,65,69,59,69,59,75,50,31,9
0,0,0,1,0,1,8,10,14,26,30,64,65,67,82,63,66,52,83,96,65,46,11,10
1,0,0,3,0,0,6,9,14,18,33,52,65,88,85,60,46,59,63,79,61,18,8,10
2,1,0,0,3,10,11,10,7,9,17,50,57,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,52,46,34,13,35,50,20,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,11,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,13,36,50,57,23,12,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,40,67,96,96,106,87,39,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,79,118,105,120,118,97,64,35,19,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,128,113,120,108,88,54,31,27,7,0,2,0
4,0,6,0,0,0,0,0,0,0,33,53,57,63,69,36,55,37,11,3,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,81,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,52,67,76,79,86,91,88,98,106,104,98,94,65,38,6,0,0
0,0,6,6,11,24,52,68,81,87,95,114,111,124,122,131,132,111,81,75,66,52,14,5
0,1,15,31,52,57,60,84,92,108,120,115,131,148,147,167,173,153,114,69,55,58,53,10
0,5,32,59,64,58,54,101,120,145,155,141,144,187,198,198,192,145,97,65,41,53,58,40
11,48,83,85,66,50,42,83,111,139,160,185,192,194,202,203,178,113,92,58,22,29,49,43
55,70,98,72,8,7,14,100,103,122,154,180,182,194,200,186,157,128,114,63,1,0,12,52
67,105,73,3,0,0,4,52,65,75,117,168,183,166,173,171,145,126,107,27,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,160,147,134,138,120,119,82,13,3,2,0,0
51,50,7,0,4,11,7,13,51,57,92,102,135,91,79,85,86,93,101,60,13,2,0,5
28,24,10,14,22,14,21,32,37,56,93,105,105,97,87,92,101,85,64,61,53,19,13,4
29,12,9,7,9,6,9,15,52,91,118,134,136,100,100,126,120,119,115,133,98,51,21,8
8,6,5,7,0,6,11,22,85,95,128,149,149,144,153,169,173,167,152,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,164,175,184,203,215,212,207,198,165,147,102,68,22
11,8,0,4,3,11,16,42,105,131,171,204,227,233,245,246,246,247,218,207,159,96,64,35
9,11,12,4,2,5,8,49,106,134,178,210,210,215,223,194,219,230,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,171,188,207,215,204,157,191,221,193,189,159,130,76,67
11,9,4,0,0,10,14,103,112,132,149,167,183,190,157,141,140,152,164,173,147,125,73,52
8,7,1,0,7,13,9,109,115,125,136,145,148,133,122,107,105,115,125,123,121,117,108,102
0,0,0,7,4,8,71,102,107,117,118,109,115,105,100,92,56,50,99,92,103,85,71,61
0,0,0,0,10,8,102,71,104,110,110,107,72,70,44,9,54,14,12,53,60,83,102,64
0,0,0,0,11,43,86,94,100,75,77,59,58,63,53,15,6,32,3,12,33,54,48,57
0,0,0,0,10,40,52,61,77,72,44,28,41,42,36,36,5,14,4,0,4,6,3,13
2,4,2,0,8,9,14,38,32,39,33,34,21,24,22,15,14,0,10,7,6,0,0,6
0,0,0,1,1,0,2,0,0,10,13,12,11,40,26,12,37,8,12,20,0,0,0,0
5,0,0,0,5,10,57,48,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,28,11,7,11,6,14,20,13,6,12,8,13,9,16,35
0,0,8,0,0,10,19,48,52,50,14,6,9,6,11,16,36,8,12,0,14,20,31,37
0,0,0,0,0,7,12,19,50,50,14,0,7,9,13,27,14,8,8,0,50,22,29,34
0,0,1,1,0,1,10,11,27,45,44,10,14,20,25,17,36,33,7,8,18,54,35,9
0,0,0,5,5,0,12,11,14,23,33,50,37,39,35,50,52,52,34,15,14,55,38,8
0,0,0,0,0,0,9,6,13,14,50,52,53,65,70,65,69,60,68,59,75,50,31,9
0,0,0,1,0,1,8,10,14,26,31,64,65,67,82,63,66,52,83,96,65,46,11,10
1,0,0,3,0,0,6,10,14,18,35,52,65,88,85,60,47,59,63,79,61,19,8,10
2,1,0,0,3,10,11,10,7,9,17,50,57,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,51,44,33,13,34,50,17,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,11,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,38,50,57,23,12,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,40,68,96,97,107,87,39,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,79,118,105,120,119,98,64,36,20,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,128,113,120,108,88,54,31,28,7,0,2,0
4,0,6,0,0,0,0,0,0,0,34,54,57,63,69,35,55,37,11,3,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,66,75,83,82,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,52,67,76,79,87,92,88,99,107,104,98,94,65,39,6,0,0
0,0,6,6,11,24,52,68,81,87,95,114,111,124,122,131,132,111,81,75,66,52,15,5
0,1,15,31,52,57,60,84,92,108,120,115,131,148,146,167,173,153,114,69,55,58,54,10
0,5,32,59,63,58,54,101,120,144,155,141,144,186,197,198,192,144,97,64,41,53,57,39
11,47,82,85,65,50,42,83,111,139,159,184,191,193,200,201,177,113,91,58,21,29,49,43
55,69,98,72,8,7,14,100,103,122,153,179,181,193,199,185,156,128,114,61,1,0,12,52
67,104,74,3,0,0,4,51,64,74,117,167,183,165,172,170,145,126,107,25,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,138,120,119,82,13,3,2,0,0
52,50,7,0,4,11,8,13,51,57,92,102,135,91,79,85,87,94,101,60,13,2,0,5
28,24,10,14,21,14,22,32,37,56,93,105,105,97,87,92,102,86,64,61,53,19,13,4
31,12,10,7,9,6,9,15,52,90,118,134,137,101,100,126,120,119,115,133,98,52,21,8
8,6,5,7,0,6,11,21,85,95,128,149,149,144,154,170,173,167,152,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,165,175,184,204,216,212,207,199,165,147,102,68,22
11,8,0,4,3,11,16,42,105,131,170,205,227,233,245,246,246,248,218,207,159,96,64,35
9,11,13,4,2,5,8,49,106,134,178,210,210,215,224,194,220,231,197,184,149,120,62,50
9,10,5,0,4,0,13,88,116,138,171,188,207,215,204,157,191,220,193,189,159,130,76,67
11,9,4,0,0,10,14,103,113,132,149,167,183,190,158,141,141,152,164,173,147,125,73,52
8,7,1,0,7,13,9,109,115,126,136,145,148,133,122,107,105,115,125,123,121,117,108,102
0,0,0,7,4,8,70,102,107,117,118,109,115,105,100,92,55,51,100,92,103,85,71,61
0,0,0,0,10,8,102,71,103,110,110,107,72,70,45,9,54,15,12,53,60,83,101,63
0,0,0,0,11,43,86,94,100,75,77,59,58,62,53,15,6,32,3,12,33,54,48,58
0,0,0,0,10,41,52,62,77,73,43,28,41,41,36,36,5,14,4,1,4,6,3,13
2,4,2,0,8,9,14,38,32,39,33,34,20,24,21,15,14,0,10,7,5,0,0,6
0,0,0,1,1,0,2,0,0,10,13,12,11,37,25,12,36,8,12,20,0,0,0,0
5,0,0,0,5,10,57,48,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,28,11,7,11,6,14,19,13,6,12,8,13,9,16,35
0,0,7,0,0,10,19,48,52,50,14,6,9,6,11,16,35,8,11,0,14,20,31,37
0,0,0,0,0,7,13,18,50,50,14,0,7,9,13,27,14,8,8,0,50,22,29,34
0,0,1,1,0,1,10,11,27,45,45,10,14,20,26,17,36,35,8,8,18,54,35,9
0,0,0,5,5,0,12,11,13,23,32,50,35,39,35,50,53,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,70,65,69,59,69,59,75,50,31,9
0,0,0,1,0,1,8,10,14,26,30,64,65,67,82,63,66,52,83,96,65,47,11,10
1,0,0,3,0,0,6,9,15,19,35,52,65,88,84,60,46,59,63,79,61,18,8,10
2,1,0,0,3,10,11,10,7,9,17,50,57,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,51,45,34,13,34,50,17,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,11,8,0,10,12,11,11,5,10,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,41,50,57,24,12,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,43,68,96,97,107,87,39,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,80,118,105,120,119,98,64,36,20,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,127,113,120,108,88,54,31,28,7,0,1,0
4,0,6,0,0,0,0,0,0,0,34,53,57,63,69,36,55,38,11,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,81,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,53,67,76,79,87,92,88,99,107,104,99,94,65,40,6,0,0
0,0,6,6,11,26,53,68,81,87,95,114,112,124,122,131,132,111,81,76,66,52,14,5
0,1,15,31,52,57,60,84,92,108,120,115,131,148,146,167,173,153,114,69,55,58,54,10
0,5,32,59,63,58,54,101,120,144,155,140,144,186,197,198,192,144,97,64,41,53,57,39
11,48,83,85,65,50,42,83,111,139,159,184,191,193,199,201,177,113,91,58,22,29,49,43
56,69,98,72,8,7,14,100,103,122,153,179,181,193,199,185,156,128,114,61,1,0,12,52
67,104,74,2,0,0,4,51,64,74,117,167,182,165,172,170,145,126,107,25,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,160,147,134,138,121,119,82,13,3,2,0,0
51,50,7,0,4,11,8,13,51,57,92,102,135,91,79,85,86,93,101,60,13,2,0,5
28,23,10,14,21,14,21,32,37,56,93,105,105,97,87,92,101,85,64,61,53,19,13,4
31,12,9,6,9,6,9,15,52,90,118,134,137,101,100,126,120,119,115,133,98,52,21,8
8,6,5,7,0,6,11,22,85,95,128,149,149,144,154,170,173,167,152,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,165,175,185,204,216,213,207,199,165,147,102,69,22
11,8,0,4,3,11,16,42,105,131,171,204,227,233,245,246,246,247,218,207,159,96,64,35
9,11,12,4,2,5,8,49,106,134,178,210,210,215,224,194,219,231,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,172,188,206,215,204,158,191,221,193,189,159,130,76,67
11,9,4,0,0,10,14,103,113,132,149,167,183,190,158,141,141,152,164,173,147,125,73,52
8,7,1,0,7,13,9,109,115,126,136,145,148,133,122,107,106,115,125,123,121,117,108,102
0,0,0,7,4,8,71,102,107,117,118,109,114,105,100,93,56,51,100,92,103,85,71,61
0,0,0,0,10,8,102,71,103,110,110,107,72,70,46,9,55,14,12,53,60,83,101,64
0,0,0,0,11,45,86,94,100,75,78,59,58,63,53,16,6,33,3,13,34,54,48,58
0,0,0,0,10,40,52,61,77,72,44,28,41,42,36,36,5,14,4,1,4,6,3,14
2,4,2,0,8,9,14,38,32,39,33,35,21,24,21,14,14,0,10,7,6,0,0,6
0,0,0,1,1,0,2,0,0,10,13,12,11,37,25,12,35,8,12,20,0,0,0,0
5,0,0,0,5,10,57,48,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,29,11,7,11,6,15,21,13,6,12,9,13,9,16,35
0,0,7,0,0,10,19,49,52,50,14,6,9,6,11,16,36,8,11,0,14,20,31,37
0,0,0,0,0,7,13,18,50,50,14,0,8,9,13,28,14,8,8,0,50,22,29,34
0,0,1,1,0,1,10,11,27,44,44,10,14,19,26,17,35,35,8,8,18,54,35,9
0,0,0,5,5,0,12,11,13,22,32,50,36,39,36,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,9,6,13,14,50,52,53,65,70,65,69,59,69,59,75,50,31,9
0,0,0,1,0,1,8,10,14,26,30,64,65,67,82,63,66,52,83,97,65,47,11,10
1,0,0,3,0,0,6,9,15,18,34,52,65,88,85,60,47,59,63,79,61,18,8,10
2,2,0,0,3,10,11,10,7,9,17,50,58,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,52,45,34,13,34,50,17,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,11,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,46,50,57,24,12,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,43,68,96,97,107,87,39,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,80,118,106,120,119,97,64,36,20,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,128,113,120,108,88,54,31,28,7,0,1,0
4,0,6,0,0,0,0,0,0,0,31,53,58,63,70,36,56,39,11,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,81,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,52,67,76,79,87,91,88,99,106,104,98,94,65,40,6,0,0
0,0,6,6,11,24,52,68,81,87,95,114,112,124,122,131,132,111,81,76,66,52,14,5
0,1,15,31,52,57,60,84,92,108,120,115,131,148,146,167,173,153,114,69,55,58,53,10
0,5,31,60,64,58,54,101,120,144,155,141,144,187,198,198,192,145,97,65,42,54,57,40
11,48,83,86,66,50,42,83,111,139,159,185,192,194,201,202,178,113,92,58,22,29,49,44
56,69,98,72,8,7,14,100,103,122,153,180,181,194,200,186,156,128,114,62,1,0,12,53
67,104,74,2,0,0,4,52,65,74,117,167,182,165,172,170,145,126,107,25,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,138,120,119,82,13,3,2,0,0
52,50,7,0,4,11,8,13,51,57,92,102,135,91,79,84,86,93,101,60,13,2,0,5
28,24,10,14,21,14,21,32,37,56,93,104,104,97,86,92,101,85,64,61,53,19,13,4
30,12,10,6,9,6,9,15,52,90,118,133,136,100,100,126,120,119,115,133,98,52,22,8
8,6,5,7,0,6,11,21,85,95,128,149,149,144,154,169,173,167,151,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,164,175,184,203,216,212,207,199,165,147,102,68,22
11,8,0,4,3,11,16,42,105,131,171,204,227,233,245,246,246,247,217,207,159,96,64,35
9,11,13,4,2,5,8,49,106,134,178,210,210,215,224,194,220,230,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,171,188,207,215,204,157,191,221,193,189,159,130,76,67
11,9,4,0,0,10,14,103,112,132,149,167,183,190,157,141,140,152,163,173,147,125,73,52
8,7,1,0,7,13,9,109,115,126,136,145,148,133,122,107,105,115,125,123,121,117,108,102
0,0,0,7,4,8,70,102,107,117,118,109,115,105,100,96,56,51,100,92,103,85,71,61
0,0,0,0,10,8,102,71,103,110,110,107,72,70,45,9,55,14,12,53,60,83,102,64
0,0,0,0,11,46,86,94,100,76,78,59,58,63,53,15,6,34,3,13,34,55,48,58
0,0,0,0,11,41,52,61,77,73,44,28,41,42,36,36,5,14,4,1,4,6,3,14
2,4,2,0,8,9,14,38,32,39,33,35,21,25,22,15,14,0,10,7,6,0,0,6
0,0,0,1,1,0,3,0,0,10,13,12,11,39,25,12,36,8,12,20,0,0,0,0
5,0,0,0,5,10,57,49,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,29,11,7,11,6,15,21,13,6,12,9,13,9,16,35
0,0,7,0,0,11,19,49,52,50,14,6,9,6,11,16,34,8,12,0,14,20,31,37
0,0,0,0,0,7,13,18,50,50,14,0,8,9,13,28,14,8,8,0,50,22,30,34
0,0,1,1,0,1,10,11,27,45,44,10,14,18,26,17,35,36,8,8,18,54,35,9
0,0,0,5,5,0,12,11,14,23,33,50,36,39,36,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,70,65,69,59,69,59,76,50,31,9
0,0,0,1,0,1,8,10,14,26,31,64,65,67,82,63,66,52,82,96,65,46,11,10
1,0,0,3,0,0,6,10,15,18,34,52,64,88,85,60,46,59,63,79,61,18,8,10
2,2,0,0,3,10,11,10,7,9,17,50,58,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,52,45,33,13,34,50,18,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,11,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,45,50,57,24,12,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,44,68,96,97,107,88,39,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,80,118,106,121,119,98,64,36,21,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,127,113,120,108,88,54,31,28,7,0,2,0
4,0,6,0,0,0,0,0,0,0,31,53,57,63,70,36,56,40,11,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,81,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,52,67,76,79,86,91,88,98,106,104,98,94,65,40,6,0,0
0,0,6,6,11,25,52,68,81,87,95,113,111,124,122,131,132,111,81,76,66,52,15,5
0,1,15,31,52,57,60,84,92,108,120,115,132,148,146,167,173,154,114,69,55,59,54,10
0,5,32,59,64,58,54,101,120,145,156,141,144,187,198,199,193,145,97,65,42,53,57,40
11,50,82,85,65,50,42,83,111,139,160,186,193,195,202,203,179,113,92,58,22,29,49,43
55,69,98,72,8,7,14,100,103,122,154,181,182,194,201,186,157,129,114,62,1,0,12,52
67,104,74,2,0,0,4,52,65,75,117,168,183,166,173,170,145,126,107,26,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,137,120,119,82,13,3,2,0,0
51,50,7,0,4,11,8,13,51,57,92,102,134,90,78,84,86,93,101,60,13,2,0,5
28,24,10,14,21,14,21,32,37,56,93,104,104,96,86,92,101,85,64,61,53,19,13,4
30,12,10,6,9,6,9,15,52,91,118,133,136,100,100,126,120,119,114,133,97,52,21,8
8,6,5,7,0,6,11,21,84,95,127,149,148,143,153,169,173,167,151,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,164,175,184,203,215,212,207,198,165,147,102,68,21
11,8,0,4,3,11,15,42,105,131,170,204,226,233,245,246,246,247,217,207,158,96,64,35
9,11,13,4,2,5,8,49,106,134,178,210,210,215,224,194,219,231,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,171,188,207,215,204,158,190,220,193,189,159,130,76,67
11,9,4,0,0,10,14,103,112,132,149,167,182,190,157,141,140,152,164,173,147,126,73,52
8,7,1,0,7,13,9,109,115,126,136,145,148,133,122,107,105,115,125,123,121,117,108,102
0,0,0,7,4,8,70,102,107,117,118,109,114,105,100,95,57,51,100,92,103,85,71,61
0,0,0,0,10,8,102,71,104,110,110,107,73,70,47,9,54,15,12,53,60,83,102,63
0,0,0,0,11,45,86,94,100,75,78,59,58,62,53,15,6,33,3,13,34,54,48,58
0,0,0,0,10,40,52,61,77,72,44,29,40,42,36,36,5,14,4,1,4,6,3,14
2,4,2,0,8,9,14,38,32,40,33,35,20,24,22,14,14,0,10,7,6,0,0,6
0,0,0,1,1,0,2,0,0,10,13,12,11,40,28,12,37,8,13,20,0,0,0,0
5,0,0,0,5,10,57,50,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,29,11,7,11,6,15,21,13,6,12,8,13,9,16,35
0,0,8,0,0,11,19,48,52,50,14,6,9,6,12,16,36,8,12,0,14,21,31,37
0,0,0,0,0,8,13,20,50,50,14,0,7,9,13,27,14,8,8,0,50,22,30,34
0,0,1,1,0,1,10,11,27,45,44,10,14,18,26,17,35,36,8,8,18,54,35,9
0,0,0,5,5,0,12,11,14,23,33,50,35,39,35,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,70,65,69,59,69,59,76,50,31,9
0,0,0,1,0,1,8,10,14,26,31,64,65,67,82,63,66,52,83,96,65,47,11,10
1,0,0,3,0,0,6,10,15,20,34,52,65,88,85,60,47,59,63,79,61,18,8,10
2,2,0,0,3,10,11,10,7,9,17,50,58,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,51,45,34,13,35,50,18,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,18,11,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,43,50,57,24,13,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,45,68,96,97,108,88,40,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,80,118,105,120,119,98,64,36,20,0,0,0,0
0,0,5,12,0,0,5,0,0,9,39,82,127,113,120,107,88,54,31,28,7,0,2,0
4,0,6,0,0,0,0,0,0,0,33,53,57,63,69,36,56,39,11,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,81,66,64,62,7,0,0,0,0
0,0,0,0,0,0,7,52,67,77,79,87,91,88,99,106,104,98,94,65,40,6,0,0
0,0,6,6,11,25,53,68,81,87,95,114,112,124,122,131,132,111,81,76,66,52,15,5
0,1,15,31,52,57,60,84,92,109,120,116,132,148,147,167,173,153,114,69,55,58,54,10
0,5,32,60,64,58,54,101,121,145,156,141,144,187,198,199,193,145,97,65,42,54,57,40
11,50,83,86,66,50,42,83,111,139,160,185,192,195,202,203,179,113,92,59,22,29,50,43
55,69,98,73,7,7,14,100,103,122,154,180,181,194,200,186,157,128,114,62,1,0,12,52
67,104,74,2,0,0,4,52,65,74,117,167,183,166,173,170,145,126,107,26,2,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,137,120,119,82,13,3,2,0,0
51,50,7,0,4,11,8,13,51,57,92,102,134,91,79,84,86,93,101,60,13,2,0,5
28,24,10,14,21,14,21,32,37,56,93,104,104,97,86,92,101,85,64,61,53,19,13,4
31,12,10,7,9,6,9,15,52,91,118,133,136,100,100,126,120,119,115,133,97,51,21,8
8,6,5,7,0,6,11,21,84,95,127,149,149,143,153,169,172,167,151,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,143,164,175,184,203,215,212,207,198,165,147,102,68,22
11,8,0,4,3,11,16,42,105,131,170,204,226,232,244,245,245,247,217,207,158,96,64,35
9,11,12,4,2,5,8,49,106,135,178,210,209,215,224,194,219,230,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,171,188,206,215,204,157,191,220,193,189,159,130,76,68
11,9,4,0,0,10,14,103,112,132,149,167,183,190,157,141,140,152,164,173,147,126,73,52
8,7,2,0,7,13,9,109,116,126,136,145,148,133,122,107,106,115,125,123,121,117,108,102
0,0,0,7,4,8,71,102,107,117,118,109,115,105,100,96,57,53,100,92,103,85,71,61
0,0,0,0,10,8,102,71,103,110,110,107,73,70,47,9,56,16,12,53,60,83,102,64
0,0,0,0,11,45,87,93,100,75,78,59,58,63,53,17,6,34,3,13,34,54,48,58
0,0,0,0,11,42,52,62,77,73,44,28,41,41,36,36,5,14,4,1,4,6,3,13
2,4,2,0,8,9,14,38,33,40,33,35,21,25,22,15,14,0,10,7,6,0,0,6
0,0,0,1,1,0,3,0,0,10,13,12,11,40,27,12,36,8,13,20,0,0,0,0
5,0,0,0,5,10,57,50,12,5,10,13,6,0,8,8,10,10,13,13,11,10,14,12
5,0,0,0,7,6,51,55,53,30,11,7,11,6,16,21,14,6,12,8,13,9,16,35
0,0,8,0,0,10,20,49,52,50,14,6,9,6,11,16,36,8,12,0,15,20,31,37
0,0,0,0,0,8,13,20,50,50,14,0,8,9,13,28,14,9,8,0,50,22,30,34
0,0,1,1,0,1,10,11,28,45,46,10,14,18,26,17,35,34,8,8,18,54,36,9
0,0,0,5,5,0,12,11,14,23,33,50,35,38,35,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,69,65,69,59,68,59,75,50,32,9
0,0,0,1,0,1,8,10,14,27,31,64,65,67,82,63,66,52,82,96,65,46,11,10
1,0,0,3,0,0,6,10,15,19,35,52,65,88,84,60,46,59,63,78,61,19,8,10
2,2,0,0,3,10,11,10,7,9,18,50,58,55,57,42,55,57,59,51,30,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,52,46,34,13,35,50,20,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,18,12,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,46,50,57,24,13,3,0,0,0,5,0
0,5,2,3,0,0,0,0,0,0,0,44,68,96,97,108,88,40,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,79,117,105,120,119,99,64,36,21,0,0,0,0
0,0,5,12,0,0,5,0,0,9,38,82,127,113,120,108,88,54,32,28,7,0,2,0
4,0,6,0,0,0,0,0,0,0,33,53,57,63,69,36,56,39,12,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,82,66,65,62,7,0,0,0,0
0,0,0,0,0,0,7,53,67,77,79,87,91,88,99,107,104,99,95,65,41,6,0,0
0,0,6,6,11,26,53,68,81,87,95,114,112,124,122,132,133,111,82,76,66,52,16,5
