36,51,54,41,36,57,88,118,132,133,133,125,146,140,111,96,64,51,11,59,60,52,13,8
61,60,53,29,26,57,65,115,134,131,135,130,133,139,111,100,61,10,5,35,57,55,30,9
80,53,42,14,38,57,61,107,131,129,125,129,137,128,108,95,56,8,5,27,43,77,50,12
65,34,23,10,20,47,76,108,118,117,113,122,125,116,106,100,57,4,0,10,18,67,13,8
52,9,12,11,40,51,58,102,79,66,72,102,113,112,106,75,47,5,0,8,10,45,12,6
14,4,7,9,32,68,56,100,77,64,64,73,106,110,84,60,52,10,11,0,14,37,25,9
11,7,2,13,51,105,102,106,71,74,82,81,115,81,70,63,50,12,0,5,9,17,14,9
11,13,19,28,43,71,76,106,117,138,149,144,116,116,75,67,45,25,15,12,11,14,13,6
1,11,11,13,98,102,126,142,145,166,179,182,166,117,110,114,90,29,13,11,12,8,0,0
2,6,13,16,61,100,110,165,186,189,179,205,193,150,145,129,107,64,13,12,7,0,2,1
1,12,16,29,50,69,130,153,146,164,181,192,179,160,145,130,105,47,17,17,6,9,9,4
0,0,0,13,60,93,121,131,146,146,133,141,136,135,118,112,76,35,20,11,12,12,8,0
0,0,11,11,41,67,100,109,112,106,69,63,110,120,102,77,76,52,14,8,24,7,13,5
7,0,0,7,54,71,101,104,103,97,13,64,100,103,106,102,101,68,13,9,14,13,11,0
0,0,0,6,58,92,82,100,101,69,11,10,56,100,101,103,89,61,28,11,0,0,7,7
1,0,0,11,29,89,97,100,101,86,10,11,14,92,102,102,100,67,14,7,0,0,5,4
0,0,0,9,13,50,75,85,76,19,6,5,52,68,101,101,82,34,9,1,0,0,0,6
0,0,0,0,13,59,68,58,61,6,7,9,33,66,97,67,96,35,0,0,0,0,0,5
0,0,0,1,8,56,62,70,52,0,0,0,3,40,58,62,80,19,5,0,0,0,7,6
0,0,2,0,22,50,53,48,15,0,0,0,1,16,36,34,28,14,3,0,10,4,1,9
7,1,7,12,14,44,49,32,23,1,0,0,11,10,28,24,23,25,4,3,12,8,10,5
4,5,9,11,13,66,64,32,0,0,0,0,1,6,9,46,50,12,14,0,0,0,2,3
9,0,0,1,50,61,55,55,13,0,0,0,0,3,22,55,74,49,14,12,4,0,0,3
3,0,0,9,45,57,57,54,4,0,0,0,0,4,51,70,59,56,33,11,8,2,6,4
0,0,0,0,23,52,58,52,11,3,0,0,0,1,51,59,66,64,33,12,12,7,7,7
0,0,0,0,11,53,58,50,0,0,0,0,0,7,38,57,52,50,36,8,4,0,0,0
0,0,0,0,11,50,55,33,5,0,0,0,2,11,19,37,54,52,14,10,1,7,2,2
0,0,0,5,11,36,53,28,9,0,7,2,1,14,21,51,59,52,36,8,2,0,2,0
0,1,0,0,10,51,52,27,12,10,6,8,12,11,11,52,60,55,26,5,0,0,0,6
0,0,0,0,10,50,50,25,3,10,11,8,5,7,9,24,58,39,40,9,0,0,0,0
2,0,0,6,14,37,51,50,19,11,13,7,10,10,6,32,30,49,11,0,0,0,0,0
6,4,0,9,14,33,72,122,58,26,12,11,13,14,32,45,102,55,25,11,0,0,5,3
3,0,0,9,13,26,63,66,40,13,13,11,13,12,19,50,77,63,14,6,10,10,5,1
0,0,0,3,10,9,10,13,10,7,1,0,0,5,8,7,9,10,14,11,12,0,4,4

0,0,3,4,0,12,5,14,15,47,43,52,39,28,33,14,5,12,4,0,0,0,0,0
2,0,0,7,6,12,14,26,53,47,51,55,52,51,47,25,16,8,0,6,4,0,0,3
0,0,0,0,0,0,8,10,16,18,45,43,55,32,14,8,0,2,3,0,0,0,0,0
0,0,0,0,0,0,0,8,9,13,13,24,9,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,6,14,24,27,7,13,71,51,80,63,51,13,3,0,0,4,0,0,0,0
0,0,11,33,51,59,70,68,84,63,74,85,91,95,90,70,62,53,13,6,0,0,0,0
10,14,39,56,66,62,70,88,107,97,102,102,108,106,92,70,62,60,51,10,0,0,0,0
0,11,50,65,72,76,86,111,114,112,110,108,91,81,85,76,72,61,64,14,9,0,0,0
11,51,63,69,60,72,84,115,131,123,108,109,110,106,106,100,84,67,61,62,51,6,0,1
10,54,58,50,56,63,98,122,129,127,123,132,131,131,117,104,72,61,51,58,58,22,10,5
36,51,54,40,36,56,88,118,132,133,133,125,146,140,112,96,64,51,11,58,60,52,13,8
60,60,53,29,26,57,65,115,134,131,135,130,133,139,111,100,61,10,5,36,57,55,31,9
80,53,43,14,38,57,61,107,131,129,126,129,137,128,108,95,56,8,5,27,43,77,49,12
65,34,23,10,17,47,76,108,117,117,113,122,125,116,106,101,57,4,0,10,18,67,13,8
53,9,12,11,41,51,58,102,79,67,72,102,113,112,106,75,47,5,0,8,10,45,12,6
14,4,8,10,32,67,56,100,77,64,64,73,105,110,84,60,52,10,11,0,14,36,25,9
11,7,2,13,50,105,102,106,71,74,82,81,115,81,70,63,50,12,0,5,9,17,14,9
11,13,19,28,43,71,76,106,117,138,148,143,115,116,75,67,45,25,15,12,11,14,13,6
1,11,11,13,98,102,126,142,145,166,178,182,166,117,110,114,90,29,12,11,12,8,0,0
2,6,13,16,61,100,110,165,186,189,179,205,193,150,145,129,107,64,13,12,7,0,2,1
1,12,16,29,50,69,130,153,146,164,181,193,180,160,145,130,105,47,17,17,6,9,9,4
0,0,0,13,60,93,121,131,146,146,133,141,136,135,118,112,76,35,20,11,12,12,8,0
0,0,11,11,41,67,100,109,112,106,69,63,110,120,102,77,76,52,14,8,24,7,13,5
7,0,0,7,54,71,101,104,103,98,13,63,100,103,106,102,101,68,13,9,14,13,11,0
0,0,0,6,58,92,83,100,101,69,12,10,58,100,101,103,89,61,29,11,0,0,7,7
1,0,0,12,29,90,97,100,101,86,10,11,14,90,102,102,100,67,14,7,0,0,5,4
0,0,0,9,13,51,75,84,77,20,6,5,52,67,101,101,82,34,9,1,0,0,0,6
0,0,0,0,13,59,69,58,61,6,8,9,33,67,97,67,97,33,0,0,0,0,0,5
0,0,0,1,8,57,62,71,52,0,0,0,3,40,58,62,80,19,5,0,0,0,7,6
0,0,2,0,22,50,53,48,15,0,0,0,1,16,36,34,28,14,3,0,10,4,1,9
7,1,7,12,14,44,50,32,23,2,0,0,11,10,28,23,23,25,4,3,12,8,10,5
4,5,9,11,13,66,64,32,0,0,0,0,1,6,9,45,50,12,14,0,0,0,2,4
9,0,0,1,50,61,55,55,13,0,0,0,0,3,22,55,74,48,14,12,5,0,0,3
3,0,0,9,45,57,57,54,5,0,0,0,0,4,51,70,59,56,33,11,8,2,6,4
0,0,0,0,24,52,58,52,11,3,0,0,0,1,51,59,66,64,33,12,12,7,7,7
0,0,0,0,11,53,58,50,0,0,0,0,0,7,37,57,52,50,35,8,4,0,0,0
0,0,0,0,11,50,55,32,6,0,0,0,2,11,18,37,54,52,14,10,1,7,2,2
0,0,0,5,11,37,53,29,9,0,7,2,1,14,21,51,60,52,37,8,2,0,2,0
0,1,0,0,10,51,52,27,12,10,6,8,12,11,11,52,60,55,26,5,0,0,0,6
0,0,0,0,10,50,50,26,4,10,11,8,5,7,9,24,58,39,42,9,0,0,0,0
2,0,0,6,15,39,51,50,20,11,13,7,11,10,7,33,30,50,11,0,0,0,0,0
6,4,0,9,14,33,72,122,58,26,12,11,13,14,32,44,102,55,25,11,0,0,5,4
4,0,0,9,13,26,64,66,40,13,13,11,13,12,19,50,77,63,14,6,10,10,5,1
0,0,0,3,10,9,10,13,10,7,1,0,0,5,8,7,9,10,14,11,12,0,4,4
0,0,0,0,0,3,12,4,14,32,28,39,53,46,50,19,15,6,12,0,4,3,0,0
1,0,0,3,4,0,8,16,25,47,51,52,55,52,50,55,30,14,13,6,7,0,0,2
0,0,0,0,0,1,1,0,8,14,32,55,47,48,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,7,10,27,13,14,10,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,50,62,80,52,72,13,6,18,19,14,5,0,0,0,0
0,0,0,0,5,13,54,63,70,90,94,91,86,75,63,84,68,69,58,51,32,11,0,0
0,0,0,0,10,50,60,62,70,92,105,107,102,103,97,107,88,70,63,65,56,36,14,10
0,0,0,9,14,63,61,72,76,84,80,89,106,109,112,113,111,86,76,72,64,50,10,0
1,0,6,51,61,61,67,84,100,105,104,107,104,104,121,130,115,83,72,60,69,63,50,11
5,10,21,57,58,51,61,73,104,116,129,126,124,115,122,127,122,98,63,56,50,58,54,9
8,13,52,60,59,11,51,63,95,110,137,140,115,122,126,128,117,87,56,34,40,54,51,35
9,30,55,57,36,5,9,60,100,109,136,128,122,124,125,131,114,65,57,24,28,53,60,60
12,49,75,44,27,4,9,56,94,107,125,133,123,119,125,128,106,61,56,37,13,39,53,78
8,13,68,20,10,0,5,56,100,106,115,123,120,110,114,116,108,76,47,22,9,21,34,66
6,12,45,10,8,0,5,46,75,106,112,113,101,71,66,78,102,58,51,41,11,12,9,52
9,26,37,14,0,11,10,52,60,84,111,105,73,63,63,77,100,56,67,33,9,7,4,14
9,16,17,9,5,0,12,50,63,70,81,116,81,82,74,71,106,102,105,51,13,1,7,11
7,13,14,11,12,15,25,45,67,75,116,116,145,149,139,117,107,76,72,43,28,20,13,11
0,0,8,12,11,12,29,90,114,110,117,166,183,179,167,145,143,127,103,100,13,11,11,1
1,2,0,7,12,13,64,107,129,145,150,193,205,179,188,186,166,111,101,63,18,13,6,2
4,9,9,7,17,17,47,105,130,145,160,179,192,181,164,146,154,132,72,51,30,18,12,1
0,8,12,13,11,20,35,77,112,118,135,136,140,132,146,146,132,123,98,63,14,1,0,0
5,12,6,24,8,15,52,77,77,102,119,110,63,69,106,112,109,100,71,42,12,12,0,0
0,10,13,14,9,14,69,101,102,105,103,100,66,13,93,103,104,101,75,57,9,0,0,6
7,7,0,0,11,32,62,89,102,100,100,54,10,12,47,101,100,83,96,63,10,0,0,0
3,5,0,0,7,16,70,100,102,102,89,14,12,10,47,100,100,100,97,40,13,0,0,0
6,0,0,0,1,10,42,82,101,101,66,52,6,8,11,63,84,75,52,28,10,0,0,0
4,0,0,0,0,0,39,96,66,97,65,40,9,10,0,50,57,67,61,18,0,0,0,0
6,7,0,0,0,7,23,80,61,57,32,7,0,0,0,20,56,59,55,11,4,0,0,0
8,0,4,10,0,1,14,27,34,35,21,3,0,0,0,11,13,42,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,24,10,12,0,0,0,19,21,44,41,20,13,7,0,7
3,0,0,0,0,14,12,48,41,8,6,1,0,0,0,0,11,59,64,14,12,9,5,4
3,0,0,4,12,14,48,74,55,17,1,0,0,0,0,4,47,54,62,51,4,0,0,9
4,6,1,8,11,33,56,58,70,50,3,0,0,0,0,0,51,57,57,48,11,0,0,4
7,6,7,12,12,34,64,65,58,50,0,0,0,0,2,9,23,57,52,28,0,0,0,0
0,0,0,4,9,38,48,52,57,36,6,0,0,0,0,0,35,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,1,0,0,0,4,25,56,50,12,0,0,0,0
0,1,0,2,8,39,52,59,51,20,14,1,2,6,0,7,30,54,43,11,6,0,0,0
6,0,0,0,6,28,55,60,52,11,11,12,8,6,10,11,32,53,52,12,0,0,2,0
0,0,0,0,10,42,40,58,23,10,4,3,9,12,10,5,38,52,52,11,0,0,0,0
0,0,0,0,0,12,50,30,27,3,9,12,8,13,12,20,55,52,50,15,6,0,0,3
3,4,0,0,11,36,55,97,45,31,14,12,9,12,29,67,131,60,42,14,9,0,4,6
0,4,10,10,7,14,61,71,46,16,11,12,9,11,12,41,62,57,48,14,9,0,0,3
4,4,0,12,11,14,10,9,8,8,4,0,0,1,6,10,12,9,10,12,5,0,0,0

0,0,0,0,0,3,12,4,14,33,28,39,53,47,50,19,15,6,12,0,4,3,0,0
1,0,0,3,5,0,8,16,25,47,51,53,55,52,50,55,31,14,13,6,7,0,0,2
0,0,0,0,0,1,1,0,8,14,31,55,47,48,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,7,10,29,13,14,10,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,50,62,80,52,72,13,6,19,19,14,5,0,0,0,0
0,0,0,0,5,13,53,63,70,90,94,90,86,75,63,84,68,69,58,51,32,11,0,0
0,0,0,0,10,51,60,62,70,92,105,107,102,103,97,107,88,70,63,65,56,36,14,10
0,0,0,9,14,64,61,72,76,85,80,89,106,109,112,113,111,86,76,72,64,50,10,0
1,0,6,51,61,61,66,84,100,105,104,107,105,104,121,130,115,83,72,60,69,63,51,11
5,10,21,58,58,51,61,73,104,116,129,127,124,115,123,127,122,98,63,56,50,58,54,10
8,13,52,60,59,12,51,63,95,110,137,140,115,123,127,129,118,88,56,35,41,54,50,35
9,30,55,57,36,5,10,60,100,109,136,129,122,124,125,131,114,65,57,25,29,53,60,60
12,49,75,43,27,4,9,55,94,107,125,133,123,119,125,128,105,61,56,37,13,40,53,77
8,13,68,18,10,0,5,56,100,106,115,123,119,110,114,116,108,76,45,21,9,22,34,66
6,12,45,10,8,0,5,46,75,106,112,113,101,71,66,78,102,58,50,40,11,12,9,53
9,26,37,14,0,11,10,53,60,84,111,105,73,63,63,77,100,56,67,32,9,7,4,14
9,16,17,9,5,0,12,50,63,70,81,116,81,82,73,71,105,102,105,51,13,1,7,11
7,13,14,11,12,15,25,45,67,75,116,116,145,150,139,118,107,76,72,44,29,20,13,11
0,0,8,12,11,13,29,90,114,110,117,166,183,179,167,145,143,127,103,100,13,11,11,1
1,2,0,7,12,13,64,108,129,145,150,193,205,179,188,186,167,111,101,63,19,13,6,2
4,9,9,7,17,17,47,105,130,145,160,179,192,181,164,146,154,132,72,51,29,18,12,1
0,8,12,13,11,20,35,77,112,118,135,136,140,132,146,146,132,123,98,63,14,1,0,0
5,12,6,24,8,15,52,76,77,102,119,110,62,69,106,112,109,100,70,42,12,12,0,0
0,10,13,14,9,14,70,101,102,105,103,100,65,13,95,103,104,101,75,57,10,0,0,6
7,7,0,0,12,33,63,89,103,100,100,54,10,12,47,101,100,82,95,63,10,0,0,0
4,5,0,0,7,16,70,100,102,102,89,14,12,10,47,100,100,100,97,42,13,0,0,0
6,0,0,0,1,10,40,84,101,101,66,51,6,8,11,63,82,75,53,28,10,0,0,0
5,0,0,0,0,0,39,96,66,97,66,40,9,10,0,50,57,67,61,21,0,0,0,0
6,7,0,0,0,7,24,80,61,57,32,8,0,0,0,20,57,58,55,11,4,0,0,0
8,0,4,10,0,1,14,27,34,35,21,3,0,0,0,11,13,42,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,24,10,12,0,0,0,19,21,44,41,19,13,7,0,7
3,0,0,0,0,14,12,48,41,8,6,1,0,0,0,0,11,59,64,14,12,9,5,4
3,0,0,4,12,14,48,74,55,19,1,0,0,0,0,4,47,54,62,51,4,0,0,9
4,6,2,8,11,34,56,58,70,50,3,0,0,0,0,0,51,57,58,47,11,0,0,4
7,6,7,12,12,34,64,65,58,50,0,0,0,0,2,9,23,57,52,28,0,0,0,0
0,0,0,4,9,38,48,52,57,36,7,0,0,0,0,0,35,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,1,0,0,0,4,25,56,50,12,0,0,0,0
0,1,0,3,8,39,52,59,51,20,14,2,2,6,0,7,31,54,44,11,6,0,0,0
6,0,0,0,6,28,55,60,52,11,11,12,8,6,10,11,31,53,52,12,0,0,1,0
0,0,0,0,10,42,40,58,23,10,4,3,9,12,10,5,39,51,52,11,0,0,0,0
0,0,0,0,0,12,50,30,26,3,9,12,8,13,12,20,55,52,50,15,6,0,0,3
3,4,0,0,11,35,55,97,45,31,14,12,9,12,29,67,131,60,42,14,9,0,4,6
0,4,10,10,7,14,60,71,45,16,11,12,9,11,12,41,62,57,47,14,10,0,0,3
4,4,0,12,11,14,10,9,8,8,4,0,0,1,6,10,12,9,10,12,5,0,0,0

0,0,0,0,0,3,12,4,14,32,27,39,53,46,50,19,14,6,12,0,4,3,0,0
1,0,0,3,5,0,8,16,25,48,51,52,55,52,50,55,31,14,13,6,7,0,0,2
0,0,0,0,0,1,1,0,8,14,33,56,48,50,26,22,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,7,10,29,13,14,10,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,50,62,80,52,72,13,6,18,19,14,5,0,0,0,0
0,0,0,0,5,13,53,62,70,90,94,91,86,75,63,84,68,69,58,51,31,11,0,0
0,0,0,0,10,51,60,62,70,92,105,107,102,102,97,107,88,70,62,65,56,37,14,10
0,0,0,9,14,63,61,72,76,85,80,89,106,109,112,113,111,86,76,72,64,50,10,0
1,0,6,51,61,61,66,84,100,105,104,107,105,104,121,130,115,83,72,60,69,63,50,11
5,10,22,57,58,51,61,73,104,116,129,126,124,115,122,126,122,98,63,56,50,58,54,10
8,13,52,60,59,12,50,63,95,110,136,140,115,122,126,128,117,87,56,34,40,54,50,36
9,29,55,57,36,5,10,60,100,109,136,129,123,124,125,130,114,65,56,24,28,53,60,60
12,49,75,43,27,4,9,56,94,107,125,134,124,119,125,129,105,60,55,38,13,40,53,78
8,13,68,20,10,0,5,56,100,106,115,124,120,110,114,116,108,76,47,20,9,21,34,66
6,12,44,10,8,0,5,46,75,106,112,113,101,71,66,78,102,58,50,40,11,12,9,52
9,26,37,14,0,11,10,53,60,84,111,106,73,64,63,77,100,56,67,32,10,8,4,14
9,17,17,9,5,0,12,50,63,70,81,116,81,82,74,71,106,102,105,51,13,1,7,11
7,13,14,11,13,15,25,45,67,75,116,116,145,150,139,118,107,76,72,44,28,20,13,11
0,0,8,12,11,12,29,90,114,110,117,166,183,179,167,145,143,127,103,100,13,11,11,1
1,2,0,7,12,13,64,108,129,145,150,193,205,179,188,186,167,111,101,63,19,13,6,2
4,9,9,7,17,17,47,105,130,145,160,179,192,181,164,146,154,132,72,51,30,17,12,2
0,8,12,13,11,20,35,77,113,118,135,136,141,132,146,146,132,123,99,63,14,1,0,0
5,12,6,24,8,15,52,77,77,102,119,110,63,69,106,112,109,100,71,42,12,12,0,0
0,10,13,14,9,14,70,101,102,105,103,100,66,13,95,103,104,101,76,58,10,0,0,6
7,7,0,0,12,32,63,90,102,100,100,53,10,12,47,101,100,83,94,63,10,0,0,0
4,5,0,0,7,16,70,100,102,102,89,14,12,10,47,100,100,100,97,43,13,0,0,0
6,0,0,0,1,10,40,82,101,101,66,52,6,8,11,63,83,75,53,28,10,0,0,0
5,0,0,0,0,0,37,96,66,96,65,40,9,10,0,49,56,68,61,18,0,0,0,0
6,7,0,0,0,7,23,80,61,57,33,8,0,0,0,20,56,60,55,11,4,0,0,0
8,0,4,10,0,1,14,27,34,35,21,4,0,0,0,11,13,42,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,24,10,12,0,0,0,19,21,44,41,20,13,7,0,7
3,0,0,0,0,14,12,48,41,8,6,1,0,0,0,0,11,59,64,14,12,9,5,4
3,0,0,4,12,14,48,74,55,19,1,0,0,0,0,4,47,54,62,51,4,0,0,9
4,6,2,8,11,33,56,58,70,50,3,0,0,0,0,0,51,57,58,48,11,0,0,4
7,7,7,12,12,33,64,65,58,50,0,0,0,0,2,8,22,57,52,27,0,0,0,0
0,0,0,4,9,39,49,52,57,37,7,0,0,0,0,0,36,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,1,0,0,0,4,27,56,50,12,0,0,0,0
0,1,0,2,8,39,52,59,51,20,14,2,2,6,0,7,32,54,44,11,6,0,0,0
6,0,0,0,6,28,55,60,52,11,11,12,8,6,10,11,32,53,52,12,0,0,2,0
0,0,0,0,10,43,40,58,24,10,4,4,9,12,10,5,39,51,52,11,0,0,0,0
0,0,0,0,0,12,50,30,25,3,9,11,7,13,12,20,55,52,50,15,6,0,0,3
3,4,0,0,11,36,55,98,44,30,14,12,9,12,30,67,131,60,43,14,9,0,4,6
0,4,10,10,7,14,60,72,47,16,12,12,9,11,12,42,62,57,47,14,10,0,0,3
4,4,0,12,11,14,10,9,8,8,4,0,0,1,6,10,12,9,10,12,5,0,0,0

0,0,0,0,0,3,12,4,14,32,26,39,53,46,50,19,15,6,12,0,4,3,0,0
1,0,0,3,5,0,8,16,25,47,51,52,55,52,50,55,31,14,13,6,7,0,0,2
0,0,0,0,0,1,1,0,8,14,32,55,47,50,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,7,10,30,13,14,10,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,50,62,80,52,72,13,6,19,21,14,6,0,0,0,0
0,0,0,0,5,13,54,63,70,90,94,91,86,75,63,84,68,70,58,51,32,11,0,0
0,0,0,0,10,51,60,62,70,92,105,107,102,103,97,107,88,70,62,65,56,37,14,10
0,0,0,9,14,63,61,72,76,84,80,89,106,109,112,113,111,86,76,72,64,50,10,0
1,0,6,51,61,61,66,83,100,105,104,107,105,104,121,130,115,83,72,60,69,63,51,11
5,10,22,57,58,51,61,73,103,115,129,126,124,115,122,126,122,98,63,56,50,59,54,9
8,13,52,60,59,12,50,63,95,110,136,140,115,122,126,128,117,87,56,34,40,54,51,36
9,29,55,57,36,5,10,60,100,109,136,128,123,124,125,130,114,64,56,25,28,53,60,60
12,49,75,43,27,4,9,55,94,107,125,134,124,120,125,129,105,60,55,36,13,41,53,77
8,13,67,18,10,0,5,56,101,106,115,124,120,110,115,117,108,76,47,20,9,21,34,65
6,12,44,10,8,0,5,46,75,106,112,113,101,71,66,78,102,58,50,41,11,12,9,53
9,26,37,14,0,11,10,53,60,84,111,106,73,64,63,77,100,56,67,31,9,7,4,14
9,16,17,9,5,0,12,50,63,70,81,116,81,82,74,71,106,102,105,51,13,2,7,11
7,13,14,11,12,15,25,45,67,75,117,116,144,149,139,118,107,76,72,43,28,19,13,11
0,0,8,12,11,12,29,90,114,110,117,166,182,178,166,145,142,127,103,100,13,11,11,2
1,2,0,7,12,13,64,107,129,145,150,193,205,178,187,185,166,111,101,63,19,13,6,2
4,9,9,7,17,17,47,105,130,145,160,179,191,180,163,146,154,132,72,51,30,18,12,1
0,8,12,13,11,20,35,77,112,118,135,136,140,132,146,145,132,123,98,63,14,0,0,0
5,12,6,24,8,15,52,77,77,102,119,110,62,68,106,112,109,100,71,42,12,12,0,0
0,10,13,14,9,14,70,101,102,105,103,100,66,14,93,103,104,101,75,57,10,0,0,6
7,7,0,0,11,33,62,89,103,100,100,56,10,12,48,101,100,83,96,63,10,0,0,0
4,6,0,0,7,15,70,100,102,102,89,14,12,10,48,100,100,98,96,40,13,0,0,0
6,0,0,0,1,10,40,83,101,101,66,51,6,8,11,63,83,73,52,27,10,0,0,0
5,0,0,0,0,0,39,96,65,97,65,39,9,10,0,48,57,68,60,18,0,0,0,0
6,7,0,0,0,7,23,80,61,57,32,8,0,0,0,18,56,58,55,11,4,0,0,0
8,0,4,10,0,1,14,27,34,35,21,4,0,0,0,11,13,40,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,23,10,12,0,0,0,19,21,44,41,20,13,7,0,7
3,0,0,0,0,14,12,47,42,8,6,1,0,0,0,0,11,59,64,14,12,9,5,4
3,0,0,4,12,14,48,74,55,18,2,0,0,0,0,4,47,54,62,51,4,0,0,9
4,6,2,8,11,34,56,58,69,50,3,0,0,0,0,0,51,57,58,47,11,0,0,4
7,7,7,12,12,33,64,65,58,50,0,0,0,0,3,9,23,57,52,28,0,0,0,0
0,0,0,4,9,39,49,52,57,36,6,0,0,0,0,0,36,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,1,0,0,0,4,26,56,51,12,0,0,0,0
0,1,0,3,8,40,52,59,51,19,14,2,2,6,0,7,30,54,45,11,6,0,0,0
6,0,0,0,6,28,55,60,52,11,11,12,8,6,10,11,32,53,52,12,0,0,2,0
0,0,0,0,10,43,40,58,23,10,4,3,9,12,10,5,38,51,52,11,0,0,0,0
0,0,0,0,0,12,50,30,26,3,9,11,7,13,12,19,55,52,50,15,6,0,0,3
3,4,0,0,11,36,55,97,44,30,14,12,9,12,29,67,130,60,43,14,9,0,4,6
0,4,10,10,7,14,61,72,46,16,11,12,9,11,12,40,62,57,48,14,10,0,0,4
4,4,0,12,11,14,10,9,8,8,4,0,0,1,6,10,12,9,10,12,5,0,0,0

0,0,0,0,2,5,12,1,11,26,14,12,20,14,16,13,11,4,10,0,4,7,6,0
1,0,0,5,7,0,7,14,16,16,30,43,45,33,24,30,13,12,10,5,9,3,0,0
0,0,0,0,0,4,3,0,8,12,16,21,13,14,11,12,7,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,5,6,14,12,11,9,9,0,0,0,0,0,0,0
0,0,0,0,5,0,2,3,14,51,63,83,56,75,13,7,33,29,22,6,0,0,0,0
0,0,0,0,7,14,54,63,72,94,99,95,90,77,64,88,69,72,60,52,36,11,0,0
0,0,0,0,10,51,61,62,71,95,111,114,108,107,101,111,91,71,63,66,57,41,15,11
0,0,0,9,14,64,62,72,77,87,84,96,113,115,118,119,113,88,77,72,65,50,11,0
2,0,6,51,62,61,67,84,102,108,110,115,114,114,131,137,118,85,73,61,69,64,51,12
5,10,22,57,58,51,61,73,105,119,135,136,135,127,133,135,127,100,63,56,51,59,54,10
8,13,52,60,59,12,50,64,97,113,142,147,124,134,135,135,121,89,57,36,41,54,51,36
8,29,55,57,34,5,10,60,100,111,139,132,128,132,130,134,115,65,56,25,31,53,60,60
12,48,75,43,27,5,7,56,94,108,127,136,127,123,128,130,106,60,55,37,14,42,53,77
8,13,68,15,9,0,3,56,100,106,115,125,121,112,116,117,108,75,44,16,9,20,34,66
6,12,45,10,7,0,4,45,75,106,112,113,102,72,66,78,102,58,50,36,11,12,9,52
9,26,36,14,0,11,10,52,60,84,111,106,74,64,64,77,100,56,67,26,9,7,4,14
9,16,18,9,4,0,12,50,63,70,81,116,81,82,73,71,105,102,105,50,13,2,7,11
7,13,14,11,12,15,25,45,67,74,116,114,143,147,136,116,106,76,72,43,28,19,13,11
0,0,8,12,11,12,28,89,113,109,116,164,180,176,163,144,142,126,103,100,13,11,11,1
1,2,0,7,12,13,64,107,128,144,149,191,202,176,186,184,165,111,101,63,19,13,6,3
4,9,9,7,17,17,47,105,130,144,159,178,190,179,161,145,153,131,72,51,30,17,12,1
0,8,12,13,11,20,35,77,112,117,134,135,140,132,145,145,131,122,98,63,14,0,0,0
5,12,6,23,8,14,52,76,77,102,119,109,62,68,106,112,109,100,71,42,12,11,0,0
0,10,13,14,9,14,69,101,102,105,103,100,65,13,92,103,104,101,74,57,9,0,0,5
7,7,0,0,11,33,63,88,102,100,100,51,10,12,47,101,100,83,95,63,10,0,0,0
4,5,0,0,7,16,70,100,102,102,89,14,12,10,45,100,100,100,97,42,13,0,0,0
6,0,0,0,1,10,40,84,101,101,66,52,6,8,11,63,82,75,53,27,10,0,0,0
5,0,0,0,0,0,39,95,66,97,65,39,9,10,0,48,56,67,59,18,0,0,0,0
6,7,0,0,0,7,22,80,61,57,33,8,0,0,0,19,56,59,55,11,4,0,0,0
9,0,4,10,0,1,14,27,34,35,21,4,0,0,0,11,13,40,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,23,10,12,0,0,0,19,21,44,41,21,13,8,1,7
3,0,0,0,0,14,12,47,39,8,5,1,0,0,0,0,11,58,63,14,12,9,5,4
3,0,0,4,12,14,48,74,55,17,2,0,0,0,0,4,44,54,62,51,4,0,0,9
4,6,1,7,11,33,56,58,69,50,3,0,0,0,0,0,51,56,57,48,11,0,0,4
7,6,7,12,12,34,64,65,58,50,0,0,0,0,2,9,18,57,52,28,0,0,0,0
0,0,0,4,9,39,50,52,57,36,6,0,0,0,0,0,35,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,2,0,0,0,4,24,56,51,12,0,0,0,0
