8,15,35,52,65,102,100,68,102,101,102,98,55,50,37,71,64,103,84,58,64,59,71,14
0,12,14,43,74,85,75,71,62,56,57,52,51,44,51,27,25,37,47,51,51,52,25,14
5,3,13,13,55,40,37,13,54,50,48,45,40,36,31,31,35,14,23,14,47,30,13,1
5,9,13,13,7,13,18,20,36,48,47,41,30,18,16,15,32,22,8,12,6,11,22,5
0,4,10,11,12,11,12,13,13,42,13,36,13,13,14,23,44,13,9,2,11,0,0,5
6,0,5,14,48,43,12,9,12,7,26,19,12,10,7,45,13,14,9,9,13,11,11,8
7,0,0,7,24,50,50,14,14,17,12,13,14,21,12,19,17,11,3,14,18,26,13,13
0,0,0,0,3,14,44,46,13,9,14,13,14,13,9,14,8,12,18,17,52,31,14,10
0,0,0,0,0,0,11,35,39,18,14,10,24,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,48,51,52,45,50,50,14,14,23,42,51,51,16,11,10,4
0,0,0,0,0,2,0,8,16,55,73,71,71,84,32,40,51,54,51,19,14,6,4,0
0,0,0,0,0,0,0,0,9,24,58,78,68,58,50,50,60,54,33,14,13,9,4,0
0,0,0,0,0,2,8,0,0,10,26,59,70,54,59,104,98,50,39,20,12,13,9,9
0,1,0,0,0,4,7,10,9,20,17,57,80,75,109,118,83,58,18,13,11,0,7,7
8,6,4,0,6,4,13,6,3,3,16,57,67,65,95,62,57,51,43,12,14,2,8,8
7,8,3,3,7,0,0,0,0,7,9,20,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5

6,1,3,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,1,7,3,0,0,0,3,12,31,51,28,23,12,0,12,0,0,7,10,4,0,0
10,3,5,10,12,8,7,9,15,59,73,71,104,86,51,50,25,12,12,23,26,2,13,0
0,2,8,11,9,11,15,72,69,101,110,111,107,101,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,67,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,43,34,12,1,0,0,0,0,0
0,0,0,5,9,2,3,28,44,39,60,51,57,50,37,31,34,5,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,62,60,63,60,36,7,0,0,0,0,3,0
0,0,0,0,2,12,36,51,67,73,74,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,60,65,72,83,99,113,104,117,114,98,98,94,63,59,13,13,9,5
0,0,0,20,54,60,74,94,114,125,130,124,134,148,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,169,144,140,169,181,194,172,113,88,68,57,57,30,0
0,9,67,74,61,57,86,120,166,177,172,174,178,169,159,162,149,91,68,33,52,52,33,12
4,18,73,76,30,10,76,108,119,138,162,166,160,164,154,138,117,101,89,14,25,68,62,8
6,51,77,58,11,11,29,100,86,88,133,147,147,150,149,130,106,71,11,13,7,33,22,6
11,58,63,9,0,0,7,62,81,84,95,109,130,137,124,104,77,72,0,5,0,5,13,12
30,59,58,48,12,6,0,60,63,73,90,101,109,82,81,68,62,56,13,8,5,14,41,58
17,36,37,29,4,11,27,48,66,95,126,121,84,110,113,101,60,34,12,12,13,14,23,29
10,42,29,3,5,8,48,77,84,129,140,141,114,100,111,129,113,73,28,17,8,15,24,25
6,34,6,10,11,6,13,98,119,123,135,143,141,137,133,134,134,107,45,14,11,5,12,14
13,16,29,12,11,10,14,76,83,102,130,139,148,141,136,137,126,104,37,10,11,12,12,12
0,8,11,7,3,11,49,101,140,147,167,172,168,172,148,174,148,117,85,50,30,24,15,19
0,4,11,13,7,13,66,130,167,191,207,212,188,181,182,187,172,147,96,74,45,14,10,12
3,8,7,9,13,58,112,141,182,204,222,224,216,219,208,196,186,158,127,105,88,30,15,10
12,12,14,13,52,69,112,139,163,188,213,223,217,210,200,195,185,151,123,105,66,35,14,23
13,11,9,37,50,95,109,129,143,162,177,180,159,133,161,153,149,140,131,107,74,55,40,13
12,13,22,48,69,100,106,108,114,136,129,120,106,97,111,114,119,110,103,105,95,48,31,13
8,16,35,52,65,102,100,68,102,101,102,97,55,50,37,72,63,103,83,58,64,59,72,14
0,13,14,45,75,84,76,71,62,55,57,52,50,45,51,27,27,37,47,51,51,52,25,14
5,3,13,13,55,40,38,13,54,50,48,45,38,36,31,30,35,14,23,14,47,30,13,1
5,9,13,13,7,13,18,20,36,48,46,41,30,19,16,15,32,22,8,12,6,11,22,5
0,4,10,11,12,11,12,13,12,42,13,34,13,13,13,21,43,13,9,2,11,0,0,5
6,0,5,14,48,42,12,9,12,7,26,19,11,10,7,43,13,14,9,9,13,11,11,8
7,0,0,7,24,50,50,14,14,17,12,13,14,23,12,19,17,11,3,14,18,27,12,13
0,0,0,0,3,14,44,46,13,9,14,13,14,13,9,14,8,12,18,17,52,31,14,10
0,0,0,0,0,0,12,35,39,19,13,10,23,13,10,9,14,11,50,50,51,15,15,3
0,0,0,0,0,0,0,7,48,51,52,45,50,50,14,14,22,41,51,50,16,11,10,4
0,0,0,0,0,2,0,8,17,55,74,71,71,84,32,40,51,54,51,19,14,6,4,0
0,0,0,0,0,0,0,0,9,24,58,78,69,59,50,50,60,54,33,14,13,9,4,0
0,0,0,0,1,2,8,0,0,10,26,59,70,54,59,105,98,50,42,21,12,14,9,9
0,1,0,0,0,4,7,10,9,20,18,57,80,75,109,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,66,65,95,62,57,51,43,12,14,2,8,9
7,8,3,3,6,0,0,0,0,7,9,21,50,50,47,52,50,26,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,24,30,13,9,8,10,13,12,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,1,7,3,0,0,0,3,12,33,51,29,26,12,0,12,0,0,7,10,4,0,0
10,3,5,10,12,9,7,9,17,59,72,71,104,85,51,50,24,12,13,25,27,2,13,0
0,2,8,12,9,11,15,72,69,101,110,111,107,102,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,50,54,75,80,104,97,102,67,67,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,44,34,12,1,0,0,0,0,0
0,0,0,5,9,2,3,28,44,37,60,51,57,50,38,31,34,6,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,62,60,63,60,38,7,0,0,0,0,3,0
0,0,0,0,2,12,36,51,67,73,74,83,83,75,77,82,74,65,27,14,0,1,0,0
0,0,0,0,14,54,60,65,72,83,99,114,104,117,114,98,98,94,63,59,13,13,9,5
0,0,0,20,54,60,74,95,115,125,130,124,134,148,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,169,144,140,169,180,194,172,112,88,68,57,57,30,0
0,8,67,74,61,57,86,120,166,176,171,174,178,168,159,161,148,91,68,33,52,52,33,12
4,18,73,76,29,10,75,108,119,138,162,166,160,164,154,138,117,101,87,13,25,68,62,8
6,51,77,57,11,11,29,100,86,88,133,146,147,150,149,130,106,71,11,13,7,33,21,6
11,58,63,9,0,0,7,61,81,84,95,109,129,137,123,104,77,71,0,6,0,5,13,12
28,59,58,46,12,6,0,60,63,73,90,101,109,82,81,69,62,56,13,8,5,14,40,58
17,35,37,28,4,11,27,48,66,96,126,121,84,110,113,102,60,34,12,12,13,14,23,29
10,41,29,3,5,8,48,77,84,129,140,141,115,100,111,129,113,73,28,17,8,15,24,25
6,33,6,10,11,6,13,98,119,123,135,143,141,137,133,134,135,107,46,14,11,5,12,14
13,15,29,12,11,10,14,76,83,101,130,139,148,141,136,137,126,104,36,10,11,12,12,12
0,8,11,6,3,11,49,101,140,147,167,172,168,172,148,174,148,116,85,50,30,24,15,19
0,4,11,13,8,13,66,130,167,191,207,212,188,181,182,187,172,147,96,74,44,14,10,12
3,8,7,9,12,58,112,141,181,204,222,224,215,219,208,196,186,158,127,105,89,30,15,10
11,12,14,12,52,71,111,139,162,188,213,222,217,209,200,195,184,151,123,105,66,35,14,22
13,11,9,37,50,95,109,129,143,162,177,180,160,133,161,153,149,140,131,107,74,55,40,14
12,13,23,47,70,100,106,108,114,136,129,120,106,95,112,114,119,110,103,105,94,47,31,13
8,17,36,52,65,102,100,68,102,101,102,97,55,50,39,72,63,103,84,58,64,59,72,14
0,12,14,43,75,84,76,71,62,55,57,52,50,44,51,25,26,37,47,51,51,52,25,14
5,3,13,13,55,40,40,13,54,51,48,45,39,36,31,31,35,14,23,14,47,30,13,1
5,9,13,13,7,13,18,20,36,48,46,40,30,19,16,15,32,22,8,12,6,11,22,5
0,4,11,11,12,11,12,13,12,43,13,36,13,13,14,20,43,13,9,2,11,0,0,5
6,0,5,14,50,43,12,9,12,7,26,19,11,10,7,43,13,14,9,9,13,11,11,8
7,0,0,8,25,50,50,14,14,17,12,13,14,21,12,18,16,11,3,14,19,27,13,13
0,0,0,0,3,14,44,46,13,9,14,13,14,13,9,14,8,12,18,17,52,31,14,10
0,0,0,0,0,0,12,38,39,19,14,11,24,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,48,51,52,45,50,50,14,14,23,43,51,51,16,11,10,4
0,0,0,0,0,2,0,8,16,55,74,71,71,84,32,40,51,54,51,19,14,6,4,0
0,0,0,0,0,0,0,0,9,23,58,78,69,59,50,50,60,54,33,14,13,9,4,0
0,0,0,0,0,2,8,0,0,10,26,59,70,55,59,104,98,50,40,20,12,13,9,10
0,1,0,0,0,4,7,10,9,20,18,57,80,75,109,118,83,58,17,13,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,66,65,95,62,57,51,41,12,14,2,8,9
7,8,3,3,6,0,0,0,0,7,9,21,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,24,30,13,9,8,10,13,12,0,6,5

6,1,4,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,2,7,3,0,0,0,3,12,34,51,29,27,12,0,12,0,0,7,10,4,0,0
9,3,5,10,12,8,7,9,14,59,72,71,104,86,51,50,24,12,12,22,27,2,13,0
0,2,8,11,9,11,16,73,69,101,110,111,107,101,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,67,65,54,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,44,34,12,1,0,0,0,0,0
0,0,0,5,9,2,3,29,45,37,60,51,57,50,40,31,35,6,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,63,60,63,60,37,7,0,0,0,0,3,0
0,0,0,0,2,12,36,51,67,73,74,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,100,113,105,117,115,98,99,94,63,59,13,13,9,5
0,0,0,20,54,60,74,94,115,125,130,124,134,149,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,168,144,140,169,181,194,172,113,88,68,57,57,30,0
0,9,67,74,61,57,86,120,166,176,171,174,177,168,158,161,148,91,68,33,52,52,33,12
4,18,74,77,29,10,76,108,119,137,162,166,159,163,154,138,117,101,89,13,25,68,62,8
6,51,77,58,11,11,28,100,86,88,133,146,147,149,149,130,106,71,11,13,7,33,22,6
12,58,63,9,0,0,7,61,80,84,95,108,129,137,123,104,77,71,0,6,0,5,13,12
28,59,58,47,12,6,0,60,63,73,90,101,109,82,81,69,62,56,13,8,5,14,41,57
17,36,38,28,4,11,27,48,66,96,126,122,85,110,113,102,61,34,12,12,13,14,23,29
10,41,29,3,5,8,47,77,84,129,141,141,115,100,111,129,113,73,29,17,8,15,24,25
6,34,6,10,11,6,13,99,119,123,135,143,141,138,133,134,135,107,46,14,11,5,12,14
13,15,29,12,11,10,14,76,83,102,131,139,148,141,136,137,126,104,36,10,11,12,12,12
0,8,11,7,3,11,49,101,140,147,167,172,168,172,148,175,148,116,85,50,30,24,15,19
0,4,11,13,7,13,66,130,167,191,207,212,188,181,182,187,172,147,96,74,44,14,10,12
3,8,7,9,13,58,112,141,181,204,222,224,216,218,208,196,186,159,127,105,89,30,16,10
11,12,14,13,52,70,111,139,162,188,213,222,217,210,201,195,185,151,123,105,66,35,14,23
13,11,9,37,50,95,109,129,143,162,177,180,160,133,161,154,149,140,131,107,74,55,40,14
12,13,21,46,68,100,106,108,114,136,129,120,106,95,111,114,119,110,103,105,93,48,31,13
8,16,36,53,66,102,100,68,102,101,102,98,55,51,38,72,64,103,85,58,64,59,72,14
0,12,14,45,75,84,75,71,62,55,57,52,50,43,51,24,25,37,47,51,51,52,25,14
5,3,13,13,55,40,38,13,54,51,48,45,39,36,31,30,35,15,23,14,47,30,13,1
5,9,13,13,7,13,18,20,36,47,46,41,30,19,17,14,33,22,9,12,6,11,22,5
0,4,11,11,12,11,12,13,13,42,13,35,13,13,14,19,44,13,9,2,11,0,0,5
6,0,6,14,50,42,12,9,12,7,26,20,12,10,7,42,13,14,9,9,13,11,11,8
7,0,0,7,25,50,50,14,14,19,12,13,14,23,12,19,17,11,3,14,19,27,13,13
0,0,0,0,3,14,44,46,13,9,14,13,14,13,9,14,8,12,18,17,52,31,14,10
0,0,0,0,0,0,12,36,39,18,14,11,27,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,50,14,14,23,42,51,51,17,11,10,4
0,0,0,0,0,2,0,8,17,55,74,71,71,84,33,40,51,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,24,58,77,68,58,50,50,60,54,33,14,13,9,4,0
0,0,0,0,0,2,8,0,0,11,26,59,70,54,59,104,98,50,40,20,12,13,9,9
0,1,0,0,0,4,7,10,9,20,18,57,80,75,109,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,66,64,94,62,57,51,44,12,14,2,8,8
7,8,3,3,6,0,0,0,0,7,9,22,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,24,29,13,9,8,10,13,12,0,6,5

6,0,3,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,2,4,2,8,0
10,0,2,7,4,0,0,0,3,12,34,51,31,27,12,1,12,0,0,7,10,4,0,0
10,3,5,10,12,8,7,9,15,59,73,71,104,87,51,50,25,12,12,25,26,2,12,0
0,2,8,12,9,11,16,73,69,101,110,111,107,102,74,55,15,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,67,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,25,62,67,73,77,73,61,54,44,34,12,1,0,0,0,0,0
0,0,0,5,9,2,3,29,44,39,60,51,57,50,38,31,33,5,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,62,60,63,60,38,7,0,0,0,0,3,0
0,0,0,0,2,12,37,52,67,73,74,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,100,114,105,117,114,98,99,94,63,59,13,13,9,5
0,0,0,21,54,60,74,95,115,125,130,124,134,149,144,145,123,111,90,69,58,28,12,5
0,0,4,56,58,60,67,124,182,185,169,144,140,169,180,193,171,112,88,68,57,57,30,0
0,9,66,74,61,57,86,120,165,176,171,174,177,168,158,160,148,90,68,33,52,52,33,12
4,18,74,76,29,10,75,108,118,137,161,166,159,163,153,137,116,101,87,13,25,68,62,8
6,51,77,57,11,11,28,100,86,88,133,146,147,149,149,130,106,70,11,13,7,33,21,6
11,58,63,9,0,0,7,61,80,84,95,108,129,137,123,104,77,71,0,6,0,5,13,12
29,59,58,47,12,6,0,60,63,73,90,102,109,82,81,69,62,56,13,8,5,14,41,58
17,36,38,28,4,11,27,48,66,96,126,122,85,111,114,102,61,34,12,12,13,14,23,30
10,40,27,3,5,8,48,77,84,129,141,141,115,101,111,129,114,73,28,17,8,15,24,25
6,33,6,10,11,6,13,98,119,123,135,143,142,138,133,134,135,107,46,14,11,5,12,14
13,15,29,12,11,10,14,76,83,102,131,139,148,141,137,137,126,104,36,10,11,12,12,12
0,8,12,7,3,11,49,101,140,147,168,173,169,172,149,175,148,117,85,50,30,24,15,19
0,4,11,14,7,13,66,130,167,191,207,212,189,181,183,187,172,148,96,74,44,14,10,12
3,8,7,9,13,58,112,141,181,204,222,224,215,219,208,196,186,159,127,105,88,31,15,10
11,12,14,13,52,69,111,139,162,188,213,222,217,209,201,195,185,151,123,105,66,35,14,22
13,11,9,37,50,93,109,129,143,162,177,180,160,133,162,153,150,140,131,107,74,55,40,14
12,13,23,47,69,100,106,108,114,136,129,120,106,97,112,114,119,110,103,105,94,47,32,13
8,16,36,53,66,102,100,68,102,101,101,98,56,51,39,74,65,103,85,58,64,59,72,14
0,13,14,45,75,84,76,73,62,55,57,52,50,44,51,25,26,37,47,51,51,52,26,14
5,3,14,13,55,41,39,13,54,51,49,45,39,36,31,31,35,14,23,14,48,30,13,1
5,9,14,13,7,13,18,20,36,48,46,41,30,19,17,15,32,22,9,12,6,11,23,5
0,4,11,12,12,11,12,13,13,42,13,36,13,13,14,18,43,13,9,2,11,0,0,5
6,0,6,14,50,44,12,9,12,7,26,20,12,10,7,43,13,14,9,9,13,11,11,8
7,0,0,8,25,50,50,14,14,17,12,13,14,21,12,18,17,11,3,14,19,27,13,13
0,0,0,0,3,14,45,46,13,9,14,13,14,13,9,14,8,13,19,18,52,31,14,10
0,0,0,0,0,0,12,37,39,19,14,10,25,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,50,14,14,23,43,51,51,17,11,10,4
0,0,0,0,0,2,0,8,17,55,74,71,71,83,32,40,51,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,24,58,78,68,58,50,50,60,54,33,14,13,9,4,0
0,0,0,0,0,2,8,0,0,11,27,59,70,54,59,104,98,50,40,20,12,14,9,9
0,1,0,0,0,4,7,10,9,20,18,57,80,75,109,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,66,64,94,62,57,51,43,12,14,2,8,8
7,8,3,3,6,0,0,0,0,7,9,21,50,50,47,53,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5

6,0,3,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,2,7,3,0,0,0,3,12,33,51,31,29,12,1,12,0,0,7,10,4,0,0
10,3,5,10,12,8,7,9,15,59,72,71,104,87,51,50,25,12,13,25,26,2,13,0
0,2,8,12,9,11,15,71,69,101,110,111,107,101,74,55,14,8,6,6,7,0,4,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,66,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,44,34,11,1,0,0,0,0,0
0,0,0,5,9,2,3,30,46,39,60,51,57,50,38,31,34,6,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,62,60,63,60,37,7,0,0,0,0,3,0
0,0,0,0,2,12,37,52,67,73,73,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,100,113,105,117,115,98,98,95,63,59,14,13,9,5
0,0,0,21,54,60,74,94,114,125,130,124,134,149,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,168,144,140,169,180,193,172,112,88,68,57,57,30,0
0,9,66,74,61,57,86,120,165,176,171,174,177,168,158,160,148,90,68,33,52,52,33,12
4,18,74,76,29,10,75,108,118,137,161,166,159,163,153,138,117,101,87,13,25,68,62,8
6,51,77,58,11,11,28,100,86,88,133,146,147,149,149,130,106,71,11,13,7,32,22,6
11,58,63,9,0,0,7,62,80,84,95,108,129,137,123,104,77,71,0,6,0,5,13,12
28,59,58,48,12,6,0,60,63,73,90,101,109,82,81,69,62,56,13,8,5,14,41,58
17,35,37,28,4,11,27,48,66,96,126,122,84,110,113,102,60,34,12,12,13,14,23,29
10,41,27,3,5,8,48,77,84,129,141,141,115,100,111,129,114,73,28,17,8,15,24,25
6,34,6,10,11,6,13,99,119,123,135,143,141,138,133,134,135,107,46,14,11,5,12,14
13,15,29,13,11,10,14,76,83,102,131,139,148,141,136,137,126,104,37,10,11,12,12,12
0,8,12,7,3,11,49,101,140,147,167,172,169,172,149,175,148,116,85,50,30,24,15,19
0,4,11,14,8,13,66,130,167,191,208,212,188,181,182,187,172,148,96,74,44,14,10,12
3,8,7,9,13,59,112,141,181,204,222,224,216,218,208,196,186,159,127,105,87,30,15,10
11,12,14,13,52,70,111,139,163,188,213,222,217,209,201,195,184,151,123,105,65,35,14,22
13,11,9,37,50,95,109,129,143,162,177,180,160,133,161,154,149,140,131,107,74,55,40,14
12,13,22,48,69,100,106,108,114,136,129,120,106,95,112,114,119,110,103,105,94,47,32,13
8,16,36,52,67,102,100,67,102,101,101,97,55,50,40,72,63,103,85,58,64,59,72,14
0,13,14,46,75,84,77,72,62,56,57,52,50,46,51,25,30,37,47,51,51,52,26,14
5,4,13,13,55,41,38,13,54,51,48,45,39,36,32,31,35,15,24,14,48,30,13,1
5,9,14,13,7,13,18,20,36,48,46,41,30,18,17,14,32,21,9,12,6,11,23,5
0,4,11,12,12,11,12,13,13,42,13,36,13,13,14,17,43,13,9,2,11,0,0,5
6,0,6,14,50,45,12,9,12,7,26,20,12,10,7,44,13,14,9,9,14,11,11,8
7,0,0,8,25,50,50,14,14,18,12,13,14,23,12,19,17,11,3,14,19,28,13,13
0,0,0,0,3,14,45,46,13,9,14,13,14,13,9,14,8,12,18,18,52,32,14,10
0,0,0,0,0,0,12,36,39,18,14,11,25,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,50,14,14,24,42,51,51,17,11,10,4
0,0,0,0,0,2,0,8,17,55,74,71,71,84,33,40,51,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,24,58,78,68,59,50,50,60,54,33,14,13,9,4,0
0,0,0,0,0,2,8,0,0,11,26,59,70,54,59,104,98,50,40,20,12,13,9,9
0,1,0,0,0,4,7,10,9,20,19,57,80,75,109,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,66,64,94,63,57,51,44,12,14,2,8,9
7,8,3,3,7,0,0,0,0,7,9,24,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5

6,0,4,1,2,8,4,0,3,6,3,0,3,11,4,4,3,6,1,3,4,2,8,0
10,0,2,7,3,0,0,0,3,12,31,51,32,24,12,1,12,0,0,7,10,4,1,0
10,3,5,10,12,8,7,9,15,59,73,71,104,86,51,50,25,12,12,25,27,2,13,0
0,2,8,12,9,11,15,72,69,101,110,111,107,102,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,66,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,25,62,67,73,77,73,61,54,43,35,12,1,0,0,0,0,0
0,0,0,5,9,2,3,28,45,39,60,51,57,50,37,31,34,5,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,63,60,63,60,37,7,0,0,0,0,3,0
0,0,0,0,2,12,36,52,67,73,74,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,100,114,104,118,114,98,99,94,63,59,14,13,9,5
0,0,0,21,54,60,74,95,115,125,130,124,134,149,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,168,144,140,169,181,194,172,113,88,68,57,57,30,0
0,8,67,74,61,57,86,120,165,176,171,174,178,168,158,161,148,90,69,33,52,52,33,12
5,19,73,76,30,10,75,108,118,137,161,166,159,163,154,138,117,101,87,13,25,68,62,8
6,51,78,58,11,11,28,100,86,88,133,146,147,149,149,130,106,71,11,13,7,33,22,6
11,58,63,9,0,0,7,61,80,84,95,108,129,137,123,104,76,71,0,5,0,5,13,12
28,59,58,48,12,6,0,59,63,73,90,102,109,82,81,69,62,56,13,8,5,14,41,58
17,36,37,28,4,11,27,48,66,96,126,122,84,110,113,102,60,34,12,12,13,14,23,29
10,42,27,3,5,8,47,77,84,129,141,141,114,100,111,129,113,73,28,17,8,15,24,25
6,33,6,10,11,6,13,98,119,123,135,143,141,137,133,134,134,107,46,14,11,5,12,14
13,15,28,13,11,10,14,77,83,102,131,139,148,141,136,136,126,104,36,10,11,12,12,12
0,8,11,6,3,11,49,101,140,147,167,173,168,172,149,174,147,116,84,49,30,24,15,19
0,4,11,14,8,14,66,130,167,191,208,212,189,181,182,187,172,147,96,74,44,14,10,12
3,8,7,9,13,58,112,142,182,204,222,224,215,219,208,196,186,159,127,105,88,30,15,10
11,12,14,13,52,69,112,139,163,188,213,223,217,209,200,195,185,151,123,105,66,35,14,23
13,11,9,37,50,95,109,129,143,162,177,180,159,133,161,153,149,140,131,107,74,55,40,14
12,13,23,47,69,100,106,108,114,136,129,120,106,95,111,114,119,110,103,105,94,47,31,13
8,17,36,52,66,102,100,67,102,101,102,96,55,50,39,72,63,103,84,58,64,59,72,14
0,13,15,45,75,84,76,72,62,55,57,52,50,45,51,25,28,38,47,51,51,52,25,14
5,4,13,13,55,40,38,13,54,51,48,45,39,37,32,31,35,15,24,14,48,30,13,1
5,9,14,13,7,13,19,20,36,48,47,41,30,19,17,14,32,21,9,12,6,11,23,5
0,4,11,12,12,11,12,13,13,42,13,35,13,13,14,18,44,13,9,2,11,0,0,5
6,0,6,14,50,43,12,9,12,7,26,19,11,10,7,42,13,14,9,9,13,11,11,8
7,0,0,7,25,50,50,14,14,18,12,13,14,20,12,19,17,11,4,14,18,28,13,13
0,0,0,0,3,14,45,46,13,9,14,13,14,13,9,14,8,13,18,18,52,31,14,10
0,0,0,0,0,0,12,37,40,19,14,10,23,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,49,14,14,22,42,51,51,17,11,10,4
0,0,0,0,0,2,0,8,19,55,74,71,71,84,33,42,51,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,23,58,77,68,59,50,50,60,54,33,14,13,10,4,0
0,0,0,0,1,2,8,0,0,11,26,59,70,54,59,104,98,50,40,20,12,14,9,9
0,1,0,0,0,4,7,10,9,20,20,57,80,74,108,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,17,57,67,64,94,62,57,51,43,12,14,2,8,8
7,8,3,3,7,0,0,0,0,7,9,22,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5

6,0,3,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,3,4,2,8,0
10,0,2,7,4,0,0,0,3,12,33,51,32,24,12,1,12,0,0,7,10,4,0,0
9,3,5,10,12,8,7,9,15,59,73,71,104,86,51,50,24,12,12,23,26,2,13,0
0,2,8,12,9,11,15,72,69,101,110,111,107,102,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,67,65,54,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,43,34,12,1,0,0,0,0,0
0,0,0,5,9,2,3,28,45,37,60,51,57,50,39,33,34,5,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,62,61,63,60,39,7,0,0,0,0,3,0
0,0,0,0,2,12,36,51,67,73,74,83,83,75,77,82,73,66,27,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,99,113,105,117,114,98,98,94,63,59,13,13,9,5
