45,13,3,10,1,8,55,88,107,128,179,221,246,250,224,192,149,113,68,27,8,12,72,105
7,0,0,0,0,5,46,81,110,141,192,204,211,243,253,237,190,119,65,13,3,16,48,85
0,0,0,0,0,11,40,70,106,145,183,210,206,213,210,215,173,115,78,38,0,0,7,46
0,0,3,0,5,6,55,102,107,136,173,191,178,199,200,197,166,133,116,74,0,0,0,2
0,3,4,6,2,0,48,97,97,113,169,189,181,179,186,188,172,148,128,64,8,0,0,0
2,0,0,1,0,12,18,77,111,119,156,170,177,182,174,175,164,153,116,57,12,10,0,0
10,8,8,12,13,13,71,106,98,129,184,184,202,169,147,155,141,146,118,74,13,10,8,1
8,4,8,14,21,28,47,89,132,177,226,252,227,203,223,263,238,185,126,82,54,17,12,6
0,2,6,8,14,14,93,117,130,174,211,228,224,143,190,209,199,152,127,128,60,21,9,10
8,11,10,7,9,32,64,121,146,163,196,225,236,170,202,198,197,172,138,127,101,52,10,4
4,6,12,13,15,29,77,110,122,138,185,198,188,141,158,171,153,160,133,111,85,13,7,11
0,0,10,14,33,32,61,101,119,132,145,150,123,87,81,115,131,108,92,100,67,36,13,13
8,6,5,17,21,29,58,82,100,103,103,101,63,55,46,59,101,105,71,88,74,39,11,9
5,0,0,4,0,14,100,105,106,105,104,91,41,15,30,68,100,101,101,70,59,13,9,1
0,0,0,0,3,20,75,103,107,104,100,57,12,40,19,87,100,95,81,55,11,9,7,8
5,2,1,7,8,13,90,101,102,101,100,27,8,4,36,57,101,102,102,95,37,13,25,9
0,5,2,9,2,27,64,92,100,100,24,4,11,9,35,76,101,103,100,68,37,13,4,5
3,11,0,2,0,14,54,55,72,52,14,13,18,13,14,23,92,103,86,50,14,12,10,11
0,0,0,0,0,14,46,44,41,24,20,4,11,12,9,13,22,69,50,33,9,12,2,9
2,0,1,0,0,12,55,56,38,29,14,12,6,12,21,28,32,44,52,37,25,3,4,2
7,4,7,5,14,35,55,53,52,43,29,15,11,11,25,19,31,44,62,53,13,7,0,1
2,0,0,7,13,52,60,60,59,50,7,10,4,12,12,15,44,56,56,45,33,7,0,0
7,7,0,0,10,54,57,64,61,51,11,8,9,11,8,31,51,70,60,69,52,15,7,0
3,3,0,5,8,39,56,62,56,32,13,10,0,13,15,14,23,56,72,73,51,26,12,12
0,0,1,4,10,10,51,55,50,7,2,6,0,9,14,16,27,53,65,57,51,11,12,10
6,0,0,0,9,7,39,51,23,9,9,0,0,8,13,13,13,47,58,53,13,5,7,0
3,0,0,2,5,8,13,54,14,4,2,3,6,5,3,11,11,18,50,46,13,10,1,0
0,0,0,0,2,8,9,29,12,8,10,10,0,4,9,10,39,13,50,25,13,8,10,3
0,0,0,0,0,3,14,43,25,13,6,10,13,10,7,11,23,22,26,35,9,11,10,2
0,0,0,0,6,3,16,54,59,40,16,12,10,10,10,13,38,36,73,53,14,9,4,0
0,5,3,0,8,13,50,80,111,57,34,13,13,12,12,24,32,68,79,53,10,0,0,0
7,5,0,8,13,44,38,51,51,24,13,9,5,15,4,13,13,52,70,53,11,6,0,4
2,4,0,7,11,12,6,5,11,13,12,10,8,3,6,5,0,12,12,10,13,13,8,0
5,0,0,4,7,0,4,11,9,8,9,0,3,8,5,2,6,3,9,10,12,2,8,6

6,0,3,0,0,0,0,0,0,10,6,8,9,10,14,11,4,1,0,0,0,7,9,0
10,0,0,0,0,0,0,0,0,6,0,0,9,5,2,0,12,0,0,0,10,0,0,2
4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,4,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,40,61,9,7,0,0,9,7,0,0,0,8,8,0,0,0,0
7,0,7,27,52,55,62,64,89,66,72,70,68,57,72,69,58,65,34,25,11,1,0,0
8,7,48,59,67,61,65,76,92,96,101,104,91,88,103,114,92,102,70,42,0,1,0,0
31,54,58,65,70,62,67,96,116,137,144,135,103,100,120,144,125,98,77,55,5,42,7,0
61,62,62,54,13,11,69,82,129,159,170,153,145,139,141,148,129,97,69,5,0,46,26,0
60,57,51,5,1,13,63,74,104,138,165,184,194,188,178,155,135,105,69,13,5,56,61,35
44,17,7,11,0,7,54,86,104,125,176,216,241,246,221,191,151,116,72,23,8,10,72,100
7,0,0,0,0,5,43,77,106,136,184,192,197,229,241,226,184,116,66,11,0,13,35,77
0,0,0,0,0,12,37,67,104,139,171,193,187,193,195,200,164,111,76,38,0,0,4,40
0,0,4,0,7,5,52,101,106,131,164,179,164,180,187,187,158,130,114,72,0,0,0,1
0,3,4,5,2,0,32,92,91,106,159,178,170,165,176,179,165,144,124,58,7,0,0,0
2,0,0,1,0,12,14,75,108,113,147,162,173,178,169,170,158,148,114,53,11,9,0,0
9,8,7,10,12,11,63,104,94,124,174,174,195,165,145,151,137,143,116,73,13,10,8,1
8,5,8,14,20,27,47,85,128,170,218,242,219,203,221,259,233,179,122,80,52,15,11,6
0,1,6,8,13,14,89,116,128,170,206,225,222,144,190,207,197,149,125,127,59,18,8,10
8,11,10,7,8,32,63,119,144,161,194,224,236,172,204,198,196,171,137,126,101,52,10,4
4,6,12,13,14,27,74,110,121,137,185,198,189,142,161,172,153,160,133,111,85,13,7,12
0,0,10,14,29,30,60,101,119,133,147,154,125,88,85,118,133,110,92,100,67,36,13,14
7,7,5,16,20,28,57,83,100,104,105,102,67,54,46,63,102,107,71,89,76,39,10,9
5,0,0,3,1,14,100,105,107,106,105,100,51,14,29,73,101,101,101,75,65,13,8,1
0,0,0,0,0,15,73,103,108,105,101,78,13,42,16,93,100,96,82,56,11,9,7,9
7,3,1,9,5,13,82,101,103,102,102,53,10,3,36,68,101,102,102,96,38,14,24,9
0,4,0,7,0,16,63,96,100,102,62,4,11,7,27,82,101,103,100,68,37,12,4,5
2,10,0,0,0,13,60,60,82,68,43,14,17,12,13,29,98,103,91,51,14,12,10,11
0,0,0,0,1,13,53,65,73,44,26,7,7,11,9,13,37,71,51,34,9,12,2,9
6,0,0,0,5,13,56,62,60,46,25,11,5,10,20,27,32,45,52,38,26,3,4,2
8,4,7,5,14,37,56,56,55,50,22,12,10,10,23,19,31,45,62,53,14,7,0,1
3,0,0,7,13,45,61,63,66,59,13,9,0,9,13,18,46,56,57,46,34,7,0,0
8,7,0,0,10,54,59,70,67,55,15,10,8,12,8,35,52,73,62,72,53,16,7,0
2,2,0,6,8,43,57,65,59,48,13,12,7,12,14,14,25,57,73,74,52,27,12,12
0,0,0,3,10,10,52,55,51,9,6,3,0,8,14,17,27,53,65,57,52,11,12,10
5,0,0,0,9,8,50,52,13,10,10,0,0,8,14,13,13,48,59,54,14,5,7,0
2,0,0,3,6,8,14,53,12,1,0,5,7,6,3,11,11,20,51,49,14,10,1,0
0,0,0,0,4,9,8,19,8,6,11,10,0,4,9,10,42,13,50,26,14,8,10,4
0,0,0,0,0,3,11,11,13,10,6,10,13,11,7,11,23,22,27,40,10,12,10,2
0,0,0,0,5,3,14,31,36,18,14,11,9,10,10,13,36,35,69,53,14,10,4,0
0,4,5,0,7,12,52,84,54,50,22,12,13,12,11,25,32,65,80,55,11,0,0,0
7,3,0,5,10,12,29,52,20,12,12,10,8,18,5,13,13,52,74,57,12,7,0,3
3,4,0,6,8,6,1,4,9,12,11,9,10,4,7,6,0,11,13,11,13,13,8,0
5,0,0,4,5,0,2,10,9,7,9,0,3,9,6,3,7,3,9,11,12,2,8,6
0,0,1,0,0,0,4,11,27,36,35,38,51,25,12,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,6,27,37,47,50,53,63,51,45,7,6,0,0,0,0,0,0,5
0,0,0,0,0,0,11,20,7,10,10,13,1,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,51,84,101,50,58,0,0,0,0,0,0,0,0,0,0
0,0,0,11,43,53,72,91,84,109,103,123,96,104,94,99,68,62,12,0,0,0,0,0
0,0,9,41,55,72,108,113,115,158,129,132,120,114,96,108,77,72,69,69,48,14,0,0
0,14,41,37,60,91,127,127,160,175,149,154,137,141,125,108,83,77,66,78,60,52,13,5
2,33,65,11,63,92,122,143,172,161,134,138,145,152,133,114,100,70,30,71,67,57,60,53
13,44,55,3,50,81,104,132,147,140,131,142,140,147,127,109,77,53,0,7,53,51,64,66
73,68,52,8,41,71,109,141,157,168,167,180,161,140,113,88,66,47,0,0,5,8,56,61
107,62,0,11,12,77,111,140,159,182,187,187,165,141,103,87,65,9,3,0,5,1,12,37
63,11,6,0,8,67,99,146,169,179,161,142,140,141,108,91,58,12,0,0,0,0,0,0
27,0,0,0,29,71,92,133,148,141,130,135,139,133,115,90,53,11,2,0,0,0,0,0
0,0,0,0,70,109,115,130,140,132,120,124,133,129,109,91,84,11,1,0,0,0,0,0
0,0,0,5,14,109,120,134,138,134,121,128,130,117,77,72,74,12,0,0,0,0,0,0
0,0,3,6,40,100,127,130,140,138,144,139,123,102,82,85,64,7,5,0,0,0,0,0
0,7,7,12,64,106,122,117,130,126,141,165,136,139,103,76,74,23,10,11,8,4,6,7
7,10,12,47,67,101,152,205,236,207,186,194,211,189,142,105,69,42,16,17,12,9,7,7
2,3,13,57,121,118,141,186,198,188,149,213,212,191,154,117,105,75,11,12,4,1,0,0
0,6,52,100,126,136,168,192,194,206,175,230,216,185,150,137,112,61,27,7,8,5,10,5
11,9,19,92,112,134,162,153,174,169,144,190,195,179,133,117,107,71,26,12,12,10,5,0
18,14,41,74,104,100,118,142,134,106,101,139,165,151,135,120,101,57,33,22,11,7,0,0
9,10,47,87,100,78,117,112,85,59,71,100,112,113,110,104,90,57,27,16,9,5,4,4
4,6,14,96,100,103,103,103,92,40,50,100,106,110,110,109,107,101,16,1,0,0,0,1
12,9,18,27,72,89,100,100,77,20,58,45,101,103,107,109,104,73,14,1,0,0,0,0
8,34,16,52,101,103,103,101,55,26,6,58,102,104,103,103,102,75,13,3,7,5,6,8
7,4,13,67,81,101,105,100,60,35,11,35,65,101,104,101,94,52,13,0,7,0,5,0
11,10,13,52,57,101,103,86,14,17,14,14,42,100,99,91,66,50,12,0,0,0,8,2
9,8,15,27,50,57,66,14,7,12,10,11,12,55,67,87,88,56,10,0,0,0,0,0
0,8,10,51,46,51,36,31,15,19,20,10,15,26,72,64,64,53,7,8,0,0,0,7
5,2,14,50,54,59,35,25,9,22,14,14,28,41,54,57,54,55,15,12,4,2,3,8
2,5,12,42,45,52,52,37,14,8,12,7,26,58,66,72,67,62,34,13,2,0,0,3
10,8,35,72,75,52,44,40,50,3,11,14,25,51,63,81,77,62,50,11,0,0,7,8
13,13,50,76,78,72,53,22,25,12,8,12,13,41,56,69,69,58,32,7,0,0,0,2
12,12,20,72,60,61,50,26,21,10,8,1,9,14,26,55,57,53,11,10,1,0,0,0
0,8,11,55,55,54,32,14,14,12,9,3,8,12,14,50,53,43,4,8,0,0,0,5
0,6,14,31,52,19,10,13,14,4,6,7,2,0,4,14,57,22,8,4,0,0,0,3
3,12,13,50,29,20,7,28,12,10,4,0,7,6,6,14,38,10,9,5,1,0,4,0
1,11,14,30,51,20,13,11,10,3,9,12,5,1,9,13,14,12,4,0,0,0,0,0
0,5,26,60,56,52,25,22,12,9,7,7,7,11,12,34,17,14,6,7,0,0,0,0
0,3,14,50,84,55,50,23,14,11,6,10,3,12,33,48,70,50,13,9,2,0,5,0
3,1,11,41,77,55,17,10,8,7,14,6,11,12,34,57,86,43,13,11,5,0,3,7
0,10,14,14,11,9,11,0,2,9,5,8,9,12,12,13,10,8,8,7,0,0,3,2
7,8,2,11,10,6,2,5,0,4,9,0,0,9,7,8,11,2,0,5,2,0,0,5

0,1,1,0,0,0,4,11,27,36,34,38,51,24,12,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,6,28,37,48,50,54,63,51,45,7,6,0,0,0,0,0,0,5
0,0,0,0,1,0,11,20,7,10,10,13,1,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,51,84,101,48,61,0,0,0,0,0,0,0,0,0,0
0,0,0,10,43,53,72,92,85,109,103,123,97,104,95,100,68,62,12,0,0,0,0,0
0,0,9,41,55,72,108,114,116,159,130,133,121,116,97,109,77,72,69,69,48,14,0,0
0,14,41,37,60,91,128,127,161,176,150,155,138,142,126,108,83,77,66,78,60,52,13,5
1,33,65,11,63,92,123,143,173,162,135,139,145,153,133,115,100,70,30,71,67,57,60,53
13,44,55,2,50,81,104,132,147,141,131,142,140,147,126,109,77,53,0,7,52,51,64,66
73,68,52,7,40,71,109,141,156,167,167,180,161,140,112,87,65,46,0,0,5,8,56,60
106,62,0,10,12,77,110,140,159,181,186,187,165,141,102,86,65,9,3,0,4,0,12,38
63,11,6,0,8,66,98,145,168,178,160,142,140,141,108,90,57,12,0,0,0,0,0,0
26,0,0,0,28,70,92,133,148,140,130,135,140,133,115,89,53,11,2,0,0,0,0,0
0,0,0,0,70,109,115,130,140,131,119,123,133,129,109,91,83,11,0,0,0,0,0,0
0,0,0,5,14,109,120,133,137,133,120,127,129,117,77,71,73,11,0,0,0,0,0,0
0,0,3,6,40,100,127,129,139,138,143,139,123,101,82,85,64,7,5,0,0,0,0,0
0,7,7,12,63,106,121,116,130,126,141,166,135,137,102,75,74,24,10,11,7,4,6,7
7,10,12,46,66,100,152,205,236,208,186,194,211,188,141,104,69,42,16,17,12,9,7,7
2,2,13,56,121,118,141,186,199,189,150,215,212,191,154,117,105,76,11,12,5,1,0,0
0,6,52,100,126,136,168,192,195,208,176,232,217,186,150,137,113,61,30,8,8,5,10,5
11,9,19,92,112,134,162,154,175,171,145,191,196,180,134,117,107,72,26,13,12,10,5,0
18,14,41,75,104,100,118,143,134,107,102,140,167,152,136,120,102,57,33,30,11,7,0,0
9,10,47,87,100,78,117,113,87,61,74,100,112,114,110,104,91,58,27,17,10,6,4,4
4,6,14,97,100,103,103,103,91,46,52,100,106,110,110,110,107,101,19,2,0,0,0,1
12,9,18,27,71,90,100,100,81,29,60,46,100,103,107,110,104,77,14,1,0,0,1,0
8,35,16,52,101,103,103,101,59,26,6,56,102,104,103,104,102,79,13,3,7,5,6,8
7,5,13,68,81,101,105,100,64,38,12,35,62,101,103,101,95,54,14,0,7,0,5,0
11,10,13,53,57,101,104,88,14,18,14,14,36,100,97,90,66,52,13,0,0,0,8,2
9,8,16,28,51,57,66,14,8,12,11,10,11,53,65,86,88,58,10,0,0,0,0,0
0,8,10,51,45,51,36,30,16,19,19,10,14,22,69,64,63,54,7,8,0,0,0,7
5,2,14,50,54,59,35,25,10,22,14,14,27,40,53,56,54,55,14,12,4,2,2,8
2,5,12,42,45,52,52,37,14,8,11,7,24,57,64,71,66,62,36,13,2,0,0,3
10,8,36,72,76,52,44,42,50,3,11,14,22,51,62,79,77,63,51,11,0,0,7,8
13,13,50,76,79,72,53,22,25,13,8,12,13,40,55,68,69,58,35,8,0,0,0,2
12,12,20,72,60,61,50,27,22,10,8,1,9,14,24,55,57,53,12,10,1,0,0,0
0,9,11,55,55,54,33,14,14,12,9,3,8,12,14,50,53,45,5,8,0,0,0,5
0,6,14,31,52,18,10,14,14,4,6,7,2,0,3,14,56,25,8,4,0,0,0,3
3,12,13,50,29,20,7,28,12,10,4,0,8,7,6,13,39,10,9,5,2,0,4,0
1,11,14,30,51,20,13,12,10,4,10,12,6,1,9,13,14,12,4,0,0,0,0,0
0,5,27,61,56,52,25,22,12,9,7,7,8,11,12,35,19,14,6,7,0,0,0,0
0,3,14,51,85,56,50,23,14,11,6,10,3,12,32,48,70,50,14,9,2,0,5,0
3,1,12,42,77,55,19,10,8,7,14,6,11,12,32,57,86,44,13,11,6,0,4,7
0,10,14,14,11,9,11,0,2,9,5,8,9,12,12,13,10,8,9,8,0,0,3,2
7,8,3,12,10,6,2,5,0,4,8,0,0,9,7,8,11,3,0,5,2,0,0,5

0,2,2,0,0,0,4,11,27,37,36,40,51,25,12,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,6,28,37,50,50,54,63,51,48,7,7,0,0,0,0,0,0,6
0,0,0,0,1,0,11,20,7,10,10,13,1,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,51,84,101,50,63,0,0,0,0,0,0,0,0,0,0
0,0,0,10,43,52,73,92,86,110,104,124,98,105,96,100,68,63,12,0,0,0,0,0
0,0,9,42,55,72,110,116,117,160,130,134,122,116,97,109,78,72,69,69,49,14,0,0
0,14,41,37,60,93,130,130,161,176,151,156,138,142,126,108,83,77,66,78,60,52,13,5
0,31,65,12,63,93,125,145,174,163,136,140,146,153,133,114,100,70,30,71,67,57,60,52
10,44,55,3,50,81,105,133,148,141,132,143,140,147,126,109,77,53,0,6,52,51,64,65
69,68,53,7,38,71,109,142,158,167,168,181,162,140,112,87,65,44,0,0,5,8,56,60
101,65,0,10,12,77,110,140,159,182,187,187,165,141,101,86,64,9,3,0,4,0,13,40
64,10,6,0,9,66,98,145,168,178,160,142,140,141,107,89,57,12,0,0,0,0,0,0
20,0,0,0,27,70,92,133,148,140,130,134,139,133,115,89,52,11,2,0,0,0,0,0
0,0,0,0,70,109,115,130,139,131,119,123,133,129,109,90,82,10,0,0,0,0,0,0
0,0,0,6,14,109,120,133,137,133,120,127,129,117,77,71,73,12,0,0,0,0,0,0
0,0,3,6,40,100,126,129,139,137,143,139,123,100,81,85,64,6,5,0,0,0,0,0
0,7,7,12,63,106,121,116,130,126,141,165,135,137,102,75,74,24,10,11,8,4,6,7
7,10,12,46,66,100,151,205,236,208,187,195,210,188,140,104,69,42,16,17,12,9,7,7
2,2,13,56,121,118,141,186,199,189,150,215,213,191,154,117,105,76,11,12,5,1,0,0
0,6,52,100,126,136,168,193,195,208,177,233,217,186,151,137,113,61,29,8,8,5,10,5
11,9,19,92,112,135,162,154,175,172,145,192,196,181,134,118,107,72,27,14,12,10,6,0
18,14,41,74,104,100,119,143,135,108,103,141,167,152,136,120,102,58,34,31,11,7,0,0
9,10,47,87,100,79,117,113,87,61,74,100,113,114,110,104,92,59,28,17,10,6,4,4
4,6,14,97,100,103,103,104,94,47,54,100,106,110,110,110,107,101,20,2,0,0,0,1
13,9,18,28,72,90,100,100,83,29,59,45,100,103,107,110,105,77,15,1,0,0,1,0
8,36,16,52,101,103,103,101,60,27,6,56,102,104,103,104,102,81,13,4,7,5,6,8
7,5,13,68,81,101,105,100,64,40,12,35,62,101,103,101,95,55,14,0,7,0,5,0
11,10,13,53,57,101,103,91,14,19,19,14,35,100,97,90,66,54,13,0,0,0,8,2
9,8,16,28,51,57,66,14,8,12,11,10,11,52,65,85,89,58,10,0,0,0,0,0
0,8,10,51,46,52,37,30,16,19,19,9,14,21,68,63,63,54,7,8,0,0,0,7
5,2,14,50,54,59,36,25,10,23,13,14,26,39,53,56,54,56,14,12,4,2,2,8
2,5,13,42,45,52,52,39,14,8,11,7,24,57,64,71,66,62,37,13,2,0,0,3
10,8,36,72,76,52,43,40,49,2,10,14,22,51,62,78,77,63,51,11,0,0,7,8
13,13,50,76,79,72,53,22,25,13,8,12,13,39,55,67,69,58,36,8,0,0,0,2
12,12,21,72,60,61,49,26,21,10,8,1,9,14,23,55,57,54,12,11,1,0,0,0
0,9,11,55,55,54,32,14,14,11,9,4,8,12,14,50,53,47,6,8,0,0,0,5
0,6,14,31,52,20,10,14,14,4,6,7,2,0,3,14,56,26,8,5,0,0,0,3
3,12,13,50,29,20,7,29,12,10,5,0,8,7,6,13,40,10,9,6,2,0,4,0
1,11,14,32,52,20,14,12,10,4,10,12,6,1,9,13,14,12,4,0,0,0,0,0
0,5,27,61,56,52,25,23,12,10,7,7,8,11,12,35,19,15,6,7,0,0,0,0
0,4,14,51,86,56,50,24,14,11,6,10,3,12,33,49,70,50,14,9,2,0,5,0
3,1,12,42,77,55,18,10,8,8,14,6,11,12,32,57,85,44,13,11,6,0,4,7
0,10,14,14,11,9,11,0,2,10,5,9,9,12,12,13,11,9,9,8,0,0,3,2
7,8,3,12,10,6,2,5,0,4,8,0,0,9,7,8,11,3,0,5,2,0,0,5

0,2,2,0,0,0,4,11,27,37,37,40,51,25,12,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,6,27,37,47,50,53,63,51,47,7,7,0,0,0,0,0,0,6
0,0,0,0,1,0,11,21,7,10,11,13,1,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,52,85,101,50,63,0,0,0,0,0,0,0,0,0,0
0,0,0,10,42,52,73,92,86,110,104,124,98,105,96,100,68,63,12,0,0,0,0,0
0,0,9,42,55,72,111,117,117,161,131,135,123,117,97,108,78,72,69,69,49,14,0,0
0,13,41,37,61,93,132,132,162,177,152,157,139,142,126,108,83,77,66,78,61,52,13,5
0,30,65,12,63,93,125,147,175,163,136,140,145,153,133,114,100,70,30,71,67,57,60,52
8,43,55,3,50,82,105,134,148,142,132,143,140,147,126,109,77,53,0,7,52,51,63,65
67,68,54,7,39,72,110,143,159,168,168,182,162,140,112,87,65,45,0,0,5,8,56,60
97,66,1,10,12,77,110,141,159,182,187,188,166,141,102,86,64,9,3,0,4,0,13,40
63,10,7,0,9,66,99,145,168,178,160,142,140,141,107,89,57,12,0,0,0,0,0,0
16,0,0,0,29,70,91,133,148,140,129,134,139,133,114,89,52,11,2,0,0,0,0,0
0,0,0,0,70,109,114,129,139,130,118,122,132,128,108,90,81,10,0,0,0,0,0,0
0,0,0,7,14,108,119,132,137,133,120,127,129,116,76,71,73,11,0,0,0,0,0,0
0,0,3,6,40,100,126,128,138,137,143,138,122,100,81,85,64,6,5,0,0,0,0,0
0,7,7,12,63,106,120,115,129,126,140,165,135,136,101,75,74,25,10,11,7,4,5,7
7,10,12,46,66,99,151,205,236,208,187,195,210,187,140,104,69,42,17,17,12,9,7,7
2,2,13,57,121,118,141,187,199,189,151,215,212,191,153,117,105,76,11,12,5,1,0,0
0,6,52,100,126,136,168,193,195,208,177,233,217,186,151,137,113,61,30,8,8,5,10,5
11,9,19,92,112,135,162,155,175,172,145,192,197,181,134,118,107,72,27,14,12,10,6,0
18,14,41,74,104,100,118,143,135,108,103,141,168,152,137,121,102,57,33,31,11,7,0,0
9,10,47,87,100,79,117,113,88,61,75,100,113,115,110,104,92,59,28,17,10,6,4,4
4,7,14,98,100,103,103,104,95,50,55,100,106,110,110,110,107,101,22,2,0,0,0,1
13,9,19,28,72,90,100,100,83,31,61,46,101,103,107,110,105,78,15,1,0,0,1,0
8,36,16,52,101,103,103,101,60,30,6,54,102,104,103,104,102,81,13,4,8,5,6,8
7,5,13,68,82,101,105,101,65,40,12,33,61,101,103,101,97,56,14,0,7,0,5,0
11,10,13,53,57,101,103,88,14,17,15,14,34,100,96,90,66,54,13,0,0,0,8,2
9,9,18,29,51,58,66,14,8,12,11,10,11,52,65,86,90,59,10,0,0,0,0,0
0,9,10,51,47,52,37,31,16,19,19,9,14,20,68,64,63,54,7,8,0,0,0,7
5,2,14,50,54,59,36,25,10,23,13,14,27,39,53,56,54,56,14,12,4,2,2,8
2,5,13,42,45,52,52,39,14,8,11,6,22,56,64,70,66,62,37,13,2,0,0,3
10,8,36,72,76,52,43,41,49,2,10,13,21,51,62,78,77,63,51,11,0,0,7,8
13,13,50,76,79,72,53,23,25,13,8,12,13,39,55,67,69,58,36,8,0,0,0,2
12,12,22,72,60,61,50,27,22,10,8,1,9,14,23,55,57,53,12,11,1,0,0,0
0,9,11,56,55,54,32,14,14,11,9,4,8,12,14,50,53,48,6,8,0,0,0,5
0,7,14,31,52,20,10,14,14,5,6,7,2,0,3,14,57,28,8,5,0,0,0,3
3,12,13,50,29,20,7,29,12,10,5,0,8,7,6,13,40,10,9,6,2,0,4,0
1,11,14,33,52,20,14,12,10,4,10,12,6,1,9,13,15,12,5,0,0,0,0,0
0,5,28,61,57,52,25,23,12,10,7,7,8,11,12,36,20,17,7,7,0,0,0,0
0,4,14,51,86,56,50,24,14,11,6,10,3,12,33,49,71,50,14,9,2,0,5,0
3,1,12,42,78,56,19,10,9,8,14,6,11,12,33,57,86,44,14,11,7,0,4,7
0,10,14,14,12,10,11,0,2,9,5,9,9,12,12,13,11,9,9,8,0,0,3,2
7,8,3,12,10,6,2,5,0,4,8,0,0,9,7,8,11,3,0,5,3,0,0,5

0,2,3,0,0,0,4,11,28,36,36,42,51,25,12,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,6,28,37,50,50,54,63,51,47,8,7,0,0,0,0,0,0,7
0,0,0,0,2,0,11,21,7,10,11,13,1,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,11,52,85,101,51,63,0,0,0,0,0,0,0,0,0,0
0,0,0,10,43,53,72,92,86,111,105,125,99,105,96,100,68,63,13,0,0,0,0,0
0,0,9,42,55,72,110,116,118,163,133,136,123,117,97,108,78,72,69,69,50,14,1,0
0,14,41,37,60,93,131,131,164,180,154,159,139,143,126,108,83,77,66,78,60,52,13,5
0,31,64,12,63,93,125,147,177,165,138,141,146,154,134,115,100,70,31,72,67,57,60,52
9,43,55,3,51,82,106,135,149,143,133,144,142,148,127,109,77,53,0,7,52,51,63,65
68,66,53,7,41,72,111,144,159,170,170,183,163,141,113,87,66,48,0,0,5,8,56,60
95,63,0,10,13,77,111,141,160,183,188,189,167,142,102,87,65,9,3,0,4,0,13,39
62,9,8,0,9,66,98,145,168,179,161,142,140,141,107,90,57,12,0,0,0,0,0,0
14,0,0,0,30,70,91,133,147,140,129,133,138,133,114,89,52,11,2,0,0,0,0,0
0,0,0,0,70,109,114,129,139,130,118,122,132,128,108,90,81,10,0,0,0,0,0,0
0,0,0,7,14,108,119,132,136,133,119,126,128,116,76,71,73,11,0,0,0,0,0,0
0,0,3,6,40,100,126,128,138,137,143,138,122,99,81,85,64,6,5,0,0,0,0,0
0,7,7,12,63,106,120,115,129,125,140,165,134,136,101,75,74,26,10,11,7,4,5,7
7,10,12,46,65,99,151,204,235,207,186,193,209,187,140,104,69,42,16,17,12,9,7,7
2,2,13,56,121,118,141,186,198,188,149,213,211,190,153,117,105,76,11,12,5,1,0,0
0,6,52,100,126,136,168,192,195,207,176,231,216,185,150,137,113,61,29,8,9,5,10,5
11,9,19,92,112,134,162,154,175,171,145,191,195,180,134,118,107,73,27,14,12,10,6,0
18,14,41,74,104,100,118,143,135,107,103,140,166,152,136,120,102,57,34,33,12,7,0,0
9,10,47,88,100,78,117,113,86,60,74,100,112,114,110,104,92,59,27,18,10,6,4,4
4,6,14,97,100,103,103,103,94,50,56,100,106,110,110,110,107,101,22,2,0,0,0,1
13,9,18,28,72,90,100,100,83,30,60,45,101,103,107,110,105,78,16,1,0,0,1,0
8,36,16,52,101,103,103,101,61,31,6,56,102,104,103,104,102,81,13,4,8,5,6,8
7,5,13,67,81,101,105,100,65,42,12,35,62,101,103,101,96,55,14,0,7,0,6,0
11,10,13,52,57,101,103,90,14,19,16,14,34,98,94,90,66,54,13,0,0,0,8,2
9,8,16,27,51,57,66,15,8,12,11,9,11,51,64,85,89,60,10,0,0,0,0,0
0,9,10,51,47,52,38,31,16,19,19,9,14,19,67,63,64,55,7,8,0,0,0,7
5,2,14,50,54,60,37,25,10,23,13,14,27,39,53,56,54,56,14,12,4,2,2,8
2,5,13,42,46,53,52,42,14,8,11,6,22,56,65,70,66,63,39,13,2,0,0,3
10,8,36,72,76,53,45,42,50,3,11,14,21,50,62,78,77,63,51,11,0,0,7,8
14,13,50,76,79,72,53,22,25,12,7,12,13,39,54,67,69,58,36,8,0,0,0,2
12,12,20,72,60,61,50,27,22,10,8,1,9,14,22,54,57,53,12,11,2,0,0,0
0,9,11,55,55,54,32,14,14,12,9,4,8,12,14,50,53,47,6,8,0,0,0,5
0,6,14,31,52,20,10,14,14,4,6,7,3,1,3,14,56,27,8,5,0,0,0,3
