0,0,0,0,0,0,0,4,2,65,94,123,156,185,163,135,132,119,98,64,4,0,0,0
0,0,0,0,0,0,3,12,12,70,108,134,156,224,213,194,171,119,90,54,0,0,0,0
0,0,0,0,0,0,12,20,13,87,123,145,183,205,222,198,178,119,87,48,0,0,3,0
0,0,7,0,0,2,1,8,53,101,133,166,174,181,186,172,165,133,110,15,0,4,0,0
0,0,0,1,3,0,0,55,29,65,121,170,167,157,155,149,153,130,105,9,0,0,5,0
0,0,3,0,0,0,2,38,58,64,85,114,145,139,128,120,111,115,74,36,0,1,0,0
11,10,0,6,2,6,13,18,53,66,88,92,121,93,82,86,80,70,82,38,2,0,0,5
9,6,13,17,17,24,23,34,50,63,107,117,109,122,105,119,93,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,60,108,130,140,149,115,121,136,122,78,71,59,30,8,8,10
2,9,8,0,5,12,35,91,104,119,141,143,167,150,141,158,139,132,123,105,50,14,6,5
0,6,5,5,9,14,51,81,102,122,146,145,144,145,152,136,125,124,118,103,67,32,8,11
0,1,0,7,10,26,39,76,118,123,131,142,165,191,153,128,115,77,87,78,67,34,12,13
0,3,9,7,4,20,44,92,119,138,148,130,142,206,162,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,133,150,156,140,129,150,141,120,126,133,119,108,103,62,14,5
1,7,7,4,11,13,82,107,126,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,56,116,124,128,115,107,61,43,1,0
3,7,6,9,9,13,39,102,112,131,128,122,107,92,102,110,122,116,107,82,62,14,9,5
6,9,5,0,0,8,12,57,108,127,127,125,101,85,97,105,120,116,105,60,41,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,72,79,104,115,117,99,53,30,18,16,3
0,0,7,0,0,0,0,16,82,109,109,86,71,60,47,67,82,86,59,37,14,19,5,0
8,7,8,7,11,9,10,13,51,83,101,73,70,58,56,88,73,63,58,34,20,13,10,11
0,0,2,6,0,3,9,13,56,112,140,110,66,58,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,117,71,80,62,145,215,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,47,52,61,95,88,55,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,75,54,21,3,12,10,9,5
5,0,0,0,0,0,0,7,13,49,43,14,22,25,38,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,40,14,14,15,27,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,10,10,13,26,24,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,35,26,30,28,28,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,39,37,37,45,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,17,20,12,12,50,45,45,26,23,2,4,6,7,1,5
2,3,0,0,7,4,11,12,13,12,13,29,38,45,39,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,0,11,33,14,13,25,22,17,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,15,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,4,51,55
70,75,54,58,37,13,10,4,4,6,5,14,50,51,9,0,8,0,0,0,3,5,4,52
133,100,60,50,14,19,13,6,33,56,65,69,116,217,121,53,27,12,0,0,0,10,25,51
44,47,43,41,43,37,11,13,11,66,88,90,128,293,159,61,42,15,14,9,10,37,52,14
7,6,37,50,55,54,50,0,0,8,46,14,83,60,52,38,12,6,0,6,11,26,14,0
0,11,12,14,12,35,39,6,40,45,50,46,50,35,56,0,15,10,4,9,12,7,0,0
0,5,11,11,12,10,5,7,50,66,72,68,62,39,61,10,16,59,63,37,6,0,0,0
0,0,0,0,0,0,4,0,10,63,74,72,64,54,71,73,71,72,65,53,9,1,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,110,81,115,117,97,79,54,12,2,1,0
0,0,0,0,0,0,3,10,50,60,95,143,163,167,111,120,133,127,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,65,95,124,157,185,163,135,132,119,98,65,4,0,0,0
0,0,0,0,0,0,3,12,12,70,108,136,158,225,213,194,170,119,90,54,0,0,0,0
0,0,0,0,0,0,12,20,13,86,123,146,184,206,223,198,178,119,87,48,0,0,3,0
0,0,7,0,0,2,0,8,52,100,133,166,174,181,186,172,164,133,110,14,0,4,0,0
0,0,0,1,3,0,0,54,29,65,121,170,167,156,154,149,152,130,105,9,0,0,5,0
0,0,3,0,0,0,2,38,58,64,85,114,145,138,127,120,110,115,74,36,0,1,0,0
11,10,0,6,2,6,13,17,53,66,88,92,121,93,81,86,80,69,82,38,2,0,0,5
9,6,13,17,17,23,23,34,50,63,107,116,108,121,105,118,93,55,47,28,13,3,7,8
0,3,0,0,7,11,15,58,60,108,130,140,148,115,120,136,122,78,71,59,30,8,8,10
1,9,8,0,5,12,34,91,104,119,141,142,166,149,140,157,139,133,123,105,50,14,6,5
0,6,5,5,9,14,52,81,103,123,147,145,144,145,151,136,125,124,118,103,68,32,8,11
0,1,0,7,10,26,39,76,118,123,131,142,165,191,153,128,115,78,88,78,66,34,12,13
0,3,9,7,4,20,44,92,119,138,148,130,142,205,162,124,114,113,86,97,96,21,5,8
1,2,8,0,6,12,86,109,133,150,156,140,129,150,141,120,126,133,120,108,103,62,14,5
1,7,7,4,10,13,80,107,126,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,56,116,124,128,115,107,61,43,1,0
3,7,6,9,9,13,39,103,112,131,128,122,107,92,102,109,122,116,107,84,63,14,9,5
6,9,5,0,0,8,12,57,108,127,127,125,101,85,96,105,120,116,105,60,41,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,72,79,104,115,117,99,53,30,18,16,3
0,0,7,0,0,0,0,16,83,109,109,86,71,60,47,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,69,58,56,88,73,63,58,34,20,13,10,11
0,0,2,6,0,3,9,13,56,112,140,111,66,57,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,7,10,54,89,168,116,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,29,58,64,60,47,51,61,95,88,54,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,75,54,21,4,12,10,9,5
5,0,0,0,0,0,0,7,13,49,43,14,22,26,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,40,14,14,15,27,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,35,26,30,28,28,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,32,25,40,37,37,45,51,45,19,12,0,6,9,7,5
0,0,0,0,3,0,8,13,14,17,19,12,12,51,45,45,26,23,2,4,6,7,1,5
2,3,0,0,7,4,11,12,13,12,13,27,38,45,40,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,0,11,32,14,13,27,22,17,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,35,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,4,51,55
70,75,53,58,38,13,10,4,4,6,5,15,50,51,9,0,8,0,0,0,3,5,4,52
133,100,61,50,14,19,13,6,36,56,65,69,116,219,121,53,27,12,0,0,0,10,23,51
45,47,42,41,43,38,11,13,11,66,88,90,128,296,160,61,44,15,14,9,10,36,52,14
7,6,37,50,55,54,50,0,0,8,46,15,84,60,52,39,12,6,0,6,11,27,14,0
0,12,12,14,12,34,38,6,40,44,50,46,50,35,56,0,14,10,4,8,12,7,0,0
0,5,11,11,12,10,5,7,50,66,72,68,62,39,61,10,15,60,63,38,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,73,64,54,70,72,70,72,65,53,9,1,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,110,81,115,117,97,79,54,12,1,0,0
0,0,0,0,0,0,3,10,50,60,94,142,162,165,110,119,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,156,184,162,134,132,119,98,64,4,0,0,0
0,0,0,0,0,0,3,11,12,70,108,134,156,224,213,194,170,119,90,54,0,0,0,0
0,0,0,0,0,0,12,21,13,87,123,145,183,205,222,198,178,119,87,48,0,0,3,0
0,0,7,0,0,2,0,8,53,101,133,167,174,181,186,173,165,133,110,16,0,4,0,0
0,0,0,1,3,0,0,54,31,65,121,170,167,157,155,150,153,130,105,9,0,0,5,0
0,0,3,0,0,0,2,40,59,64,85,114,146,140,128,121,111,115,74,37,0,1,0,0
11,10,0,6,2,6,13,17,53,66,88,92,122,94,82,87,80,70,82,39,2,0,0,5
9,6,13,17,17,23,23,34,50,62,107,117,110,122,106,119,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,59,107,130,140,149,115,121,136,122,78,71,59,30,8,8,10
2,9,8,0,5,12,33,91,104,118,141,143,167,150,141,158,139,132,123,105,50,14,6,5
0,6,5,5,9,14,51,81,102,122,146,145,145,145,152,136,125,124,117,103,67,32,8,11
0,1,0,7,10,25,39,75,118,123,130,141,165,191,153,128,114,77,87,77,66,34,12,13
0,3,9,7,4,19,44,92,118,137,147,130,141,205,162,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,133,150,156,140,129,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,11,13,80,107,125,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,34,106,127,132,141,138,118,102,57,116,124,128,115,107,61,43,1,0
3,7,6,9,9,13,39,103,112,131,128,122,107,92,102,109,122,116,107,83,62,14,9,5
7,9,5,0,0,8,12,57,108,127,127,125,101,84,97,105,120,116,105,61,42,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,98,53,30,17,16,3
0,0,7,0,0,0,0,16,82,109,109,86,71,60,47,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,51,83,101,73,69,58,56,88,73,63,58,34,20,13,10,11
0,0,2,6,0,3,9,13,56,112,141,111,66,57,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,7,10,54,90,168,117,71,80,62,145,216,80,37,13,8,5,0,9
0,0,0,0,0,0,0,11,29,58,64,60,47,52,61,95,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,38,50,51,75,54,23,4,13,10,9,5
5,0,0,0,0,0,0,7,13,50,43,14,21,26,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,42,14,14,15,28,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,14,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,26,30,28,29,55,54,15,13,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,39,36,38,46,51,46,19,12,0,6,9,7,5
0,0,0,0,3,0,8,13,14,18,21,12,12,51,46,46,27,24,2,4,6,7,1,5
2,3,0,0,7,4,11,12,13,12,13,29,40,46,40,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,0,11,33,14,13,27,21,17,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,33,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,5,51,55
70,75,54,57,38,13,10,4,4,6,5,15,50,51,9,0,8,0,0,0,3,5,4,52
132,100,60,50,14,17,13,6,36,56,65,70,116,220,122,53,28,12,0,0,0,10,22,51
44,47,42,41,43,38,11,13,11,66,88,90,128,299,161,61,45,16,14,9,10,38,52,14
7,6,37,50,55,54,50,0,0,8,46,15,84,60,52,39,12,6,0,6,11,26,14,0
0,12,12,14,12,34,37,6,39,44,50,46,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,45,66,72,68,62,39,61,10,14,59,63,36,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,72,64,54,70,72,70,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,109,81,114,116,97,79,54,11,1,0,0
0,0,0,0,0,0,3,10,50,59,94,141,160,163,110,119,132,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,122,154,182,161,134,131,119,97,64,4,0,0,0
0,0,0,0,0,0,3,11,12,70,107,133,155,222,210,193,169,118,89,54,0,0,0,0
0,0,0,0,0,0,12,21,13,87,123,145,182,203,220,197,177,119,87,48,0,0,3,0
0,0,7,0,0,2,0,8,54,101,134,168,175,182,187,174,166,134,110,26,0,4,0,0
0,0,0,1,3,0,0,56,36,65,122,171,169,159,157,151,155,131,106,9,0,0,5,0
0,0,4,0,0,0,2,41,59,64,86,115,147,141,130,122,111,115,75,37,1,1,0,0
11,11,0,6,2,6,13,21,53,66,89,93,123,95,83,88,81,70,82,41,3,0,0,5
9,6,13,17,17,24,24,34,49,63,107,118,112,124,107,121,95,55,47,28,13,3,7,8
0,3,0,0,7,11,14,57,59,107,130,141,151,117,122,137,122,78,70,56,29,8,8,10
2,9,8,0,5,12,32,89,103,117,141,143,169,152,142,160,140,131,121,104,48,13,6,5
0,6,5,5,9,14,51,80,101,120,145,146,145,146,154,137,125,124,116,102,66,31,8,11
0,1,0,6,10,25,39,75,117,122,129,141,165,192,153,128,114,76,85,76,65,33,12,13
0,3,9,7,3,19,43,91,118,137,146,129,141,205,161,124,114,113,85,96,96,20,5,8
1,2,7,0,6,12,85,109,132,149,155,140,129,149,140,120,125,132,119,108,103,62,14,5
1,7,7,4,10,13,80,107,125,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,56,116,124,128,115,107,61,42,1,0
3,8,6,9,9,13,37,102,112,131,128,122,107,93,102,109,122,116,107,82,63,14,10,5
6,9,5,0,0,8,12,57,108,127,127,125,101,85,98,105,120,116,105,61,42,13,7,13
0,4,3,2,2,7,5,74,101,111,112,104,87,73,80,104,115,117,98,53,30,18,16,3
0,0,7,0,0,0,0,16,82,109,109,86,71,60,47,67,82,86,59,37,14,19,5,0
8,7,8,7,11,9,10,13,52,84,101,73,69,58,56,88,73,63,58,34,20,13,10,11
0,0,2,6,0,3,9,13,56,112,141,111,66,57,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,7,10,54,90,169,117,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,29,58,64,60,47,51,61,96,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,40,50,50,75,54,23,4,13,10,9,5
5,0,0,0,0,0,0,7,13,50,42,14,23,26,38,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,41,14,14,15,28,37,52,27,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,28,23,14,20,16,17,53,53,12,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,36,26,30,29,30,54,54,16,13,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,41,38,39,45,51,47,19,12,0,7,8,7,5
0,0,0,0,2,0,8,13,14,18,21,12,12,51,46,45,27,24,2,4,6,7,1,5
2,3,0,0,6,4,11,12,13,12,14,27,38,46,41,38,10,9,11,5,11,9,8,11
4,7,0,0,0,0,0,1,12,33,14,14,27,22,17,12,0,3,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,35,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,5,51,55
71,75,53,58,38,13,10,4,4,6,5,14,50,51,9,0,9,0,0,0,3,5,4,52
133,100,61,50,14,19,13,6,37,56,65,70,116,221,122,53,28,12,0,0,0,10,22,51
45,47,43,41,44,37,11,13,11,66,89,91,128,299,161,61,45,16,14,9,10,38,52,14
7,6,37,50,55,54,50,0,0,8,45,15,84,60,52,40,12,6,0,6,11,26,14,0
0,12,12,14,12,34,38,6,39,44,50,46,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,46,66,72,68,62,38,61,10,15,59,63,36,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,73,64,54,70,72,70,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,109,81,114,116,97,79,54,11,1,0,0
0,0,0,0,0,0,3,10,50,60,94,141,160,164,110,119,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,65,94,122,154,182,161,134,131,119,98,64,4,0,0,0
0,0,0,0,0,0,3,12,12,70,107,133,153,221,210,193,169,119,90,54,0,0,0,0
0,0,0,0,0,0,12,21,13,87,123,145,182,203,220,197,178,119,87,49,0,0,3,0
0,0,7,0,0,2,1,9,54,101,134,167,175,182,187,173,166,134,110,26,0,4,0,0
0,0,0,1,3,0,0,55,33,65,122,170,168,159,157,151,154,131,105,9,0,0,5,0
0,0,4,0,0,0,2,41,59,64,85,114,147,141,130,122,111,115,75,37,0,1,0,0
11,10,0,6,2,6,13,21,53,67,89,93,123,95,83,88,81,70,82,42,2,0,0,5
9,6,13,17,17,24,24,34,50,63,107,118,112,125,107,122,95,55,47,28,13,3,7,8
0,3,0,0,7,11,14,57,59,107,130,141,151,117,122,137,122,78,70,56,29,8,8,10
2,9,8,0,5,12,32,91,104,117,141,143,168,152,142,159,140,132,122,104,48,13,6,5
0,6,4,5,9,14,51,80,101,120,145,146,145,146,154,137,125,124,116,102,66,31,8,11
0,1,0,6,10,25,39,75,117,122,130,141,165,192,154,128,115,77,85,76,66,33,12,13
0,3,9,7,3,20,44,91,118,137,147,129,141,205,161,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,132,149,155,140,129,149,140,120,125,132,119,108,103,62,14,5
1,7,7,4,10,13,80,107,125,138,146,140,127,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,34,106,127,132,141,138,118,102,56,116,124,128,115,107,61,43,1,0
3,7,6,9,9,13,37,102,112,131,128,122,107,93,102,110,122,116,107,83,62,14,10,5
7,9,5,0,0,8,12,57,108,127,127,125,101,85,97,105,120,116,105,60,42,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,79,104,115,117,98,53,30,18,16,3
0,0,7,0,0,0,0,16,82,109,109,86,71,61,47,67,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,69,58,56,88,73,63,58,34,19,13,10,11
0,0,2,6,0,3,9,13,56,112,141,111,66,58,71,95,106,64,46,18,9,3,11,2
8,2,0,0,0,0,7,10,54,90,169,117,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,47,51,61,95,88,55,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,75,54,22,4,13,10,9,5
5,0,0,0,0,0,0,7,13,49,43,14,23,25,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,42,14,14,16,28,38,52,29,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,17,53,53,12,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,35,26,30,29,30,54,54,16,13,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,36,37,46,51,46,20,12,0,7,9,7,5
0,0,0,0,2,0,8,13,14,18,21,12,12,51,46,46,27,24,2,4,6,7,1,5
2,3,0,0,6,4,11,12,13,12,13,30,41,46,41,37,11,9,11,5,11,9,8,11
4,7,0,0,0,0,0,0,12,33,14,13,25,22,18,12,0,3,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,15,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,5,51,55
70,75,53,57,38,13,10,5,5,7,6,19,51,52,9,0,9,0,0,0,3,5,4,52
133,100,60,50,14,20,13,7,38,57,66,71,117,226,124,54,28,12,0,0,0,10,22,51
45,47,43,41,43,37,11,13,12,67,90,92,129,305,164,62,46,17,14,9,10,36,52,14
7,6,37,50,55,54,50,0,0,9,46,19,86,60,53,42,12,6,0,7,11,26,14,0
0,12,12,14,12,34,38,5,38,43,50,45,51,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,40,65,72,68,62,39,61,10,14,59,63,34,6,0,0,0
0,0,0,0,0,0,4,0,9,63,73,72,64,54,70,71,70,71,64,53,9,0,0,7
0,0,0,0,0,0,0,0,58,68,80,100,116,108,80,113,115,96,78,54,11,1,0,0
0,0,0,0,0,0,3,9,49,59,93,139,158,163,110,118,131,125,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,93,120,154,182,161,134,131,118,97,64,4,0,0,0
0,0,0,0,0,0,3,11,12,69,107,132,153,221,211,193,169,119,89,54,0,0,0,0
0,0,0,0,0,0,12,20,13,87,123,144,181,203,221,198,178,119,87,49,0,0,3,0
0,0,7,0,0,3,0,9,54,101,134,167,175,182,187,174,166,134,110,27,0,4,0,0
0,0,0,2,3,0,0,55,34,65,122,170,168,158,157,150,154,131,105,9,0,0,5,0
0,0,4,0,0,0,2,41,59,65,85,114,147,141,130,122,111,115,75,38,0,1,0,0
11,10,0,6,2,6,13,22,53,67,89,93,123,95,83,88,81,70,82,43,3,0,0,5
9,6,13,17,17,24,24,35,50,63,107,118,111,124,107,121,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,59,107,130,141,151,117,122,137,122,78,70,58,30,8,8,10
2,9,8,0,5,12,33,91,104,118,141,143,168,152,142,159,140,132,122,104,50,13,6,5
0,6,5,5,9,14,51,81,101,121,146,146,145,146,154,137,125,124,117,103,67,31,8,11
0,1,0,6,10,25,39,75,118,123,130,142,165,192,154,128,115,77,86,77,66,34,12,13
0,3,9,7,3,19,44,92,118,137,147,130,141,205,162,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,132,149,155,140,129,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,10,13,80,107,125,138,146,140,128,103,100,124,127,125,116,103,59,33,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,55,116,124,128,115,107,61,43,1,0
3,8,6,9,9,13,39,103,111,131,128,122,107,92,102,110,122,116,107,83,63,14,10,5
6,9,5,0,0,8,12,57,108,127,127,125,101,84,97,105,120,116,105,60,41,13,7,13
0,4,3,2,2,7,5,74,101,112,112,104,87,73,80,104,115,117,98,53,30,17,16,3
0,0,7,0,0,0,0,17,82,109,109,86,71,60,47,67,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,69,58,56,89,73,63,58,34,20,13,10,11
0,0,2,6,0,3,9,13,56,112,141,111,66,58,71,95,106,64,46,18,9,3,11,2
8,2,0,0,0,0,7,10,54,90,169,117,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,47,51,61,95,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,75,54,23,4,13,10,9,5
5,0,0,0,0,0,0,7,13,49,44,14,22,25,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,40,14,14,17,27,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,21,15,16,53,53,12,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,26,30,29,29,54,54,15,13,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,37,39,46,51,46,19,12,0,7,9,7,5
0,0,0,0,2,0,8,13,14,18,20,12,12,51,46,47,27,24,2,4,7,7,1,5
2,3,0,0,6,4,11,12,13,12,13,27,40,47,41,37,11,9,11,5,11,9,8,11
4,7,0,0,0,0,0,0,11,33,14,13,27,22,17,12,0,3,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,2,0,0,0,2,0,0,0,5,51,55
70,75,53,57,37,13,10,5,5,7,6,20,51,51,9,0,9,0,0,0,3,5,4,52
133,100,60,50,14,20,13,7,41,57,66,71,117,234,124,54,28,12,0,0,0,10,23,51
45,47,42,41,43,39,11,13,12,68,90,91,129,304,161,61,46,17,14,9,10,37,52,14
7,6,37,48,54,54,50,0,0,9,47,19,86,60,52,42,12,6,0,7,11,26,14,0
0,11,12,14,11,34,37,5,37,42,50,45,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,9,5,7,37,65,72,68,62,38,61,10,14,59,63,34,7,0,0,0
0,0,0,0,0,0,4,0,9,63,73,72,64,54,70,71,69,71,64,53,9,0,0,7
0,0,0,0,0,0,0,0,58,68,80,99,116,107,80,113,115,95,78,54,11,1,0,0
0,0,0,0,0,0,3,9,49,59,93,139,158,163,109,118,131,124,75,56,2,0,11,3
0,0,0,0,0,0,0,4,2,64,93,121,154,183,161,134,131,118,97,64,4,0,0,0
0,0,0,0,0,0,3,11,12,69,106,133,155,223,212,193,169,118,89,54,0,0,0,0
0,0,0,0,0,0,12,20,13,86,123,144,182,204,222,198,177,119,87,49,0,0,3,0
0,0,7,0,0,2,0,9,54,101,133,166,174,181,186,173,166,133,110,25,0,4,0,0
0,0,0,1,3,0,0,56,34,65,122,170,167,158,156,150,154,131,105,9,0,0,5,0
0,0,4,0,0,0,2,41,59,64,85,114,146,140,129,122,111,115,75,37,1,1,0,0
11,10,0,6,2,6,13,22,53,66,88,93,122,94,83,87,81,70,82,42,3,0,0,5
9,6,13,18,17,24,24,35,50,63,107,118,111,123,107,121,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,59,107,130,141,150,116,121,137,122,78,70,58,30,8,8,10
2,9,8,0,5,12,33,91,104,118,141,143,168,151,141,159,140,132,122,104,50,14,6,5
0,6,5,5,9,14,52,81,102,121,146,146,145,146,154,137,125,124,117,103,67,32,9,11
0,1,0,7,10,25,40,75,118,123,130,142,165,192,154,128,115,77,87,77,66,34,12,13
0,3,9,7,3,19,44,92,118,137,147,130,142,205,162,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,132,149,156,140,129,150,141,120,126,133,119,108,103,62,14,5
1,7,7,4,10,13,83,107,125,138,146,140,128,103,100,124,127,125,116,103,59,33,9,7
9,10,11,7,6,13,34,106,127,132,141,138,118,102,56,116,124,128,115,107,61,43,1,0
3,7,6,9,9,13,39,103,112,131,128,122,107,92,102,110,122,116,107,83,62,14,10,5
7,9,5,0,0,8,12,57,108,127,127,125,101,85,97,105,120,116,105,60,43,13,7,13
0,4,3,2,2,7,5,74,101,112,112,104,87,73,80,104,115,117,99,53,30,18,16,3
0,0,7,0,0,0,0,16,82,109,109,86,71,60,47,68,82,86,59,37,14,19,5,0
8,7,8,7,11,9,10,13,52,83,101,73,69,58,56,88,73,63,58,35,20,13,10,11
0,0,2,6,0,3,9,13,56,112,141,111,66,57,71,95,106,64,46,18,10,3,11,2
8,2,0,0,0,0,7,10,54,90,168,117,71,80,62,145,216,80,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,47,51,61,95,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,16,40,50,50,75,54,23,4,12,10,9,5
5,0,0,0,0,0,0,7,13,49,43,14,21,26,38,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,41,14,14,16,28,37,52,28,11,10,16,7,0,0
