7,1,4,14,54,56,67,113,121,57,59,55,60,60,54,8,17,100,160,577,194,58,28,6
0,0,1,5,17,53,54,79,104,62,58,45,55,62,8,12,3,0,24,95,10,52,8,0
0,0,0,38,12,7,26,68,77,92,77,67,102,105,103,105,80,41,14,63,13,0,0,6
0,2,17,13,0,3,15,75,50,82,102,110,111,116,119,117,115,80,14,61,11,0,0,7
0,0,9,0,0,6,10,45,13,53,68,103,119,128,129,115,110,100,42,11,11,0,0,0
0,3,0,0,0,0,3,12,45,56,63,89,121,122,110,102,86,101,55,7,0,8,0,0
2,0,0,0,0,7,8,12,47,57,75,80,111,81,74,78,73,64,70,51,6,0,0,0
10,5,10,5,13,14,26,34,48,57,95,105,97,111,101,111,89,53,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,133,142,110,118,133,123,87,78,76,31,10,10,10
4,8,0,0,3,7,14,96,106,119,137,137,158,144,136,153,141,149,137,108,58,14,5,5
0,0,0,0,9,12,42,79,87,119,144,141,141,142,148,134,129,137,132,107,78,39,10,11
0,0,0,7,5,12,36,76,110,117,125,140,163,187,155,131,122,99,102,87,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,207,160,128,118,122,95,101,101,31,5,9
0,0,1,0,5,11,95,109,130,143,144,128,126,156,143,121,128,137,123,109,104,68,14,7
0,6,4,0,2,8,91,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,8,3,13,89,110,130,128,134,122,108,94,77,116,125,130,118,110,68,43,0,0
1,7,1,8,6,10,75,108,118,126,124,107,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,70,93,110,124,118,113,69,70,95,105,119,117,107,67,56,14,8,13
0,5,2,0,0,3,54,111,110,111,112,83,62,32,70,103,115,118,103,61,43,22,15,4
0,3,6,7,0,9,9,85,112,115,113,64,54,42,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,46,47,55,85,75,70,73,51,18,13,23,13
0,0,5,10,7,9,50,125,177,166,112,54,50,53,69,78,103,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,68,57,56,72,61,96,265,194,53,33,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,28,32,51,71,117,85,51,27,7,11,10,0
0,2,0,0,0,0,7,45,54,46,25,14,11,13,17,38,80,74,54,19,14,9,11,9
2,0,0,0,0,0,5,16,39,24,7,6,8,12,22,52,52,51,43,10,4,4,9,0
3,0,10,0,0,5,4,12,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,55,44,19,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,38,53,33,14,12,12,11,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,9,9,33,34,50,10,12,10,10,4,6
2,3,0,0,3,8,10,11,11,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,13,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,29,52,52,5,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,11,79,9,19,56,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,55,30,15,0,66,78,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,75,52,4,0,21,87,102,21,24,3,0,10,0
0,0,11,16,8,32,20,40,52,104,107,68,58,43,18,43,77,161,73,11,5,10,0,0
8,2,8,14,13,21,38,69,123,172,107,73,62,57,48,57,62,146,209,70,13,8,12,9
4,2,9,12,7,13,62,130,228,136,83,59,54,50,16,55,61,97,254,155,61,52,23,11
2,4,11,53,61,80,119,377,385,107,62,56,61,57,58,61,51,82,152,364,102,57,45,14
14,24,52,38,50,62,141,755,630,120,90,90,85,68,70,80,99,113,162,711,428,91,55,48
7,1,4,14,54,56,67,114,121,58,59,55,60,60,54,8,18,100,160,576,194,58,29,6
0,0,1,5,17,53,54,79,104,62,58,46,55,62,9,12,3,0,23,94,11,52,8,0
0,0,0,39,12,7,25,67,77,92,77,67,102,106,103,105,81,42,14,63,12,0,0,6
0,2,17,13,0,3,15,74,50,82,102,110,111,117,120,117,115,80,13,61,11,0,0,7
0,0,9,0,0,6,10,41,13,53,68,104,121,130,131,116,110,100,42,11,11,0,0,0
0,3,0,0,0,0,2,11,45,57,64,90,123,124,111,103,87,101,55,7,0,8,0,0
3,0,0,0,0,7,8,11,47,57,76,81,112,83,75,79,73,64,71,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,107,98,113,103,113,89,54,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,111,119,134,123,86,77,74,30,9,10,10
4,8,0,0,3,7,14,95,105,117,136,137,159,145,137,154,141,147,135,107,57,14,5,5
0,0,0,0,9,11,41,79,86,117,143,141,142,143,149,134,129,136,130,107,77,38,10,11
0,0,0,7,5,12,35,75,110,117,124,140,163,187,155,131,121,98,101,86,70,37,13,19
0,1,3,4,2,15,42,90,112,129,135,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,1,0,5,11,95,109,130,143,143,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,91,112,125,131,137,124,117,102,104,124,129,128,118,107,75,41,9,8
8,9,10,9,3,13,87,110,130,128,133,122,108,93,76,116,125,130,118,110,68,44,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,70,92,110,124,118,113,69,70,94,105,120,117,107,67,56,14,8,13
0,5,2,0,0,3,55,111,110,111,111,83,62,32,71,103,115,119,103,62,43,22,16,4
0,3,7,8,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,31,55,90,96,100,58,46,47,55,85,75,70,73,50,19,13,23,13
0,0,5,10,7,9,48,125,177,166,112,54,50,53,70,78,103,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,57,56,73,61,96,266,194,53,33,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,28,32,51,71,117,85,51,26,7,11,10,0
0,2,0,0,0,0,7,45,54,47,25,14,11,13,19,38,81,74,54,20,14,10,11,9
2,0,0,0,0,0,5,17,39,28,8,6,8,12,23,52,52,51,43,10,4,4,9,0
2,0,10,0,0,5,4,12,31,13,7,10,9,12,16,28,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,42,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,5,10,13,39,53,33,14,12,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,9,9,33,34,51,10,12,10,10,5,6
2,3,0,0,4,8,10,11,12,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,4,0,0,5,0,0,3,11,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,13,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,29,52,53,5,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,11,80,9,19,56,0,0,0,0,0,0,2,5
6,2,12,10,7,6,12,13,0,9,0,56,31,16,0,66,78,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,75,52,4,0,21,87,102,21,24,3,0,10,0
0,0,11,16,8,32,21,40,51,104,107,69,58,43,19,43,77,161,73,11,5,10,0,0
8,2,8,14,13,21,38,69,123,173,107,73,62,58,48,57,62,146,209,70,14,8,12,9
4,2,8,12,7,13,62,130,229,137,83,59,53,50,15,56,61,96,254,155,61,51,23,11
2,4,11,53,61,80,119,376,385,107,62,56,61,57,58,61,51,81,152,365,102,57,45,14
14,25,52,38,50,62,141,755,629,120,90,90,85,68,70,80,99,113,162,712,429,91,55,48
7,1,4,14,54,56,68,114,121,58,59,55,60,60,54,8,19,100,160,578,194,58,29,6
0,0,1,5,17,53,54,79,103,62,58,46,55,62,9,12,3,0,24,94,11,52,8,0
0,0,0,38,12,7,25,68,77,93,77,67,102,106,103,105,81,42,14,63,12,0,0,6
0,2,18,13,0,3,16,74,50,82,102,110,111,117,120,117,115,80,13,61,11,0,0,7
0,0,9,0,0,6,10,39,13,53,68,103,121,130,131,116,110,100,42,11,11,0,0,0
0,3,0,0,0,0,3,11,44,57,64,90,123,124,112,103,87,101,55,7,0,8,0,0
3,1,0,0,0,7,8,12,47,57,76,81,112,83,75,79,73,64,71,51,6,0,0,0
10,5,10,5,13,14,25,34,47,57,96,106,98,113,103,113,89,54,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,111,119,134,123,86,77,74,30,9,10,10
4,8,0,0,3,7,14,96,105,117,136,137,159,145,137,154,141,147,135,107,57,14,5,5
0,0,0,0,9,12,41,78,86,117,143,141,142,143,149,134,129,136,130,107,77,38,10,11
0,0,0,7,5,12,35,75,110,117,124,140,163,187,155,131,121,98,101,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,1,0,5,11,95,109,130,143,143,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,91,112,125,131,137,124,117,102,104,124,129,128,118,107,75,42,9,8
8,9,10,9,3,13,87,110,130,128,134,122,108,93,76,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,72,102,110,122,117,109,100,84,14,10,4
7,9,0,0,2,2,70,92,110,124,118,113,68,70,94,105,119,117,107,67,56,14,8,13
0,5,2,0,0,3,54,111,110,111,112,83,62,32,70,103,115,118,103,61,43,22,15,4
0,3,7,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,31,55,90,96,100,58,46,47,55,85,75,70,73,50,19,13,23,13
0,0,5,10,7,9,48,125,177,166,112,54,50,53,70,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,57,56,73,61,96,266,194,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,117,85,51,27,7,11,10,0
0,2,0,0,0,0,7,45,54,47,26,14,11,13,19,38,80,74,54,19,14,9,11,9
2,0,0,0,0,0,5,16,39,26,8,6,8,12,23,52,52,52,43,10,4,4,9,0
3,0,10,0,0,5,4,12,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,53,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,42,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,38,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,33,34,50,10,12,10,10,5,6
2,3,0,0,4,8,10,11,11,2,10,9,12,11,14,31,36,20,12,7,12,10,10,12
2,4,0,0,5,0,0,3,11,14,8,4,4,14,14,18,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,13,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,27,52,53,5,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,11,78,9,18,56,0,0,0,0,0,0,2,5
6,2,12,10,7,6,13,13,0,9,0,57,32,17,0,66,77,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,76,52,4,0,20,87,102,21,24,3,0,9,0
0,0,11,16,8,32,20,40,51,105,107,69,57,43,18,43,77,160,73,11,5,10,0,0
8,2,8,14,13,22,38,69,124,173,107,73,62,58,48,57,62,145,209,70,14,8,13,9
5,2,8,12,7,13,62,130,228,137,83,59,53,50,17,56,61,96,254,155,61,51,23,11
2,4,11,53,61,80,119,376,384,107,62,56,61,57,58,61,51,81,151,364,102,57,45,14
14,24,52,39,50,62,141,755,628,120,90,90,85,69,70,80,99,113,163,713,429,91,55,48
7,1,4,14,54,56,68,114,121,58,59,55,60,60,54,8,20,101,160,579,194,58,29,6
0,0,1,5,16,53,54,79,104,61,58,47,55,62,9,12,3,0,23,94,10,52,8,0
0,0,0,39,12,7,25,68,77,92,77,68,102,106,103,105,82,42,14,63,12,0,0,6
0,2,18,13,0,3,16,75,50,82,102,110,111,117,120,117,115,81,13,61,11,0,0,7
0,0,9,0,0,6,10,41,13,53,68,103,121,129,131,116,110,100,43,11,11,0,0,0
0,4,0,0,0,0,2,11,44,57,64,90,123,124,111,103,86,101,55,7,0,9,0,0
3,1,0,0,0,7,8,12,47,57,76,81,112,82,75,79,73,64,71,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,98,112,102,113,89,54,43,32,14,12,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,111,119,134,123,86,77,74,30,10,10,10
4,8,0,0,3,7,14,96,105,117,136,137,159,145,137,154,141,148,135,107,57,14,5,5
0,0,0,0,9,12,41,79,86,117,144,141,142,143,149,134,129,136,130,107,77,38,10,11
0,0,0,7,5,12,35,76,110,117,124,140,163,187,155,131,121,98,101,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,1,0,5,11,95,109,130,143,144,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,125,129,128,118,107,75,41,9,8
8,9,10,9,3,13,89,110,130,128,133,122,108,95,76,116,126,130,118,110,67,43,0,0
1,7,0,8,6,10,72,108,118,126,124,106,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,71,93,110,124,119,113,69,70,95,105,119,117,107,67,56,14,8,13
0,5,2,0,0,3,53,111,110,111,111,83,62,32,70,103,115,118,103,61,43,21,15,4
0,3,7,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,46,47,55,85,75,70,73,50,19,13,23,13
0,0,5,10,7,9,50,125,178,166,112,54,50,53,69,78,103,88,66,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,56,56,72,61,96,266,194,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,117,85,51,26,7,11,10,0
0,2,0,0,0,0,7,45,54,46,25,14,11,13,18,38,80,74,54,19,14,10,11,9
2,0,0,0,0,0,5,17,39,27,8,5,8,12,23,52,52,52,43,10,4,4,9,0
3,0,10,0,0,5,4,12,31,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,7,19,12,9,44,56,44,19,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,39,53,33,14,11,12,11,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,32,34,51,10,12,10,10,5,6
2,3,0,0,4,8,10,11,12,2,10,9,12,11,14,31,35,20,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,4,8,2,0,0,27,52,53,6,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,7,7,0,0,10,77,9,18,56,0,0,0,0,0,0,2,5
6,2,12,10,7,6,12,14,0,9,0,56,32,16,0,66,78,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,75,52,4,0,21,87,102,21,24,3,0,10,0
0,0,11,17,8,32,20,40,51,104,107,68,57,43,18,43,77,161,73,11,5,10,0,0
8,2,8,14,13,21,39,68,123,172,107,73,62,58,50,57,62,146,208,70,13,8,12,9
4,2,9,12,7,13,62,130,228,136,83,59,53,50,18,56,61,96,254,155,61,51,23,11
2,4,11,53,61,80,119,376,384,106,62,56,61,57,58,61,51,82,151,364,102,57,45,14
14,24,52,39,50,62,141,755,628,120,90,90,85,69,70,80,99,113,163,713,429,91,55,48
7,1,4,14,54,56,68,114,121,58,59,55,60,60,54,8,19,101,160,581,195,58,29,6
0,0,1,5,17,53,54,79,104,62,58,47,55,62,9,12,3,0,24,94,10,52,8,0
0,0,0,39,12,7,26,68,77,92,77,67,102,106,103,105,82,42,14,63,12,0,0,6
0,2,18,13,0,3,15,74,50,82,102,110,111,117,120,117,115,81,13,61,11,0,0,8
0,0,9,0,0,6,10,41,13,53,68,103,121,129,131,116,110,100,43,11,11,0,0,0
0,4,0,0,0,0,3,12,45,57,64,90,123,124,111,103,87,101,55,7,0,8,0,0
3,1,0,0,0,7,8,12,47,57,76,81,112,82,75,79,73,64,70,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,98,112,102,113,89,54,43,32,14,12,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,111,119,134,123,86,77,74,31,10,10,10
4,8,0,0,3,7,14,96,105,118,136,137,158,145,137,154,141,148,135,107,57,14,5,5
0,0,0,0,9,12,41,79,86,118,144,141,142,143,149,134,129,136,130,107,78,38,10,11
0,0,0,7,5,12,36,76,110,117,124,140,163,187,155,131,121,98,101,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,1,0,5,11,95,109,130,143,144,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,124,129,128,118,107,75,42,9,8
8,9,10,8,4,13,87,110,130,128,134,122,108,94,77,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,75,108,118,126,124,107,100,73,102,110,122,117,109,100,84,14,10,4
7,9,0,0,3,2,70,93,110,124,118,113,69,70,94,105,120,117,107,67,56,14,8,13
0,5,2,0,0,3,54,111,110,111,112,83,62,31,70,103,115,118,103,61,43,22,16,4
0,3,7,8,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,31,55,90,96,100,58,46,47,55,85,75,70,73,51,19,13,23,13
0,0,5,10,7,9,48,125,178,166,112,54,50,53,69,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,57,56,72,61,96,267,195,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,28,32,51,71,117,85,51,27,7,11,10,0
0,2,0,0,0,0,7,44,54,48,26,14,11,13,19,38,80,74,54,19,14,9,11,9
2,0,0,0,0,0,5,16,39,25,8,6,8,12,23,52,52,51,43,10,4,4,9,0
3,0,10,0,0,5,4,12,31,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,42,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,39,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,34,34,50,10,12,10,10,5,6
2,3,0,0,4,8,10,11,12,2,10,9,12,11,14,32,35,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,11,14,8,4,5,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,28,52,53,5,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,10,78,9,19,56,0,0,0,0,0,0,2,6
6,2,12,10,7,6,13,13,0,9,0,56,32,16,0,66,78,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,75,53,4,0,21,87,102,21,24,3,0,10,0
0,0,11,16,8,32,20,40,51,104,107,68,57,43,19,43,77,161,73,11,5,10,0,0
8,2,8,14,13,20,38,68,123,172,107,73,62,58,49,57,62,145,209,70,14,8,12,9
4,2,9,12,7,13,62,130,228,136,83,59,53,50,16,56,61,96,254,155,61,52,23,11
2,4,11,53,61,80,119,376,384,106,62,56,61,57,58,61,51,81,152,365,102,57,44,14
14,24,52,39,50,62,141,755,628,120,90,90,85,69,70,80,99,113,163,714,430,91,55,48
7,1,4,14,54,56,68,114,121,58,59,55,60,60,54,8,20,101,160,582,195,58,30,6
0,0,1,5,16,53,54,79,104,62,58,47,55,62,9,12,3,0,24,95,11,52,9,0
0,0,0,39,12,7,26,68,77,92,77,67,102,106,103,105,82,42,15,63,12,0,0,6
0,2,18,13,0,3,16,74,50,82,102,110,111,117,119,117,115,81,14,61,11,0,0,8
0,0,9,0,0,6,10,42,13,53,68,103,120,129,130,115,110,100,44,11,11,0,0,0
0,4,0,0,0,0,3,12,45,57,64,90,122,123,110,102,86,101,55,7,0,9,0,0
3,1,0,0,0,7,8,12,47,57,75,80,111,82,75,79,73,64,70,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,97,112,102,112,89,54,43,32,14,12,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,110,119,133,123,86,77,75,31,10,10,10
4,8,0,0,3,7,14,96,105,118,136,137,158,144,137,153,141,148,136,108,57,14,5,5
0,0,0,0,9,12,41,78,86,118,144,141,141,143,148,134,129,136,131,107,78,38,10,11
0,0,0,7,5,12,35,76,110,117,125,140,163,187,156,131,122,99,102,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,206,160,128,118,122,95,101,101,31,5,9
0,0,1,0,5,11,95,109,130,143,144,128,126,155,142,120,128,137,123,109,104,68,14,7
0,6,4,0,2,8,92,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,9,3,13,87,110,130,128,134,122,108,93,77,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,70,93,110,124,118,113,69,71,94,105,119,117,107,67,56,14,8,13
0,5,2,0,0,3,54,111,110,111,112,83,62,31,70,103,115,118,103,61,43,21,15,4
0,3,7,7,0,9,9,85,112,115,113,64,54,43,49,66,85,90,65,54,27,21,7,0
7,9,8,12,8,10,31,55,90,96,100,59,46,47,55,85,75,70,73,51,18,13,23,13
0,0,5,10,7,9,48,125,178,167,112,54,50,53,69,78,103,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,57,56,73,61,97,266,195,53,33,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,28,32,51,71,117,85,51,26,7,11,10,0
0,2,0,0,0,0,7,44,54,47,26,14,11,13,19,38,80,74,54,20,14,10,11,9
2,0,0,0,0,0,5,15,38,26,8,6,8,12,23,52,52,51,42,10,4,4,9,0
3,0,10,0,0,5,4,12,30,13,7,10,9,12,17,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,23,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,42,56,44,19,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,12,5,10,13,39,53,33,14,12,12,11,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,34,34,51,10,12,10,10,5,6
2,3,0,0,4,8,10,11,11,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,13,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,28,52,53,6,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,11,80,10,22,56,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,55,31,17,0,66,77,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,8,87,75,52,5,0,21,87,102,21,24,3,0,10,0
0,0,11,16,8,32,20,40,51,104,107,68,58,43,19,43,77,161,72,11,5,10,0,0
8,2,8,14,13,22,38,68,123,171,107,73,62,58,49,57,62,145,209,70,14,8,12,9
4,2,9,13,7,13,62,130,228,136,83,59,53,50,17,56,61,96,254,155,61,51,23,11
2,4,11,53,61,80,119,377,384,106,63,56,61,57,58,61,51,81,152,365,102,57,45,14
14,25,52,39,50,62,141,755,629,121,90,90,85,69,70,81,99,114,163,714,431,91,55,48
7,1,4,14,54,56,68,114,121,58,59,55,60,60,54,8,20,101,160,582,195,58,30,6
0,0,1,5,17,53,54,79,104,62,58,46,55,62,9,12,3,0,24,95,10,52,8,0
0,0,0,40,12,7,27,68,77,93,77,67,102,106,103,105,82,42,14,64,12,0,0,6
0,2,18,13,0,3,16,74,50,82,102,110,111,117,119,117,115,80,13,61,11,0,0,8
0,0,9,0,0,6,10,42,13,53,68,103,120,129,130,115,110,100,43,11,11,0,0,0
0,4,0,0,0,0,3,11,44,57,64,90,122,123,111,102,86,101,55,7,0,9,0,0
3,1,0,0,0,7,8,11,47,57,76,80,111,82,75,79,73,64,71,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,98,112,102,112,89,53,43,32,14,12,4,3
0,0,0,0,5,7,11,55,57,103,123,134,143,111,119,134,123,86,77,75,31,9,10,10
4,8,0,0,3,7,14,96,105,118,136,137,158,145,137,154,141,148,136,108,57,14,5,5
0,0,0,0,9,12,41,78,86,117,143,141,142,143,148,134,129,136,131,107,78,38,10,11
0,0,0,7,5,12,35,76,110,117,124,140,163,187,155,131,121,98,101,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,135,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,1,0,5,11,93,109,130,143,143,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,124,129,128,118,107,75,42,9,8
8,9,10,9,4,13,87,110,130,128,134,122,108,93,76,116,125,130,118,110,68,44,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,73,102,110,122,117,109,100,84,14,10,4
7,9,0,0,3,2,70,92,110,124,118,113,69,71,94,105,120,117,107,67,56,14,8,13
0,5,2,0,0,3,54,111,110,111,112,83,62,31,70,103,115,118,103,61,43,21,16,4
0,3,7,8,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,26,21,7,0
7,9,8,12,8,10,31,55,90,96,101,58,46,47,55,85,75,70,73,50,19,13,23,13
0,0,5,10,7,9,50,125,178,166,112,54,50,53,70,78,103,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,166,133,69,57,56,73,61,97,267,195,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,117,85,51,27,7,11,10,0
0,2,0,0,0,0,8,44,54,47,25,14,10,13,18,38,81,74,54,20,14,10,11,9
2,0,0,0,0,0,5,16,40,26,8,6,8,12,23,52,52,51,43,10,4,4,9,0
3,0,10,0,0,5,4,13,33,13,7,10,9,12,17,27,53,54,14,12,16,8,0,0
