1,10,7,26,55,51,51,7,4,35,75,86,133,232,305,331,324,299,193,107,60,17,13,4
0,0,0,11,8,12,0,0,3,10,70,82,108,186,281,329,336,313,208,120,67,34,3,5
0,0,0,0,0,0,0,2,0,52,103,93,119,142,191,240,246,189,178,126,66,37,12,5
0,0,0,0,0,0,0,2,4,71,111,115,121,126,146,188,205,195,188,131,77,69,9,0
0,0,0,0,0,0,2,6,0,51,79,107,122,126,136,153,165,182,170,127,103,60,13,1
5,0,0,0,0,0,0,10,5,52,69,84,116,122,123,139,146,181,169,154,112,70,14,11
2,1,1,2,2,7,9,6,11,17,66,79,113,83,87,114,135,179,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,36,66,76,70,89,87,128,188,206,190,201,122,87,51,24
1,6,5,5,8,6,9,11,5,14,97,105,94,88,149,219,219,208,216,203,147,106,64,38
0,2,5,0,0,0,4,7,10,14,54,102,110,126,162,232,287,267,244,212,183,136,78,50
4,0,0,3,0,1,9,13,15,14,54,104,119,144,200,244,263,313,302,245,208,136,109,69
0,0,5,7,11,12,10,8,30,52,73,108,146,178,223,295,323,353,317,247,181,122,83,60
0,3,10,13,15,11,8,13,34,57,104,134,166,189,228,265,322,302,244,196,161,124,80,61
0,0,0,4,0,0,14,14,81,106,124,147,184,213,231,254,270,250,210,189,146,123,64,43
0,0,0,1,5,0,3,40,101,108,129,155,183,206,206,247,219,198,178,155,128,76,38,16
5,5,7,8,8,11,8,60,103,114,133,160,174,185,186,189,174,150,134,116,88,22,14,10
0,0,0,10,10,7,21,69,103,119,130,139,145,146,165,156,138,119,104,80,29,14,18,11
0,5,6,2,2,11,13,57,103,112,130,149,134,134,136,134,121,109,58,13,11,12,11,12
2,5,7,1,5,7,29,86,103,106,123,122,119,136,122,115,104,70,42,32,31,23,21,10
0,3,6,11,5,13,51,81,120,136,130,100,88,93,66,52,46,40,32,14,31,13,14,12
6,9,10,9,13,29,44,66,135,133,121,93,90,75,53,42,34,30,12,21,12,14,14,15
0,0,0,7,8,13,46,61,108,130,128,104,88,89,103,60,54,22,17,27,9,6,11,4
8,0,3,4,7,0,22,51,63,85,107,96,88,98,88,83,75,36,16,12,6,6,4,10
7,1,0,5,9,3,11,21,48,54,64,78,82,96,112,109,71,52,26,13,2,0,3,1
3,6,2,2,7,0,4,11,32,52,53,64,68,81,114,126,87,56,39,12,13,12,4,0
9,4,4,2,0,0,0,8,21,34,46,52,59,72,115,123,83,56,53,12,9,2,7,6
8,8,6,0,0,0,2,9,21,34,41,33,51,61,94,96,78,58,51,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,14,14,30,46,58,80,94,63,52,23,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,27,48,53,59,92,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,21,13,15,14,53,54,52,58,74,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,10,11,4,11,51,57,51,35,66,63,69,66,20,15,4
5,5,0,0,0,3,7,10,9,0,1,13,10,35,40,25,50,47,61,63,74,30,15,12
8,8,0,5,8,0,0,1,0,5,10,11,14,22,27,12,5,13,31,61,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,48,7,11,7

11,15,44,53,58,53,54,74,83,63,59,72,71,79,48,19,3,6,0,0,0,0,2,0
10,6,14,53,63,86,108,110,130,114,123,141,118,116,129,113,85,86,13,5,3,0,0,0
11,6,11,12,50,96,106,114,129,149,175,194,179,155,163,166,129,93,61,6,0,0,5,0
8,7,10,10,10,59,61,96,104,131,160,196,201,187,188,168,120,77,50,6,0,0,0,0
0,0,8,12,42,79,59,52,67,82,121,140,169,171,197,183,150,127,67,30,0,0,9,2
11,10,13,50,62,75,63,50,48,55,80,131,171,168,218,223,233,191,116,62,21,28,7,9
8,7,17,44,66,66,60,47,52,61,91,110,152,174,219,259,206,195,128,94,54,14,1,0
8,8,11,55,71,72,57,8,29,67,97,100,112,154,226,247,233,186,155,99,55,14,15,5
1,2,9,50,64,68,54,23,31,69,89,102,128,171,209,229,228,189,151,101,63,16,8,3
0,3,11,14,56,62,52,14,51,64,89,115,145,225,279,281,273,233,159,107,68,34,13,2
1,11,8,29,55,51,51,8,4,37,76,86,134,232,305,331,323,297,193,107,60,17,13,4
0,0,0,12,8,12,0,0,3,10,70,83,108,186,280,328,334,311,209,121,68,35,3,5
0,0,0,0,0,0,0,3,0,53,103,94,119,142,189,238,245,188,178,126,66,38,13,5
0,0,0,0,0,0,0,2,4,71,111,115,121,126,145,187,204,194,188,131,77,70,9,0
0,0,0,0,0,0,2,6,0,51,79,107,122,126,136,152,165,181,170,127,103,60,13,1
5,0,0,0,0,0,0,10,5,52,69,84,116,122,122,139,145,181,169,154,112,69,14,11
2,1,1,1,2,7,9,6,11,16,66,79,113,83,87,114,135,179,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,36,66,75,70,88,88,128,189,206,190,201,122,87,51,24
1,6,5,5,7,6,9,11,5,14,97,105,94,89,149,220,219,207,216,203,147,106,64,38
0,2,5,0,0,0,4,7,10,14,55,102,109,126,163,232,288,266,244,212,183,136,78,50
4,0,0,3,0,2,9,13,15,14,54,104,119,144,200,244,263,314,303,246,208,136,109,69
0,0,5,6,11,12,10,8,30,52,73,108,146,178,223,296,324,355,317,247,181,122,83,60
0,3,10,13,15,11,8,13,34,57,104,134,166,189,228,266,321,303,244,196,161,124,79,61
0,0,0,4,0,0,14,14,81,106,124,147,184,213,231,254,270,249,210,188,146,122,64,42
0,0,0,1,5,0,3,40,101,108,129,155,183,207,206,247,219,198,178,155,127,76,38,16
5,5,7,8,8,11,8,59,103,114,133,160,174,185,186,188,174,151,134,116,87,22,14,10
0,0,0,10,10,7,23,69,103,119,130,139,146,146,165,156,138,119,104,80,29,15,18,11
0,5,6,2,2,11,13,57,103,113,130,149,134,134,136,134,121,109,58,13,11,12,11,12
2,5,7,1,5,7,30,87,103,106,123,122,119,136,122,115,104,70,42,32,31,23,21,10
0,3,6,11,5,13,51,81,120,136,130,100,88,93,66,52,46,40,32,14,31,13,14,12
6,9,10,9,13,29,44,66,134,132,121,93,90,75,53,42,33,30,12,21,12,14,14,15
0,0,0,7,8,13,46,61,108,130,128,103,88,89,103,60,54,23,17,27,9,6,11,4
8,0,3,4,7,0,22,51,63,85,107,96,88,98,87,84,75,37,17,12,6,6,5,10
7,2,0,5,9,3,11,21,47,55,64,78,82,96,112,109,72,52,27,13,2,0,3,1
3,6,2,2,7,0,4,11,32,52,53,64,68,81,114,126,87,56,40,12,13,12,4,0
9,4,4,3,0,0,0,8,20,34,47,52,59,72,115,123,83,56,53,12,9,2,7,6
8,8,6,0,0,0,2,9,22,33,40,33,51,62,94,96,78,58,51,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,14,14,30,46,58,80,94,63,53,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,27,49,53,59,92,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,22,13,15,14,53,55,52,58,74,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,9,11,4,11,51,58,51,35,66,63,69,67,20,15,4
5,5,0,0,0,3,7,10,9,0,1,13,10,35,41,24,50,47,61,63,73,30,15,12
8,8,0,5,8,1,0,1,0,5,10,11,14,22,27,12,5,13,30,61,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,28,48,7,11,7
51,56,76,96,107,111,118,101,137,125,129,100,58,11,11,10,0,0,0,0,0,0,0,0
13,60,68,81,96,116,115,131,138,152,145,127,105,71,51,0,4,0,0,0,0,0,0,0
10,14,13,39,62,101,106,100,136,162,169,165,139,112,75,0,4,5,7,0,0,3,0,9
3,11,0,9,10,38,52,94,117,148,183,210,200,149,116,74,22,13,10,2,6,4,8,3
0,2,1,3,27,50,92,107,145,173,220,317,267,184,117,79,53,28,9,0,3,0,0,0
1,0,5,13,54,69,89,134,179,310,409,398,342,200,107,68,53,43,8,7,32,6,10,8
5,7,0,11,11,80,112,119,223,295,355,335,291,191,109,76,56,15,0,0,9,14,5,9
4,7,13,16,56,66,87,138,210,266,248,196,192,170,117,79,9,6,0,0,0,7,0,0
0,0,9,16,60,87,115,160,215,221,223,204,175,129,104,73,41,9,0,0,0,0,0,0
2,0,5,24,14,69,119,190,258,283,275,248,196,139,95,81,57,0,0,0,0,0,0,0
0,0,0,6,38,73,112,163,240,301,339,303,219,156,109,80,73,10,8,3,0,0,0,1
0,0,0,1,28,64,84,147,199,268,311,244,222,172,138,111,86,52,3,0,0,0,0,0
0,2,3,9,32,67,72,124,158,189,225,235,235,190,145,122,100,60,8,0,0,0,0,0
0,6,11,31,46,107,104,115,130,149,171,189,185,189,159,134,117,96,8,11,0,8,2,0
9,10,14,14,14,99,103,113,121,135,143,164,183,171,146,137,128,71,12,9,8,0,0,0
0,4,10,4,13,54,105,94,105,117,138,157,167,188,168,154,133,70,65,38,3,0,0,2
0,3,0,5,8,10,60,67,69,72,89,159,261,238,178,155,151,117,101,42,9,10,10,7
5,9,4,8,9,14,28,45,56,82,158,268,337,261,225,184,136,87,61,42,27,17,11,6
9,0,12,12,8,7,12,36,76,95,140,234,258,250,225,173,147,123,101,72,25,8,4,3
7,5,9,3,8,10,12,97,118,160,221,261,291,300,261,206,168,105,104,69,50,22,9,3
6,3,1,10,12,14,94,119,173,198,233,305,336,343,236,177,155,120,61,48,21,7,6,6
6,9,14,23,14,29,90,145,214,258,272,328,335,336,245,170,136,109,77,62,14,10,3,5
0,0,0,13,13,63,133,175,199,226,239,261,271,251,178,135,119,100,44,31,19,13,10,7
0,0,10,12,104,125,149,184,202,206,218,216,205,171,142,116,107,101,50,5,5,5,0,4
5,0,10,52,111,137,157,187,202,178,181,190,147,128,108,103,87,43,16,9,7,0,2,9
0,5,8,80,115,139,154,160,161,149,148,130,113,104,98,86,26,48,14,12,12,7,4,10
6,14,27,102,106,121,129,138,137,140,112,105,86,74,100,35,14,13,15,12,11,7,0,0
9,12,70,91,105,121,127,123,123,112,89,70,68,27,13,12,44,7,6,5,0,9,8,0
6,29,82,118,132,130,122,114,109,94,82,60,59,61,54,33,5,14,27,14,11,2,8,0
23,50,76,144,142,126,110,99,90,59,58,54,53,50,53,12,12,1,10,14,11,11,10,2
11,31,52,65,111,129,119,106,113,93,60,51,49,35,33,16,11,13,14,14,12,13,10,7
9,12,11,29,52,99,109,138,131,122,93,58,55,69,16,13,7,14,12,9,11,2,3,0
3,9,10,14,43,63,137,153,143,120,102,69,54,50,49,11,5,4,8,11,1,4,0,7
13,10,6,11,23,50,78,142,159,131,90,78,59,50,31,16,7,1,10,12,5,0,0,7
10,11,6,26,14,23,54,87,133,120,73,61,63,53,50,13,14,9,12,6,6,0,0,1
0,10,14,4,6,13,31,42,71,78,68,64,65,54,50,14,9,10,11,2,0,0,0,3
5,8,11,10,6,12,32,43,28,46,56,58,56,57,52,50,14,12,8,0,5,5,0,0
0,1,7,9,15,8,9,26,50,39,39,51,53,56,52,47,12,7,6,3,0,0,3,3
0,9,8,7,12,12,13,23,18,32,36,35,44,67,53,47,11,3,0,0,0,0,0,0
10,6,1,9,12,26,24,29,29,45,41,20,52,31,53,56,18,0,0,0,0,0,0,0
14,4,8,11,14,14,37,22,14,13,13,13,25,50,54,50,14,6,3,0,0,0,0,0
12,12,12,14,11,14,13,24,13,11,9,13,50,50,54,53,14,8,9,6,0,0,1,4
0,11,17,11,7,12,11,0,4,12,16,39,39,56,58,50,7,8,6,10,0,6,10,8
9,12,5,13,13,0,8,0,0,5,11,14,50,52,51,13,11,10,4,8,5,5,1,4

51,56,76,96,107,112,118,101,137,125,130,101,58,11,11,10,0,0,0,0,0,0,0,0
13,60,68,81,96,116,115,131,138,152,146,128,105,71,51,1,4,0,0,0,0,0,0,0
10,14,13,42,62,101,107,101,136,162,169,164,139,112,75,0,4,5,7,0,0,3,0,9
3,11,0,9,10,39,53,95,117,148,183,209,199,148,115,74,22,14,10,2,6,4,8,3
0,2,2,3,28,51,93,108,146,174,219,315,263,181,116,78,53,28,9,0,3,0,0,0
1,0,5,14,54,70,90,135,182,310,404,393,336,196,107,67,53,42,8,7,32,7,10,8
4,7,0,11,11,80,113,121,228,294,350,330,284,188,108,76,56,14,0,0,9,14,5,9
4,7,13,18,56,67,90,140,212,264,245,194,191,168,117,79,8,5,0,0,0,8,0,0
0,0,9,16,60,88,117,162,216,218,221,202,175,129,104,73,41,9,0,0,0,0,0,0
2,0,5,24,14,70,121,193,257,282,273,248,197,139,95,81,57,0,0,0,0,0,0,0
0,0,0,6,41,74,114,164,239,300,340,303,220,156,109,80,73,10,7,3,0,0,0,1
0,0,0,1,28,64,84,147,198,268,310,243,221,172,138,111,86,52,3,0,0,0,0,0
0,2,4,9,32,67,72,124,158,190,224,233,234,190,145,122,100,60,8,0,0,0,0,0
0,6,14,50,54,107,104,115,130,149,171,189,184,188,159,134,117,96,8,11,1,8,2,0
9,11,25,17,15,97,103,113,120,134,142,164,182,171,146,137,128,71,12,9,9,0,0,0
0,4,12,6,13,53,105,93,104,116,137,157,167,188,168,154,133,70,65,38,4,0,0,2
0,3,0,5,8,9,59,67,69,72,89,159,263,240,179,155,151,117,100,42,9,10,10,7
5,9,4,8,9,14,27,44,56,82,158,269,340,264,226,185,136,86,61,41,27,17,11,6
9,0,12,13,8,7,12,36,76,95,140,233,259,250,226,173,147,122,101,71,25,8,4,3
7,5,9,3,8,10,13,96,118,160,219,260,290,300,261,207,168,105,104,69,50,20,9,4
6,3,1,10,12,14,94,119,173,197,232,304,337,344,238,178,155,119,61,47,21,8,6,6
6,9,14,23,14,29,90,144,213,257,271,329,335,337,246,171,136,108,77,61,14,10,4,5
0,0,0,13,13,63,133,175,199,227,238,261,271,252,178,135,119,100,43,31,19,13,10,7
0,0,10,12,104,125,149,184,202,206,219,217,206,171,142,116,107,101,48,5,5,6,0,4
5,0,9,52,111,137,157,187,202,179,181,190,147,129,108,103,88,41,15,9,7,0,2,9
0,5,8,79,115,139,154,160,161,149,148,130,114,104,100,87,29,50,14,12,12,7,4,10
6,14,26,102,106,121,129,138,137,140,113,105,86,75,100,38,14,13,15,12,11,7,0,0
9,12,70,91,105,121,127,123,124,112,90,70,72,32,13,12,44,7,6,5,0,9,8,0
6,30,82,117,131,130,122,114,110,93,82,60,60,61,54,36,5,14,27,14,11,2,8,0
23,50,76,144,142,126,110,99,90,59,58,54,53,50,54,12,12,1,10,14,11,11,10,2
11,31,52,65,111,129,118,106,113,93,60,51,49,36,34,17,11,13,14,14,12,12,10,7
9,12,11,29,52,99,110,138,131,122,92,58,55,69,20,13,7,14,12,9,11,2,3,0
3,9,10,14,43,63,137,153,143,120,102,70,54,50,50,11,5,4,8,11,1,4,0,7
13,10,6,11,23,51,79,142,160,132,90,79,59,51,31,18,7,1,10,12,5,0,0,6
10,11,6,26,14,24,54,88,133,121,73,62,63,53,50,13,14,10,12,6,6,0,0,1
0,10,14,4,6,13,32,42,71,78,68,64,66,54,50,15,9,10,11,2,0,0,0,3
5,8,11,10,7,12,32,44,28,46,57,58,56,57,52,50,14,12,7,0,5,5,0,0
0,1,7,9,15,8,9,27,50,39,39,51,53,56,52,46,12,7,6,3,0,0,3,3
0,9,8,7,12,12,13,24,19,32,37,35,44,67,53,47,11,4,0,0,0,0,0,0
10,6,1,9,12,26,23,28,29,45,42,21,52,31,53,56,18,0,0,0,0,0,0,0
14,4,8,11,14,14,38,22,14,13,13,13,27,50,54,50,14,6,3,0,0,0,0,0
12,12,11,13,11,14,13,27,13,11,9,13,50,50,54,53,14,9,9,6,0,0,1,4
0,11,17,11,7,12,11,0,4,12,16,43,40,56,58,50,7,8,6,10,0,7,9,8
9,12,5,13,13,0,8,0,0,5,11,14,50,52,51,13,11,10,4,8,5,5,1,4

51,56,76,96,107,112,118,101,137,125,130,101,59,11,11,10,0,0,0,0,0,0,0,0
13,60,68,81,96,116,115,131,138,152,146,128,105,72,51,1,4,0,0,0,0,0,0,0
10,14,13,40,62,101,107,101,136,161,169,164,139,113,76,0,4,5,7,0,0,3,0,9
3,11,0,9,10,38,53,95,117,148,184,209,199,148,116,74,23,14,10,2,6,4,8,3
0,2,2,4,28,51,93,108,146,175,220,315,263,182,116,79,53,28,9,0,3,0,0,0
1,0,5,14,54,70,91,136,183,312,405,392,335,197,107,68,53,42,7,7,32,7,10,8
4,7,0,11,11,80,114,122,228,296,350,329,285,188,108,77,56,14,0,0,9,14,5,9
4,7,14,19,57,67,90,141,212,263,245,194,191,169,117,80,8,5,0,0,0,8,0,0
0,0,10,16,61,89,118,163,216,219,220,204,176,130,105,74,43,9,0,0,0,0,0,0
2,0,5,23,15,70,122,192,254,281,272,247,198,141,96,81,58,0,0,0,0,0,0,0
0,0,0,6,40,74,113,163,237,299,339,304,221,157,109,81,73,10,8,3,0,0,0,1
0,0,0,1,28,64,84,146,197,267,309,244,222,171,138,111,86,52,3,0,0,0,0,0
0,2,5,10,30,66,72,124,157,189,224,233,233,189,145,122,100,60,8,0,0,0,0,0
0,7,16,52,55,106,104,115,129,148,170,188,184,188,159,134,117,95,8,11,1,9,2,0
10,11,31,21,15,91,103,112,120,134,142,164,182,172,146,137,128,71,12,10,9,0,0,0
0,4,12,6,13,52,104,92,104,116,137,157,168,189,170,155,133,70,64,39,4,0,0,3
0,3,0,5,8,9,58,67,69,72,89,160,266,242,180,156,152,117,100,42,9,10,10,8
5,9,4,8,9,14,26,43,57,82,159,272,343,265,227,186,136,86,61,41,27,18,11,6
9,0,12,13,8,7,12,38,78,95,140,234,260,252,227,173,148,123,101,71,25,8,4,4
7,5,9,3,8,10,12,98,118,160,219,260,290,300,262,208,168,105,104,68,49,20,9,4
6,3,1,10,12,14,95,120,173,197,232,303,336,343,237,178,155,119,61,47,21,8,6,6
6,9,14,23,14,29,90,145,213,257,271,328,335,337,246,171,136,108,76,61,14,10,4,5
0,0,0,13,13,63,133,175,199,226,238,260,271,252,178,135,119,100,43,31,19,13,10,8
0,0,10,12,104,125,149,183,202,206,219,217,206,172,142,116,107,100,47,5,5,6,0,4
5,0,9,53,111,137,156,187,202,179,182,190,147,129,108,102,88,43,14,9,7,0,3,9
0,5,9,80,115,139,154,161,161,150,148,130,114,104,100,87,29,48,14,12,12,7,4,10
6,14,27,102,106,121,129,138,138,140,113,105,86,77,100,39,14,13,16,12,11,7,0,0
9,12,70,91,105,120,127,123,124,112,89,69,72,33,13,12,44,7,6,5,0,9,8,0
6,29,82,117,131,130,122,114,110,94,82,60,60,61,55,37,5,14,27,14,11,2,8,0
22,50,76,144,142,126,111,99,91,59,58,54,53,50,54,13,13,1,10,14,11,11,10,2
11,31,52,65,111,129,119,106,113,94,61,51,49,37,35,18,11,14,14,14,12,13,10,7
9,12,11,29,53,99,110,138,131,122,93,58,55,70,22,13,8,14,12,9,11,2,3,0
3,9,10,14,43,63,137,153,144,121,102,70,54,50,50,11,5,5,8,11,1,4,0,7
13,10,6,11,23,50,78,142,160,131,91,79,59,51,32,18,7,1,10,12,5,0,0,7
10,11,6,26,14,24,54,87,133,121,73,62,63,53,50,13,14,9,12,6,6,0,0,1
0,10,14,4,6,13,32,42,71,78,68,64,66,54,50,15,9,10,11,2,0,0,0,3
6,8,11,10,7,12,32,43,29,46,56,58,56,57,52,50,14,12,8,0,5,5,0,0
0,1,7,9,15,8,9,27,50,39,39,50,53,56,52,45,12,7,6,3,0,0,3,3
0,9,8,7,12,12,13,24,18,33,36,35,44,67,53,47,11,4,0,0,0,0,0,0
10,6,1,9,12,27,23,28,30,46,42,23,52,31,53,56,18,0,0,0,0,0,0,0
14,4,8,11,14,14,37,22,14,13,13,13,27,50,54,50,14,6,3,0,0,0,0,0
12,12,12,14,11,14,13,24,13,11,8,13,50,50,54,53,14,9,9,6,0,0,1,3
0,11,17,11,7,12,11,0,4,12,16,40,40,56,58,48,7,8,6,10,0,7,10,8
9,12,5,13,13,0,8,0,0,5,11,14,50,52,51,13,11,10,4,8,5,5,1,4

51,56,76,96,107,112,118,101,137,126,131,102,59,12,11,10,0,0,0,0,0,0,0,0
13,60,69,81,96,116,115,131,138,153,147,129,106,72,51,1,4,0,0,0,0,0,0,0
10,14,13,40,62,101,107,101,136,162,170,165,140,113,76,0,4,5,7,0,0,3,0,9
3,11,0,9,10,37,53,95,117,149,184,209,200,149,116,74,23,14,10,2,6,4,8,3
0,3,2,3,28,51,93,108,146,174,219,315,263,182,116,79,53,29,9,0,3,0,0,0
1,0,5,14,54,70,90,135,180,309,405,392,336,197,106,67,53,42,7,7,31,6,10,8
4,7,0,11,11,80,113,120,225,293,349,332,286,187,108,76,55,14,0,0,9,14,5,9
4,7,13,18,57,67,89,139,210,264,245,195,192,168,117,79,8,5,0,0,0,7,0,0
0,0,9,16,61,88,117,162,215,218,222,204,175,129,104,73,41,8,0,0,0,0,0,0
2,0,4,24,15,70,121,189,253,281,272,247,196,139,95,81,57,0,0,0,0,0,0,0
0,0,0,7,41,74,113,162,237,300,336,300,219,156,108,80,73,10,7,3,0,0,0,1
0,0,0,1,29,64,84,146,197,267,310,243,222,171,138,111,86,52,3,0,0,0,0,0
0,3,6,11,33,67,72,124,157,189,224,234,234,189,145,122,100,60,7,0,0,0,0,0
0,7,46,54,63,107,104,115,129,148,170,188,184,188,159,134,117,95,8,11,1,9,3,0
10,11,41,28,29,98,103,113,120,135,142,164,182,172,146,137,128,71,12,10,9,0,0,0
0,4,13,8,16,54,105,94,105,117,137,158,168,190,170,154,133,70,64,41,4,0,0,3
0,3,0,5,9,10,59,67,69,72,89,161,268,243,180,156,151,116,100,41,9,10,10,8
5,9,4,9,10,14,27,44,58,82,160,272,344,266,228,186,136,86,59,41,27,18,11,6
9,0,12,13,8,7,12,40,79,96,141,235,260,252,228,173,147,122,101,70,24,8,4,4
7,5,9,2,8,10,13,100,119,163,220,260,290,299,262,208,168,105,104,68,48,21,9,4
6,3,1,10,12,14,97,120,174,198,233,302,334,341,236,178,155,119,61,46,21,8,7,7
6,9,14,23,14,30,91,145,214,258,270,327,333,335,245,171,135,108,76,61,14,10,4,5
0,0,0,13,13,64,133,175,199,226,238,260,270,252,178,135,119,100,42,30,19,13,10,8
0,0,10,12,104,125,149,184,202,206,219,216,205,172,142,116,107,100,47,5,5,6,0,5
5,0,10,54,111,137,157,187,202,179,181,190,147,129,108,102,89,43,15,9,7,0,3,9
0,5,9,80,115,139,154,161,161,150,148,130,114,104,100,89,29,48,14,12,12,7,4,10
6,14,27,102,106,121,129,138,138,141,113,105,86,78,100,39,14,13,16,12,11,7,0,0
9,12,70,91,105,120,128,124,124,112,89,69,74,36,13,12,44,7,6,5,0,9,8,0
6,29,82,118,132,130,122,114,110,94,83,60,60,61,55,39,5,14,29,14,11,2,8,0
22,50,76,144,142,126,111,100,91,59,58,54,53,51,54,13,13,1,11,14,11,11,10,2
11,31,52,65,111,129,119,106,113,94,60,51,49,38,35,19,11,14,14,14,12,13,10,7
9,12,11,29,53,99,110,139,131,122,93,58,55,71,26,13,8,14,12,10,11,2,3,0
3,9,10,14,43,63,137,154,144,121,103,70,54,50,50,11,5,5,8,11,1,4,0,7
13,10,6,11,23,51,78,143,160,132,91,79,59,51,33,18,7,1,10,12,5,0,0,7
10,11,6,26,14,24,54,88,133,121,73,62,63,53,50,13,14,9,12,6,6,0,0,1
0,10,14,4,6,13,32,42,71,79,68,64,66,55,50,16,9,10,11,2,0,0,0,3
5,8,11,10,7,12,32,44,28,46,57,58,56,57,52,50,14,12,8,0,5,5,0,0
0,1,7,9,16,8,9,27,50,40,39,51,53,56,52,46,12,7,6,3,0,0,3,3
0,9,8,7,12,12,13,23,19,33,36,36,45,67,53,47,11,4,0,0,0,0,0,0
10,6,1,9,12,26,24,30,28,48,43,22,52,31,53,56,19,0,0,0,0,0,0,0
14,4,8,12,14,14,38,22,14,13,13,13,27,50,54,50,14,6,3,0,0,0,0,0
12,12,11,14,11,14,13,23,13,11,9,13,50,50,54,53,14,9,9,6,0,0,1,4
0,11,17,11,7,12,11,0,4,12,16,40,39,56,58,48,7,8,7,10,0,6,10,8
9,12,5,13,13,0,8,0,0,5,11,14,50,52,51,13,11,10,4,8,5,5,1,4

51,56,76,96,107,112,118,101,138,126,131,102,59,12,11,10,0,0,0,0,0,0,0,0
13,60,69,81,96,117,115,132,139,154,147,129,106,73,51,2,5,0,0,0,0,0,0,0
10,14,13,40,62,101,107,102,137,162,170,165,140,113,76,0,4,5,8,0,0,3,0,9
3,11,0,9,10,37,53,95,117,149,183,209,200,149,116,74,23,14,10,2,6,4,8,3
0,2,2,3,28,51,93,108,146,174,219,315,264,182,116,78,53,29,9,0,3,0,0,0
1,0,5,14,54,70,90,135,180,308,407,396,339,197,106,67,53,43,8,7,32,7,10,8
4,6,0,11,11,80,113,120,225,295,353,334,287,187,107,76,55,14,0,0,9,14,5,9
3,7,13,18,57,67,89,139,211,266,247,195,192,167,116,79,7,5,0,0,0,8,0,0
0,0,9,16,61,88,116,161,216,220,223,204,174,128,104,73,39,8,0,0,0,0,0,0
2,0,4,24,15,70,120,188,256,283,273,246,195,137,94,80,57,0,0,0,0,0,0,0
0,0,0,7,41,74,113,162,239,300,336,301,218,155,107,80,72,10,7,3,0,0,0,1
0,0,0,1,30,64,84,146,198,267,310,244,222,171,137,111,85,51,3,0,0,0,0,0
0,3,6,12,34,67,72,124,158,189,225,234,234,190,144,121,100,60,7,0,0,0,0,0
0,8,52,55,67,107,104,115,130,149,170,189,184,188,159,134,117,95,8,11,1,9,3,0
10,11,45,30,34,100,103,113,121,135,142,164,183,172,146,137,128,71,12,10,9,0,0,0
0,4,14,9,19,55,105,94,105,117,138,157,169,190,170,155,133,69,63,39,4,0,0,3
0,3,0,6,9,10,60,68,70,73,90,161,270,243,180,156,151,116,100,40,10,10,11,8
6,9,4,9,10,14,28,45,59,83,160,274,346,267,228,186,136,85,59,41,26,18,12,6
10,0,13,13,8,7,12,41,80,96,141,236,261,252,228,173,147,122,100,69,23,8,4,3
7,5,9,2,8,10,13,100,120,163,221,261,289,298,261,207,168,105,104,68,47,21,9,4
6,3,1,11,13,14,98,120,175,199,232,302,334,340,235,177,155,119,61,46,21,8,7,7
6,9,14,23,14,30,92,145,214,257,270,327,333,334,245,171,135,108,75,60,14,10,4,5
0,0,0,13,13,64,133,175,199,227,237,260,270,251,178,135,118,100,41,30,19,13,10,8
0,0,10,12,104,125,149,184,202,206,218,217,205,171,142,116,107,100,47,5,5,6,0,5
5,0,10,55,112,137,157,188,202,179,182,190,147,129,108,102,87,41,14,9,7,0,3,9
0,5,9,80,115,139,154,161,162,150,148,130,114,104,100,89,31,50,14,12,12,7,5,10
6,14,28,102,106,121,129,138,138,141,113,105,87,78,100,40,14,13,16,12,11,7,0,0
9,12,70,91,105,121,128,124,125,112,90,69,75,36,13,12,44,7,6,5,1,9,8,0
6,30,82,118,132,130,122,114,110,94,83,60,60,62,55,40,5,14,28,14,11,2,8,0
23,50,76,144,142,126,111,100,91,59,58,54,53,51,55,13,13,1,10,14,11,11,10,2
11,31,52,65,111,129,119,106,113,94,60,51,49,38,35,20,11,14,14,14,12,13,10,7
9,13,12,29,53,99,110,139,132,122,93,58,55,71,26,13,8,14,12,10,11,2,3,0
3,9,10,14,43,63,137,154,144,121,103,70,54,50,50,11,5,5,8,11,1,4,0,7
13,10,6,11,23,51,79,143,160,132,91,79,59,51,33,21,7,1,10,12,5,0,0,7
10,11,6,25,14,24,54,88,133,121,73,62,63,53,50,13,14,9,12,6,6,0,0,1
0,10,14,4,6,13,32,42,71,79,68,64,66,55,50,16,9,10,11,2,0,0,0,3
5,8,11,10,6,12,33,44,28,46,56,58,56,57,52,50,14,12,7,0,5,5,0,0
