3,0,3,0,3,7,8,69,76,103,153,221,307,341,307,246,172,118,79,52,15,7,4,0
0,0,0,0,0,0,39,79,107,133,171,224,247,314,275,207,155,91,71,55,11,13,0,0
0,0,3,3,0,0,48,89,116,140,188,235,239,230,195,166,131,79,72,61,50,37,23,1
3,2,8,7,0,1,78,111,127,149,185,185,192,176,157,136,121,107,109,101,77,102,100,5
0,0,0,7,6,2,61,115,121,133,164,182,169,148,141,127,119,108,103,81,94,118,101,14
3,0,0,0,11,10,56,113,134,144,173,163,165,146,126,113,102,109,72,68,51,46,12,5
6,9,10,8,8,29,96,119,126,152,222,262,170,99,82,78,75,74,62,14,9,0,11,5
3,10,13,12,29,45,55,103,144,193,247,344,283,172,97,82,66,51,28,10,10,9,11,9
3,4,7,13,47,78,111,133,148,204,238,250,229,137,101,104,71,29,20,5,10,14,8,6
3,5,13,25,52,90,91,148,185,236,276,272,246,214,154,126,103,10,10,9,3,9,8,6
5,6,8,15,28,53,111,144,164,229,340,313,279,216,187,146,110,63,20,16,12,4,3,6
6,3,8,12,44,59,104,136,180,256,350,324,303,246,240,181,121,60,17,18,23,14,9,6
8,10,13,17,27,31,90,124,156,215,292,265,245,236,226,198,141,101,30,31,10,0,0,0
5,0,0,2,6,29,100,112,131,176,200,255,218,230,216,199,157,114,66,46,11,10,0,0
9,1,0,0,6,11,33,100,111,137,172,211,205,213,194,199,154,112,77,27,14,9,1,8
9,2,4,8,12,12,36,89,101,117,138,154,209,183,187,174,150,123,82,100,50,6,8,6
0,0,7,11,13,14,14,41,90,108,116,124,148,149,166,152,135,111,77,62,81,40,14,7
0,9,10,4,3,4,3,32,44,78,106,126,133,133,144,139,126,112,84,54,61,68,50,13
3,4,5,12,12,23,35,13,54,57,77,85,105,141,134,124,118,102,45,50,57,67,53,13
5,11,12,12,12,9,2,11,53,61,57,61,75,106,113,104,78,58,41,53,70,54,50,19
7,10,12,12,14,10,14,27,38,51,53,60,87,117,134,136,108,62,63,67,53,51,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,125,140,129,118,56,43,37,31,23,14,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,101,88,65,46,44,58,52,28,11,3
8,0,0,0,10,8,10,16,56,70,72,84,94,94,78,66,39,53,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,70,75,80,73,63,57,44,55,54,62,56,63,24,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,53,14,13,0
2,1,1,7,0,7,13,21,53,56,59,55,54,52,39,26,50,52,56,42,19,12,8,7
3,2,0,0,1,1,7,11,34,52,53,51,50,37,36,44,51,51,52,29,12,7,2,0
0,0,0,0,0,0,0,9,38,43,52,39,32,28,13,40,51,51,39,55,39,8,8,7
0,0,0,0,0,1,6,13,51,40,19,48,14,21,14,26,51,43,74,67,51,11,7,6
0,0,0,2,0,0,0,13,28,31,27,11,11,14,12,30,35,58,59,76,69,5,6,9
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,23,56,61,82,69,65,14,11,12
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,63,58,28,27,13,7
7,2,7,6,7,4,10,13,12,9,7,2,13,10,1,8,6,13,18,22,43,23,23,12

0,0,0,0,0,0,0,0,9,12,15,61,107,136,133,144,105,120,113,109,100,76,57,51
0,0,0,0,0,0,4,5,5,53,77,108,134,154,162,144,134,116,117,96,81,68,60,13
9,0,5,0,0,8,5,8,6,84,116,144,170,173,165,138,102,107,100,61,43,14,14,11
3,8,6,7,2,11,15,38,80,119,154,204,209,182,149,117,94,51,26,9,10,0,12,4
0,0,2,5,0,10,34,54,81,118,184,261,308,216,173,147,109,93,49,26,5,5,4,0
9,11,8,34,8,10,45,53,67,105,195,331,388,402,310,186,138,91,70,54,14,4,0,0
10,6,14,11,0,0,26,56,76,106,185,282,327,346,296,235,123,115,78,12,12,0,6,3
0,0,8,0,0,0,7,9,76,115,166,190,194,244,265,217,144,93,68,57,14,12,6,2
0,0,0,0,0,0,11,39,72,103,128,172,201,223,222,221,165,119,89,61,12,10,0,0
0,0,0,0,0,0,0,52,78,91,135,194,246,278,288,265,195,124,70,14,20,0,0,6
3,0,3,0,3,7,8,69,76,103,153,221,305,341,305,245,171,118,79,52,15,7,4,0
0,0,0,0,0,0,39,78,107,132,170,224,247,314,274,206,153,90,70,55,11,13,0,0
0,0,3,3,0,0,47,89,116,140,187,235,237,230,195,165,131,78,71,60,50,37,23,1
3,2,9,7,0,1,78,111,126,149,184,185,192,176,155,136,121,107,109,101,77,102,100,5
0,0,0,7,6,2,61,114,121,132,164,182,169,148,140,127,118,108,103,81,95,119,101,14
3,0,0,0,11,10,57,113,134,145,173,164,165,146,126,112,102,109,72,68,51,47,12,5
6,9,10,8,8,29,96,119,126,152,223,266,171,99,82,78,75,74,63,14,9,0,11,5
3,10,13,12,29,45,55,103,144,193,248,348,286,173,97,82,66,51,28,10,10,9,12,9
3,4,7,13,47,78,111,133,148,204,239,252,230,138,102,104,71,30,21,5,10,14,8,6
3,5,13,25,53,89,91,148,185,236,276,273,246,215,154,127,104,10,10,9,3,9,9,6
5,6,8,15,27,53,111,144,164,228,341,313,280,216,187,146,110,63,21,16,13,4,3,6
6,3,8,12,43,59,104,136,179,255,350,325,303,246,241,181,121,61,16,19,23,14,9,6
8,10,13,17,27,31,89,124,156,215,292,265,245,236,225,198,142,101,30,31,10,0,0,0
5,0,0,2,6,27,100,112,131,175,199,255,217,230,216,199,157,114,66,46,11,10,0,0
9,1,0,0,6,11,33,100,111,137,172,211,205,214,195,198,155,112,78,27,15,9,0,8
9,2,4,8,13,12,33,89,101,117,138,154,209,183,188,174,150,123,82,100,50,6,9,6
0,0,7,11,13,14,14,41,90,108,115,124,148,149,167,152,135,111,78,63,81,40,14,7
0,10,10,4,3,5,3,32,44,78,106,126,133,134,144,140,126,112,84,54,61,69,51,13
2,3,5,12,12,23,36,13,54,57,77,85,106,140,134,124,118,102,45,50,57,67,54,13
5,11,12,12,12,10,2,11,53,61,57,61,75,106,113,104,78,58,41,53,70,54,50,20
7,10,12,12,14,10,14,27,37,51,52,60,87,117,134,136,108,62,63,67,53,51,24,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,129,118,56,43,37,31,23,15,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,101,89,65,46,45,58,52,28,11,4
8,0,0,0,10,8,10,17,56,70,72,84,94,94,78,66,39,53,58,60,54,39,13,10
2,0,0,8,4,14,15,41,61,70,75,80,73,63,57,44,56,54,62,56,63,24,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,53,14,13,0
2,1,1,7,0,7,13,21,53,56,59,55,54,52,40,25,50,53,56,42,19,12,8,7
3,2,0,0,1,1,7,11,33,52,53,51,50,38,37,43,51,51,52,29,12,7,2,0
0,0,0,0,0,0,0,9,38,43,52,38,32,27,12,41,50,51,39,55,40,8,8,7
0,0,0,0,0,1,6,13,51,39,20,47,14,21,14,25,51,43,74,67,51,11,7,6
0,0,0,2,0,0,0,13,28,31,25,11,12,14,12,31,35,58,59,76,68,5,6,9
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,23,56,61,82,69,65,14,11,12
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,8,50,64,62,59,28,27,13,7
7,2,7,7,7,4,10,13,12,9,7,2,13,10,1,8,5,13,17,22,43,23,24,12
0,2,0,0,0,0,6,1,18,49,80,74,75,60,64,83,74,54,53,59,53,44,14,11
0,0,0,3,6,10,77,81,110,129,117,119,142,124,115,130,110,109,88,64,54,14,6,9
0,5,0,0,6,61,95,128,161,161,155,180,196,179,153,131,114,105,87,39,11,10,6,11
0,0,0,0,8,51,81,124,169,187,187,205,201,167,136,106,96,53,51,41,14,13,7,8
4,7,0,3,34,68,129,156,189,200,176,173,146,126,88,66,38,11,62,62,48,12,0,0
8,6,26,20,62,118,197,238,223,217,166,173,132,84,59,44,36,51,58,65,63,27,11,12
0,0,14,54,92,130,201,209,255,212,169,150,112,92,58,14,14,29,59,66,60,36,7,9
4,14,12,55,97,153,184,229,240,218,150,112,100,96,67,9,0,32,65,73,65,19,9,10
1,4,11,61,97,146,185,222,222,201,168,127,102,88,68,12,9,11,60,65,58,14,3,5
1,11,14,66,103,152,226,266,272,270,222,144,115,89,63,51,10,10,59,59,50,12,2,0
0,13,13,59,101,182,285,311,318,294,229,133,84,74,39,3,5,30,51,53,47,6,14,3
2,3,13,66,113,189,300,325,314,267,182,105,80,69,6,2,0,0,12,8,15,0,0,0
6,7,43,65,120,165,180,238,230,182,139,116,83,101,43,0,2,0,0,0,0,0,0,0
2,24,77,81,131,186,191,198,183,143,121,119,111,109,66,2,1,1,0,0,0,0,0,0
1,19,69,107,132,177,185,166,152,134,123,120,104,76,16,0,9,4,0,0,0,0,0,0
13,35,83,123,176,188,194,150,141,122,121,113,80,64,53,5,13,0,0,0,0,0,0,6
22,72,125,137,188,203,202,145,116,87,82,110,77,63,12,11,8,12,7,4,5,6,4,3
45,87,140,174,246,228,253,241,147,87,85,65,71,58,35,29,17,23,18,13,13,18,14,7
58,87,130,169,228,239,237,244,253,174,94,77,99,67,12,11,12,7,9,9,7,5,6,2
69,107,170,210,241,273,298,320,270,189,137,108,101,51,14,14,10,8,5,0,3,7,3,1
114,136,162,235,265,313,330,294,278,223,156,120,102,59,41,25,13,11,7,2,6,0,3,4
86,126,158,205,257,293,337,337,333,245,188,142,103,62,46,29,9,12,12,11,7,5,0,0
91,118,157,185,209,234,281,315,274,233,185,148,118,73,44,34,14,8,9,17,12,10,2,0
80,90,143,169,205,219,254,271,261,231,197,155,121,108,101,50,13,14,8,6,1,0,0,0
27,56,107,147,175,189,209,225,249,196,183,147,116,105,79,55,11,1,3,6,0,0,0,0
14,36,52,104,126,143,157,178,187,172,160,138,115,104,92,71,13,9,9,9,4,0,5,5
12,19,18,37,94,107,121,140,154,152,126,119,105,102,56,12,20,29,12,10,10,0,0,0
13,11,13,8,13,97,112,121,133,127,118,101,108,100,41,18,12,7,10,5,3,5,2,0
12,29,50,29,18,49,89,105,117,115,120,81,71,65,52,36,17,14,8,12,5,5,4,0
18,27,33,39,9,39,40,49,63,65,78,66,59,63,52,1,9,8,10,8,4,6,5,0
18,35,42,33,14,11,30,35,58,60,78,64,60,55,37,14,15,11,14,14,10,11,9,6
10,27,25,33,35,31,31,51,58,80,66,65,65,102,61,12,10,12,7,7,8,0,0,0
9,15,45,53,39,14,13,50,52,58,64,64,71,69,51,9,7,11,0,6,2,4,1,8
13,26,51,54,50,12,28,27,57,61,72,68,73,61,53,14,4,0,0,5,3,0,2,7
22,39,52,56,14,14,35,51,38,61,61,65,76,66,60,43,0,0,0,1,0,0,0,0
17,24,30,50,28,33,21,34,53,55,58,65,70,61,59,26,12,0,0,0,0,0,0,5
30,51,54,33,30,23,24,37,26,51,59,60,60,62,57,50,11,3,0,0,0,7,4,7
47,55,59,53,23,12,33,51,51,49,50,56,53,56,54,12,5,5,0,0,0,0,0,0
37,54,59,53,35,23,20,50,48,51,50,48,50,55,53,37,5,0,0,0,0,0,0,0
28,54,54,54,52,55,29,50,46,53,53,52,55,37,56,53,6,6,0,0,0,0,0,0
32,39,55,59,50,41,40,23,45,54,51,44,51,54,56,45,14,0,0,0,0,0,0,0
33,26,51,56,12,12,19,50,20,21,28,33,52,52,55,53,31,11,4,0,0,0,4,3
13,37,36,22,11,12,9,0,6,25,26,41,10,51,53,55,45,9,5,9,4,0,4,3
12,14,20,22,13,10,5,6,2,10,12,11,5,13,53,55,52,13,9,10,7,4,0,1

0,2,0,0,0,0,6,1,17,49,81,74,75,60,64,83,74,54,53,59,53,45,14,11
0,0,0,3,6,10,76,80,110,129,116,119,142,124,115,130,110,109,88,64,54,14,6,9
0,5,0,0,6,60,95,128,161,161,155,180,196,179,153,131,114,105,87,39,11,10,6,11
0,0,0,0,9,51,82,124,169,187,188,205,201,167,136,106,97,53,51,42,14,13,7,8
4,7,0,3,35,69,130,156,189,200,175,174,146,126,88,66,38,11,62,62,48,12,0,0
8,6,26,20,62,118,197,239,222,217,167,173,132,84,58,44,36,51,58,65,63,27,11,12
0,0,14,54,92,130,201,210,255,213,170,150,112,92,58,14,14,30,59,66,60,36,7,9
4,14,12,55,97,153,184,230,241,219,150,112,100,96,67,9,0,33,66,73,65,20,9,9
1,4,11,61,98,146,185,222,224,202,168,127,102,89,68,12,9,11,60,66,58,14,3,5
1,11,14,66,103,153,227,268,273,270,222,144,115,89,64,51,10,10,59,60,50,12,2,0
0,13,13,59,101,183,287,312,317,294,229,133,84,75,38,3,5,32,52,54,49,6,14,3
2,3,13,66,113,190,300,325,313,266,182,105,80,69,6,2,0,0,12,9,18,0,0,0
6,7,44,65,120,165,181,237,229,181,138,116,83,101,43,0,2,0,0,0,0,0,0,0
2,24,77,81,131,185,190,197,182,142,121,118,111,109,66,2,1,1,0,0,0,0,0,0
1,18,69,107,132,177,185,165,152,134,123,120,104,76,15,0,9,4,0,0,0,0,0,0
13,34,83,123,175,188,193,150,141,122,121,112,80,64,53,5,13,0,0,0,0,0,0,6
22,72,125,137,189,203,202,145,116,86,82,110,77,63,12,11,8,12,7,4,5,6,4,3
45,87,140,174,246,228,253,242,147,87,85,65,71,58,35,28,17,23,18,13,13,18,14,7
58,87,130,170,227,239,237,243,254,173,94,76,98,67,12,11,12,7,9,9,7,4,6,2
69,106,170,209,241,272,299,321,270,190,137,108,101,51,14,14,10,8,5,0,3,7,4,1
114,136,161,235,265,313,330,293,279,223,155,120,102,58,41,24,13,11,7,3,6,0,2,4
86,126,158,206,257,292,337,337,333,245,188,142,103,62,46,29,9,12,12,11,7,6,0,0
91,118,156,185,209,234,280,314,275,232,186,148,118,73,44,33,14,8,9,17,12,10,2,0
79,90,143,169,205,219,255,271,261,230,197,155,121,108,101,48,13,14,8,6,1,0,0,0
27,56,107,147,175,189,209,225,248,196,183,147,116,105,77,55,11,1,3,6,0,0,0,0
14,36,51,104,126,143,157,178,187,171,160,138,115,104,92,71,13,9,9,9,4,0,4,5
12,19,18,37,94,107,121,140,154,151,126,119,105,102,54,12,20,29,12,10,10,0,0,0
13,11,13,8,12,96,112,121,133,127,117,101,108,100,40,18,12,7,10,5,3,5,2,0
12,29,50,29,18,49,89,105,117,115,120,81,71,65,52,36,16,14,8,12,5,5,4,0
18,28,34,40,9,39,39,49,64,65,78,66,59,63,52,1,8,8,9,8,4,6,5,0
18,35,42,33,14,11,29,34,58,59,78,64,60,55,38,15,15,11,14,13,10,11,9,6
10,27,25,33,35,31,31,51,58,79,67,65,65,102,62,12,10,12,7,7,8,0,0,0
9,15,46,53,39,14,13,50,52,58,64,64,71,69,51,9,7,11,0,6,2,4,1,8
13,26,51,54,51,12,29,27,57,61,72,67,73,61,54,14,5,0,0,5,3,0,2,7
22,39,52,56,15,14,33,51,38,61,60,65,76,66,60,44,0,0,0,1,0,0,0,0
17,24,30,50,32,31,20,36,53,55,58,65,70,61,60,28,12,0,0,0,0,0,0,5
31,51,54,34,30,23,23,37,27,51,59,60,60,63,57,50,11,3,0,0,0,7,4,7
48,55,59,54,23,13,34,51,52,49,49,56,53,56,54,13,5,5,0,0,0,0,0,0
37,54,59,53,36,23,20,51,47,51,51,48,50,55,53,36,5,0,0,0,0,0,0,0
28,54,54,54,52,55,29,50,46,53,53,52,55,37,56,53,6,6,0,0,0,0,0,0
32,39,54,59,51,41,39,23,46,54,51,44,51,54,56,45,14,0,0,0,0,0,0,0
34,26,51,56,13,12,21,50,20,22,28,30,52,52,55,53,32,11,4,0,0,0,4,3
13,38,36,23,12,12,9,0,6,25,25,40,10,50,53,55,45,9,5,9,4,0,4,4
12,14,20,23,13,10,5,6,3,10,12,11,5,14,53,55,51,13,9,10,8,4,0,1

0,2,0,0,0,0,6,1,18,49,80,74,75,60,64,83,74,54,53,59,53,45,14,11
0,0,0,3,6,10,75,80,110,128,117,119,142,124,115,131,110,109,88,64,54,14,6,9
0,5,0,0,6,61,95,128,161,161,155,180,197,179,153,131,114,105,87,40,11,10,6,11
0,0,0,0,8,51,82,124,169,187,188,205,201,167,136,106,100,53,51,42,14,12,7,8
4,7,0,3,34,69,130,156,189,199,175,174,146,126,88,66,38,11,62,61,48,12,0,0
8,6,26,20,62,118,197,240,222,217,167,173,132,84,58,44,36,51,58,65,63,28,11,12
0,0,14,54,92,131,202,210,255,213,169,150,112,92,58,14,14,30,59,65,60,36,7,9
4,14,12,55,98,153,185,230,242,219,150,112,100,96,67,9,0,33,66,73,65,19,9,9
1,4,11,61,98,147,186,223,224,203,168,127,102,89,68,12,9,11,60,66,58,14,3,5
1,11,14,66,103,153,228,268,273,271,222,144,115,89,64,51,10,10,59,59,50,12,2,0
0,13,13,59,101,183,287,312,318,293,228,133,84,75,38,3,6,35,52,54,48,6,14,3
2,3,13,66,113,190,301,326,313,265,182,105,80,69,6,2,0,0,12,9,21,0,0,0
6,7,44,65,120,166,181,238,228,181,138,116,83,101,41,0,2,0,0,0,0,0,0,0
1,22,77,81,131,185,190,197,182,142,121,118,111,109,65,2,1,2,0,0,0,0,0,0
1,18,68,107,132,177,185,165,152,133,123,120,104,76,14,0,9,4,0,0,0,0,0,0
13,34,83,123,175,188,193,149,140,122,120,112,80,63,53,4,13,0,0,0,0,0,0,6
22,71,125,137,189,204,202,145,116,87,81,110,77,63,11,11,8,12,7,4,5,6,4,3
45,87,140,174,246,228,254,243,147,87,85,65,71,57,35,29,17,23,18,13,13,18,14,7
58,87,130,170,228,239,237,244,254,174,94,77,97,67,12,11,12,7,9,9,7,4,6,2
69,106,170,210,241,272,299,320,270,190,137,108,101,51,14,14,10,8,5,0,3,7,3,1
114,136,162,235,266,313,330,293,278,223,155,120,102,58,43,24,13,11,7,3,6,0,2,4
86,126,158,206,257,292,336,337,333,245,188,142,103,62,46,29,9,12,12,11,7,5,0,0
91,118,157,185,209,234,279,314,274,232,185,148,118,73,44,34,14,8,9,16,12,10,2,0
79,90,143,169,205,219,254,270,261,229,197,155,121,108,101,48,13,14,8,6,1,0,0,0
27,56,107,147,175,189,208,225,248,196,183,147,116,105,77,54,11,1,3,6,0,0,0,0
14,36,51,104,125,143,157,178,187,171,160,138,115,104,92,71,13,9,9,9,4,0,4,5
12,19,18,37,93,107,121,139,154,151,126,119,105,102,56,12,21,28,12,10,10,0,0,0
13,11,13,8,12,96,113,120,133,127,117,101,108,100,40,17,12,7,10,5,3,5,2,0
12,29,50,28,18,49,89,105,117,115,120,81,71,66,52,36,17,14,8,12,5,5,4,0
18,28,34,40,9,40,40,49,64,65,78,66,60,64,52,1,8,8,9,8,4,6,5,0
19,35,42,33,14,11,29,35,57,60,78,64,60,56,38,15,15,11,13,14,10,11,9,6
10,27,25,33,35,32,31,51,58,80,67,65,65,102,62,12,10,12,7,7,8,0,0,0
9,15,46,53,40,14,13,50,52,58,64,64,71,69,51,9,7,11,0,6,2,4,1,8
13,27,51,54,51,13,28,27,56,61,72,67,73,61,54,14,5,0,0,5,3,0,2,7
23,39,52,56,15,14,33,51,38,60,60,65,76,66,60,44,0,0,0,1,0,0,0,0
17,24,30,51,30,34,20,34,54,54,58,65,70,61,59,29,12,0,0,0,0,0,0,5
31,51,54,34,30,22,23,37,26,51,59,59,60,62,57,50,11,3,0,0,0,7,4,7
50,55,59,54,23,13,33,51,52,48,50,56,53,56,54,13,5,5,0,0,0,0,0,0
38,54,59,53,37,23,21,51,48,52,50,48,50,55,53,38,5,0,0,0,0,0,0,0
28,54,54,54,52,55,29,50,46,53,53,52,55,37,56,53,7,6,0,0,0,0,0,0
32,39,54,59,51,42,40,23,46,54,51,45,51,54,56,45,14,0,0,0,0,0,0,0
34,26,51,56,13,12,19,48,20,21,28,30,52,52,55,53,32,11,4,0,0,0,4,3
13,40,37,23,12,12,9,0,6,25,26,40,10,50,53,56,44,10,5,9,4,0,4,4
12,14,21,23,13,10,6,6,3,10,12,11,5,14,53,55,52,13,9,10,8,4,0,1

0,2,0,0,0,0,6,1,18,49,80,74,75,60,64,83,74,54,53,59,53,46,14,11
0,0,0,3,6,10,75,80,110,128,117,119,142,124,115,131,110,109,88,64,53,14,6,9
0,5,0,0,6,61,95,128,161,161,155,180,197,179,154,131,114,105,87,40,11,11,6,11
0,0,0,0,8,51,81,123,169,187,188,206,201,167,136,107,98,53,51,41,14,13,7,8
4,7,0,3,34,69,129,156,189,199,176,174,146,126,88,66,38,11,62,62,48,12,0,0
8,6,26,20,62,118,198,239,223,217,166,174,132,84,58,44,36,51,58,65,63,28,11,12
0,0,14,54,92,131,202,210,256,213,169,150,112,92,58,14,14,30,59,66,60,37,7,9
4,14,12,55,98,153,184,231,242,219,150,111,100,96,67,9,0,35,66,73,65,18,9,10
1,4,11,61,98,147,185,223,224,203,169,127,102,89,68,12,10,11,60,66,58,14,3,5
1,11,14,66,103,153,228,269,273,271,222,144,115,90,64,51,10,11,59,60,51,12,2,0
0,13,13,59,101,183,288,313,317,294,228,132,84,74,38,3,6,35,52,55,50,6,14,3
2,3,13,66,113,190,302,326,313,265,181,105,80,69,6,2,0,0,12,9,22,0,0,0
6,7,44,65,120,166,181,238,228,180,138,116,83,101,41,0,2,0,0,0,0,0,0,0
1,22,77,81,131,185,190,197,181,142,121,118,111,109,65,2,1,2,0,0,0,0,0,0
0,18,68,107,132,177,185,165,151,133,123,120,104,75,14,0,9,4,0,0,0,0,0,0
12,34,83,123,175,188,193,149,140,122,120,112,80,63,52,4,13,0,0,0,0,0,0,6
22,71,125,137,189,203,203,145,115,87,81,110,77,63,11,11,8,12,7,4,5,6,4,3
45,87,140,173,245,228,254,243,147,87,85,65,71,57,35,28,17,23,18,13,13,18,14,7
58,87,130,169,227,239,237,244,254,174,95,77,100,67,12,11,12,7,9,8,7,5,5,2
69,106,170,209,241,272,299,320,270,190,137,108,101,51,14,14,10,8,5,0,3,7,3,1
114,136,162,235,265,313,329,293,278,223,156,120,102,59,41,24,13,11,7,2,6,0,2,4
86,126,158,205,257,292,337,338,333,246,188,142,103,62,46,29,9,12,12,11,7,5,0,0
91,118,157,185,209,234,280,314,274,232,185,148,118,73,44,33,14,8,9,17,12,10,2,0
79,90,143,170,205,219,255,270,261,230,197,156,121,108,101,48,13,14,8,6,1,0,0,0
27,56,107,147,175,189,208,225,249,196,183,147,116,105,77,55,11,1,3,6,0,0,0,0
14,36,51,104,126,143,157,178,187,172,160,138,115,104,93,71,13,9,9,9,4,0,4,5
12,19,18,37,93,107,121,140,153,151,126,119,105,102,56,12,20,28,12,10,10,0,0,0
13,11,13,8,13,96,112,121,133,127,118,101,108,100,41,18,12,7,10,5,3,5,2,0
12,29,50,29,18,49,89,105,117,115,120,81,71,66,52,36,16,14,8,12,5,5,4,0
18,28,34,40,9,39,39,49,63,65,78,66,59,63,52,1,8,8,9,8,4,6,5,0
19,35,43,34,14,11,29,35,58,60,78,64,60,56,38,15,14,11,14,14,10,11,9,6
10,27,25,33,35,32,30,51,58,80,67,65,65,102,62,12,10,12,7,7,8,0,0,0
9,15,46,53,40,14,13,50,52,58,64,65,71,69,51,9,7,11,0,6,2,4,1,8
13,27,51,54,51,13,29,28,57,61,72,67,73,61,53,15,4,0,0,5,2,0,2,7
23,39,52,56,16,14,34,51,38,61,60,65,76,66,60,44,0,0,0,1,0,0,0,0
18,24,30,51,31,33,20,35,53,55,58,65,70,61,59,28,12,0,0,0,0,0,0,5
31,51,54,34,30,24,25,40,27,51,59,59,60,63,57,51,11,3,0,0,0,7,4,7
50,55,59,54,23,13,34,51,51,48,50,56,53,56,54,13,5,5,0,0,0,0,0,0
38,54,59,53,37,24,20,51,50,51,50,47,50,55,53,39,5,0,0,0,0,0,0,0
28,54,54,54,52,55,30,50,46,53,53,52,55,37,56,53,7,6,0,0,0,0,0,0
32,39,55,59,51,41,41,24,45,55,52,44,51,54,56,45,14,0,0,0,0,0,0,0
34,26,51,56,13,12,18,48,20,19,27,31,52,52,55,53,32,11,4,0,0,0,4,3
13,38,37,23,12,12,9,0,5,26,26,40,10,51,53,55,45,10,5,9,4,0,4,4
12,14,22,24,13,10,5,6,3,10,12,11,5,14,53,55,52,13,9,10,8,4,0,1

0,2,0,0,0,0,6,1,18,49,80,74,75,60,64,83,74,54,53,59,53,45,14,11
0,0,0,3,6,10,77,80,110,129,117,119,142,125,115,131,110,109,88,64,54,14,6,9
0,5,0,0,6,61,95,129,161,161,155,180,197,179,153,131,114,105,87,40,11,10,6,11
0,0,0,0,8,51,82,124,169,188,187,205,201,167,136,107,99,53,51,41,14,12,7,8
4,7,0,3,35,69,130,156,189,199,175,174,146,126,88,66,38,11,62,62,47,12,0,0
8,6,26,20,62,118,198,240,223,216,167,173,132,84,58,44,36,51,58,65,63,28,11,13
0,1,14,54,93,131,202,211,256,213,169,150,112,92,58,14,14,31,59,66,60,37,7,9
4,14,12,55,98,154,185,231,242,220,150,112,100,96,67,9,0,35,66,74,65,22,9,10
1,4,11,61,98,147,186,223,224,203,168,127,102,88,68,12,10,11,60,66,58,14,3,5
1,11,14,66,103,153,228,268,274,270,221,144,115,89,64,51,10,11,59,60,51,12,2,0
0,13,13,59,101,183,287,313,318,294,229,132,84,75,38,3,6,35,52,55,50,6,14,3
2,3,13,66,113,190,301,325,315,266,182,105,80,69,6,2,0,0,12,9,23,0,0,0
6,7,44,65,120,166,181,239,229,182,138,116,83,101,42,0,2,0,0,0,0,0,0,0
2,25,76,81,131,185,190,197,183,142,121,119,111,109,66,2,1,2,0,0,0,0,0,0
1,18,69,107,132,177,185,166,152,133,123,120,104,76,14,0,9,4,0,0,0,0,0,0
13,34,83,123,175,188,193,149,140,122,120,112,80,63,53,4,13,0,0,0,0,0,0,6
22,71,125,137,188,203,202,145,115,86,81,110,77,63,11,11,8,12,7,4,5,6,4,3
45,87,140,173,245,228,254,242,147,87,85,65,71,57,35,29,17,23,18,13,13,18,13,7
58,87,130,169,227,239,237,243,254,173,94,77,98,67,12,11,12,7,9,9,7,4,5,2
69,106,170,209,241,272,298,320,270,190,137,108,101,51,14,14,10,8,5,0,3,7,3,1
114,136,162,235,265,313,330,293,278,223,156,120,102,58,43,24,13,11,7,2,6,0,2,4
86,126,158,206,257,293,338,338,334,245,188,143,103,62,46,29,9,12,12,11,7,5,0,0
91,118,157,185,209,234,279,314,274,232,186,148,118,73,44,33,14,8,9,17,12,10,2,0
80,90,143,169,205,219,254,270,260,229,197,156,122,108,101,50,13,14,8,6,1,0,0,0
27,56,107,147,175,189,208,225,247,195,183,147,116,105,79,55,11,1,3,6,0,0,0,0
14,36,52,104,126,143,157,177,186,170,159,138,116,105,93,72,13,9,9,9,4,0,4,5
12,19,18,37,93,107,121,139,153,150,125,119,105,102,57,12,21,28,12,10,10,0,0,0
13,11,13,8,13,96,112,120,133,126,117,101,108,101,42,18,12,7,10,5,2,5,2,0
12,29,50,29,18,48,89,105,117,115,120,81,71,66,52,36,16,14,8,12,5,5,4,0
18,28,34,40,9,39,40,49,63,65,78,66,60,64,53,1,8,9,9,8,4,6,5,0
19,35,43,34,14,11,29,35,57,59,78,64,60,56,40,17,14,11,14,13,10,11,9,6
10,27,26,33,36,32,30,51,58,79,66,65,65,102,62,12,10,12,7,7,8,0,0,0
9,16,46,54,41,14,13,50,52,57,64,64,71,70,52,9,7,11,0,6,2,4,1,8
13,27,51,54,51,13,29,27,57,61,71,67,73,61,54,17,5,0,0,5,3,0,2,7
23,39,52,56,17,14,33,51,38,60,60,65,76,66,60,46,0,0,0,1,0,0,0,0
18,24,30,51,32,33,21,35,53,55,58,65,70,61,59,32,12,0,0,0,0,0,0,5
31,51,54,34,31,24,26,37,27,51,58,59,60,62,57,51,11,3,0,0,0,7,4,7
