1,10,8,11,56,66,101,147,200,208,196,158,138,122,81,67,65,98,103,66,14,2,8,8
0,0,0,0,63,66,92,153,196,221,206,167,124,111,80,72,72,68,96,74,23,11,0,3
0,0,8,14,93,85,107,144,187,217,198,177,133,111,66,18,10,29,39,24,7,0,0,2
0,2,30,58,69,99,120,135,149,170,167,145,117,107,57,5,7,0,0,2,0,0,0,0
0,0,14,54,60,72,108,135,129,110,129,122,114,102,43,0,6,0,0,0,2,0,0,0
5,12,30,64,83,110,91,131,132,98,90,86,101,86,31,0,5,0,0,0,2,2,1,0
10,14,24,63,111,128,136,151,128,113,101,70,69,29,11,16,13,12,13,8,0,0,0,0
13,25,37,48,107,145,163,207,205,177,130,68,48,37,28,31,25,21,13,9,10,11,11,8
7,14,86,101,136,167,196,245,243,239,210,160,102,48,14,6,6,11,12,12,11,9,7,12
12,45,102,114,147,185,217,309,341,323,277,195,146,101,81,46,14,11,11,13,12,5,0,5
14,32,87,103,123,153,280,353,396,419,366,219,169,129,102,89,52,14,9,5,11,11,12,7
10,13,74,86,143,206,282,303,354,423,384,255,186,144,103,66,43,37,30,25,23,14,5,8
13,23,40,52,110,152,190,220,236,260,267,218,177,149,130,103,70,52,12,8,7,0,0,6
2,2,11,16,59,104,129,148,164,181,182,173,151,140,125,115,104,80,11,60,12,9,10,0
10,9,10,13,17,50,80,108,122,129,140,146,138,123,117,116,104,83,39,36,14,9,10,13
9,10,12,14,50,78,95,11,101,108,113,123,118,113,111,109,104,85,30,21,42,7,6,13
0,12,9,14,39,77,14,7,51,51,100,101,102,102,107,109,102,100,48,18,12,17,11,9
3,12,11,12,13,61,14,44,14,10,59,92,65,99,100,101,103,75,14,13,13,7,13,12
0,10,10,14,14,48,68,81,51,12,14,28,52,64,81,101,101,69,30,14,9,12,4,9
9,7,12,14,13,31,60,70,61,47,30,24,14,39,47,55,60,56,32,13,10,10,9,0
10,11,11,12,14,19,52,55,56,35,35,25,21,36,52,60,56,52,42,12,12,10,6,7
0,5,10,12,42,28,55,58,57,48,9,11,22,54,77,70,69,57,31,28,21,7,6,3
9,4,6,9,50,51,50,52,49,30,8,3,37,58,62,70,94,71,35,25,13,1,2,3
0,9,6,10,46,55,53,52,40,12,14,1,24,52,63,83,83,71,53,50,14,9,11,9
0,0,10,13,51,56,55,52,12,12,5,0,9,48,59,60,84,63,50,39,26,10,13,12
0,0,4,13,50,58,52,47,4,1,0,0,13,14,53,64,60,54,50,24,19,12,11,0
0,0,9,13,46,53,54,25,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,16,34,27,10,12,0,4,6,0,13,38,58,81,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,5,7,41,58,66,54,24,13,10,13,7,5
0,0,5,6,11,12,4,7,8,16,21,12,9,7,14,57,62,38,43,11,10,10,6,8
0,9,7,7,7,5,7,8,13,12,11,0,0,7,26,62,54,54,17,12,11,0,0,0
30,14,13,40,12,12,11,10,5,7,7,13,5,5,44,63,64,51,23,11,12,11,11,11
68,82,51,54,47,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,77,53,54,26,8,8,9,8,10,11,0,9,11,5,9,24,50,26,17,12,3,11,10

0,0,0,0,0,0,6,23,91,85,67,86,56,19,15,4,0,0,0,0,0,0,10,0
4,0,0,0,0,6,11,39,78,75,72,85,62,13,8,0,1,0,0,3,0,0,0,0
5,0,0,0,6,8,1,9,60,68,53,50,65,13,13,8,10,7,0,0,3,0,0,0
3,4,2,1,0,0,11,100,101,119,132,129,118,106,70,64,12,0,6,0,0,0,0,0
0,0,0,0,0,2,54,76,111,143,205,255,238,182,161,117,72,45,22,9,8,0,0,0
9,0,6,9,13,36,60,91,126,191,303,421,450,377,268,163,105,66,44,43,37,9,0,3
0,0,5,6,10,32,69,89,143,179,227,288,308,252,187,150,95,98,60,62,66,51,8,2
0,0,5,3,10,60,78,110,146,185,195,185,162,148,134,122,112,94,82,60,57,53,10,5
5,4,2,6,13,65,73,111,147,170,161,165,153,117,74,81,109,106,85,17,6,5,1,0
0,0,1,0,14,69,96,129,178,186,193,197,149,123,86,50,95,112,84,60,9,0,0,2
1,10,9,11,56,67,101,148,202,210,197,160,140,122,82,67,65,98,103,65,14,2,8,8
0,0,0,0,63,67,92,154,197,222,207,168,124,111,80,72,71,68,96,73,23,11,0,3
1,0,8,14,94,86,107,144,188,217,198,177,134,112,66,22,10,30,40,24,7,0,0,2
0,2,30,58,69,98,120,135,148,170,166,145,117,107,56,5,7,0,0,2,0,0,0,0
0,0,14,54,60,72,108,135,128,110,128,121,114,102,43,0,6,0,0,0,2,0,0,0
5,12,30,64,83,109,90,131,132,98,90,86,102,86,32,0,5,0,0,0,2,2,1,0
10,14,24,63,111,127,136,150,127,113,101,70,70,30,11,17,13,12,13,8,0,0,0,0
13,25,36,48,107,145,163,207,205,177,130,68,48,38,28,30,25,21,13,9,10,11,11,8
7,14,84,101,136,166,196,245,244,239,210,160,102,50,14,6,6,11,12,12,11,9,7,12
12,45,102,114,146,185,218,309,342,324,278,195,146,101,81,46,14,11,11,13,11,5,0,5
15,31,87,103,122,153,280,353,396,420,366,219,169,129,102,88,51,14,9,5,11,12,12,7
10,13,73,87,143,206,282,303,355,424,385,255,186,144,103,66,43,37,30,25,23,14,5,8
13,24,40,51,110,152,190,220,235,260,267,218,177,149,130,104,70,53,12,8,7,0,0,6
2,3,11,22,61,104,129,148,164,181,183,173,151,140,126,115,104,83,11,60,12,9,10,0
10,9,10,13,16,48,82,108,122,129,141,146,138,123,116,116,104,82,38,36,14,8,10,13
9,10,12,14,50,78,94,12,101,108,113,123,118,113,111,109,104,85,28,21,42,7,6,13
0,12,9,14,39,77,14,7,52,51,100,101,102,102,107,109,102,100,48,17,12,17,11,9
3,12,11,12,13,61,14,45,14,10,61,92,64,99,100,101,103,77,13,13,13,7,13,12
0,10,10,14,14,47,68,81,52,13,15,29,51,64,80,101,101,68,30,14,9,12,4,9
9,7,12,14,13,29,60,70,61,47,30,25,14,38,46,55,59,56,31,13,10,10,9,0
10,11,11,12,14,18,52,55,56,37,36,25,21,37,53,60,56,52,39,12,12,10,6,7
0,5,10,12,44,28,56,58,57,50,9,11,21,54,77,69,69,56,31,28,21,7,6,3
9,4,6,9,47,51,50,52,50,32,8,4,36,58,62,70,94,70,34,25,13,1,2,3
0,9,6,10,46,55,53,52,41,13,14,1,25,52,63,83,83,71,53,50,14,8,11,9
0,0,10,13,51,56,55,52,12,12,5,0,10,47,59,60,84,63,50,39,26,10,13,12
0,0,4,13,50,58,52,48,5,1,0,0,13,14,53,64,60,54,50,23,19,12,11,0
0,0,9,13,46,53,54,25,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,15,34,25,10,12,0,4,6,0,13,37,58,80,53,25,17,10,1,0,0
0,0,0,7,13,10,5,11,11,11,8,8,5,7,42,58,66,53,24,13,10,13,7,5
0,1,5,6,11,12,4,7,8,16,21,12,9,7,14,57,62,37,43,11,10,10,6,8
0,9,7,7,7,5,7,8,13,12,11,0,0,7,27,61,54,54,15,12,11,0,0,0
29,14,13,37,12,12,11,10,5,7,6,13,5,4,46,63,64,51,23,11,12,11,11,11
68,82,51,54,46,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,77,53,54,26,9,8,9,8,10,11,0,9,11,5,9,21,50,26,17,12,3,11,10
0,10,0,0,0,0,8,8,77,77,86,59,63,4,6,0,0,0,0,0,0,0,0,1
0,0,0,0,4,0,0,0,44,67,59,57,3,3,0,0,3,0,0,0,0,0,0,6
2,4,0,0,0,0,9,0,12,13,87,103,102,86,77,88,74,14,9,10,0,0,0,9
4,0,0,0,0,6,0,0,51,67,100,127,149,165,159,144,123,102,55,17,2,9,9,10
0,0,0,0,12,0,0,8,58,84,113,169,197,232,210,180,140,109,80,15,10,0,6,0
0,0,0,12,20,13,34,56,72,112,176,229,255,275,263,198,164,122,75,56,51,22,11,11
0,1,0,8,8,10,51,58,106,152,213,259,259,235,187,133,113,116,82,64,51,51,10,5
0,0,7,5,11,10,57,75,115,161,196,222,220,186,147,104,81,85,93,81,54,42,0,0
0,3,1,0,8,38,67,94,122,159,226,240,193,145,127,95,56,59,82,72,56,43,6,3
3,2,0,0,11,14,68,100,138,198,280,269,223,155,99,78,59,54,71,61,55,13,14,7
0,8,0,3,14,45,70,92,148,216,284,274,220,157,96,64,57,55,59,71,63,50,11,8
0,0,8,5,12,36,64,120,167,229,273,208,187,155,100,82,59,20,50,65,68,55,22,1
0,0,0,13,7,27,61,125,152,188,220,220,180,131,106,77,50,25,14,55,90,79,31,8
0,0,0,0,11,73,103,124,143,177,186,168,150,119,96,69,13,14,0,14,76,91,53,9
1,8,0,4,0,51,108,120,143,162,164,150,135,99,60,55,13,8,0,1,8,61,59,10
0,0,8,0,14,46,117,128,167,179,164,143,108,71,58,50,5,0,0,0,6,10,17,11
0,3,2,9,49,101,110,146,188,209,188,163,98,80,54,47,11,4,5,8,9,6,1,12
9,9,13,24,41,71,162,257,316,328,292,180,106,80,53,33,27,23,16,20,14,13,22,13
11,6,14,60,111,125,178,263,250,247,226,205,128,103,57,41,33,11,7,11,8,8,10,8
10,5,51,102,131,162,238,293,324,312,252,223,149,102,60,57,51,14,13,7,12,14,14,19
10,29,35,88,114,155,247,324,369,316,236,218,149,118,60,54,40,24,12,10,13,14,10,0
12,12,27,83,123,149,220,337,423,360,267,242,186,138,89,62,36,20,13,9,10,1,0,0
10,7,14,70,106,112,169,231,281,264,229,196,187,147,103,53,34,14,18,15,14,11,10,10
0,13,41,76,101,106,138,170,207,214,214,197,178,148,113,100,54,13,8,8,8,6,0,0
10,12,12,24,56,83,113,142,170,175,187,184,171,145,109,101,93,12,8,4,1,1,8,0
6,11,34,43,60,74,104,122,143,155,153,160,153,131,107,100,78,14,11,13,8,10,10,5
13,18,19,28,47,48,101,114,131,133,128,131,120,113,104,74,57,52,14,9,11,4,1,0
12,12,11,12,12,32,100,107,117,119,110,118,123,110,94,70,57,57,13,9,7,10,10,2
5,15,14,11,32,37,66,100,109,110,121,99,83,84,59,57,68,55,43,25,13,6,11,2
14,11,10,14,26,39,47,47,64,68,98,77,68,68,52,54,55,50,27,19,13,10,6,7
8,5,13,13,20,14,44,44,46,65,70,77,64,57,50,43,40,14,40,34,14,10,6,8
6,11,12,21,29,36,51,57,65,85,70,77,66,89,50,53,50,17,7,8,7,4,2,0
5,7,11,12,21,29,46,68,70,76,71,67,60,38,46,55,54,34,0,7,0,0,0,10
12,12,8,14,49,45,58,84,118,108,80,61,41,32,51,62,59,50,13,11,0,0,0,1
17,15,12,48,48,51,67,99,138,112,66,40,35,17,45,55,52,34,12,10,0,0,0,0
11,13,14,39,14,54,59,86,122,95,56,32,14,3,3,51,47,20,9,0,0,0,0,0
10,8,12,19,24,50,60,74,89,72,51,14,10,5,9,19,14,19,8,0,3,2,0,0
3,8,8,11,14,40,59,91,80,53,33,11,2,8,13,12,10,5,3,6,7,0,0,0
0,8,9,8,14,31,74,100,73,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,4,3,10,21,61,64,83,59,50,9,10,10,5,15,50,21,13,8,0,0,0,0,0
0,9,4,11,14,50,69,55,45,8,11,12,7,9,40,35,57,29,14,11,0,0,0,0
8,11,11,14,11,53,59,37,17,12,7,13,13,27,52,59,64,42,47,12,7,0,0,0
9,12,14,12,5,15,22,10,12,13,9,12,11,40,51,52,50,54,52,26,11,0,0,3
9,10,0,11,11,18,14,9,5,7,12,12,9,10,16,13,13,13,23,43,13,9,2,3

0,9,0,0,0,0,8,9,78,78,87,59,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,45,67,59,57,3,3,0,0,3,0,0,0,0,0,0,6
2,4,0,0,0,0,9,0,12,13,90,103,102,84,76,86,71,14,9,9,0,0,0,9
4,0,0,0,0,6,0,0,51,68,100,127,148,164,158,142,122,101,55,17,2,9,9,10
0,0,0,0,12,0,0,8,58,84,113,169,197,232,209,179,139,108,80,14,10,0,6,0
0,0,0,12,20,13,37,55,72,112,175,230,256,275,263,198,163,122,74,55,50,21,11,11
0,1,0,8,9,11,52,58,105,151,212,259,261,236,187,133,113,116,81,64,51,51,10,5
0,0,6,5,11,11,57,75,115,160,195,223,221,186,147,104,81,85,93,80,54,41,0,0
0,3,1,0,8,43,67,94,122,157,227,242,194,146,127,95,55,59,82,72,56,43,6,3
3,2,0,0,11,14,68,99,138,197,279,272,225,156,99,78,58,54,71,60,55,13,14,6
0,8,0,3,14,45,70,92,147,212,283,276,221,157,97,64,57,55,59,71,63,50,11,8
0,0,8,5,12,36,64,119,165,227,273,208,188,156,101,82,59,20,50,65,67,55,21,1
0,0,0,13,7,26,61,124,150,187,220,221,181,131,106,78,50,25,14,56,91,79,30,8
0,0,0,0,11,70,102,123,143,176,187,169,150,119,95,69,12,14,0,15,76,91,53,9
1,8,0,4,0,51,108,120,143,162,165,150,134,98,60,55,13,8,0,1,7,60,59,10
0,0,8,0,14,47,117,128,167,180,163,143,108,70,58,50,5,0,0,0,6,10,18,11
0,3,2,9,49,101,110,146,188,209,188,163,98,80,54,48,11,4,5,8,9,6,1,12
9,9,13,25,41,72,163,258,316,328,292,180,106,80,52,33,27,23,17,20,14,13,23,13
11,7,14,61,111,127,180,264,252,246,225,204,128,103,57,41,33,12,7,11,8,8,10,8
10,5,51,103,132,164,240,295,326,314,252,222,148,102,60,57,52,14,13,7,13,15,14,19
10,30,36,91,115,157,250,328,372,317,236,217,149,118,60,54,41,24,12,10,13,14,10,0
12,12,27,84,124,151,223,342,426,360,266,242,186,137,89,61,36,20,13,9,10,1,0,0
10,7,14,71,106,113,170,235,285,266,229,196,186,146,103,53,34,14,18,16,14,11,10,10
0,13,40,77,101,106,139,171,208,215,214,197,177,148,113,100,54,13,8,7,8,5,0,0
10,12,13,24,56,85,113,143,171,176,188,184,170,145,109,102,94,12,8,4,1,1,8,0
6,11,36,43,61,74,104,122,143,155,154,159,153,130,107,100,78,13,11,13,8,10,10,5
13,18,19,29,48,48,101,114,131,134,128,131,120,113,104,75,57,51,14,9,11,4,1,0
12,12,11,12,12,32,100,107,117,119,110,118,123,110,94,70,57,57,13,9,7,10,10,2
5,15,14,12,33,37,67,100,109,110,121,99,83,84,59,57,69,55,43,24,13,6,11,2
14,11,9,14,26,39,46,47,64,68,97,77,68,68,53,54,54,50,27,19,13,10,6,7
8,5,13,13,20,14,44,44,47,64,70,78,64,57,50,44,39,14,40,33,13,10,6,8
6,11,12,21,29,36,51,57,65,84,71,77,66,89,51,53,50,16,7,7,7,4,2,0
5,7,11,12,21,29,47,68,70,76,71,67,60,40,48,55,55,33,0,7,0,0,0,9
12,12,8,14,50,45,58,83,118,109,80,61,43,32,51,62,59,50,14,11,0,0,0,1
17,15,12,49,49,51,66,99,138,112,66,39,35,18,47,55,52,33,12,10,0,1,0,0
11,13,14,39,14,54,58,86,122,95,56,33,14,3,3,51,46,20,9,0,0,0,0,0
10,8,12,18,24,50,60,73,89,72,51,14,10,5,9,21,14,20,8,0,4,2,0,0
3,8,8,11,14,40,59,90,79,53,32,11,2,8,12,12,10,5,3,7,7,0,0,0
0,8,9,8,14,30,74,99,73,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,5,3,9,20,61,64,83,59,50,9,10,10,5,14,50,21,13,8,0,0,0,0,0
0,9,4,11,14,50,69,55,45,8,11,12,7,9,41,35,57,29,14,11,0,0,0,0
8,11,11,13,11,53,59,39,18,12,8,13,13,26,52,59,64,42,47,12,7,0,0,0
9,12,14,12,5,16,22,10,12,13,9,12,12,40,50,52,50,54,52,27,11,0,0,3
9,10,0,11,11,18,14,9,5,8,12,12,9,11,14,13,13,13,23,41,13,9,2,3

0,9,0,0,0,0,8,9,78,79,88,59,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,45,67,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,4,0,0,0,0,9,0,12,13,88,103,101,83,76,86,71,14,9,10,0,0,0,9
4,0,0,0,0,6,0,0,51,68,100,127,148,164,158,143,123,101,55,16,1,9,9,10
0,0,0,0,12,0,0,8,58,84,112,169,197,232,210,179,139,108,80,14,10,0,6,0
0,0,0,12,20,13,35,55,72,111,174,228,255,275,263,198,163,122,75,55,50,21,10,11
0,1,0,8,8,10,51,58,105,150,208,257,260,236,187,133,113,116,81,64,51,51,10,4
0,0,6,5,11,11,57,75,114,159,193,221,220,186,147,104,81,85,93,81,54,41,0,0
0,3,1,0,8,38,67,93,121,156,225,240,193,145,127,95,56,59,82,72,56,42,6,3
3,2,0,0,10,14,68,99,137,196,278,270,225,156,99,78,58,54,71,60,55,13,14,7
0,9,0,3,14,43,70,92,147,212,283,275,221,157,96,64,57,56,59,71,63,50,11,8
0,0,8,6,12,36,64,119,164,227,272,209,188,155,100,82,59,20,50,66,68,55,21,1
0,0,0,13,8,26,61,124,150,187,220,221,182,131,106,77,49,26,14,57,91,80,30,8
0,0,0,0,11,70,102,123,143,176,187,170,149,119,95,68,12,14,0,15,76,91,53,9
1,8,0,4,0,52,108,120,143,162,164,150,134,98,60,55,13,8,0,1,7,62,60,10
0,0,8,0,14,47,117,129,168,179,164,143,108,70,58,50,5,0,0,0,6,10,16,11
0,3,2,9,50,101,111,146,188,210,189,163,98,80,54,48,11,4,5,8,9,6,1,12
9,9,13,25,41,73,164,258,316,329,294,181,106,79,53,33,27,24,17,20,14,13,23,13
11,7,14,62,112,127,180,265,251,247,227,206,128,103,57,41,33,12,8,11,8,8,10,8
10,5,52,103,132,165,240,295,326,314,253,223,148,102,60,58,52,14,13,7,13,14,14,19
10,30,36,91,115,157,250,327,371,319,236,218,149,118,60,54,40,24,12,10,13,14,10,0
12,12,27,85,124,151,223,341,425,362,267,242,186,137,88,61,36,20,13,9,10,1,0,0
10,7,14,73,106,113,171,234,284,266,229,195,186,146,103,54,33,14,18,16,13,11,10,10
0,13,40,78,101,106,139,172,209,214,215,197,178,148,113,100,53,12,8,8,8,5,0,0
11,12,13,25,56,85,114,143,171,176,188,184,170,145,109,101,93,12,8,4,1,1,8,0
6,11,35,43,61,75,104,123,143,155,154,159,153,130,107,100,78,13,11,13,8,10,10,4
13,18,19,29,50,50,101,115,132,134,128,131,120,113,104,75,56,50,14,9,11,4,1,0
13,12,11,12,12,33,100,107,117,119,111,118,123,110,94,70,57,56,13,9,7,10,10,1
5,15,15,12,33,37,67,101,109,110,121,99,83,84,59,57,68,53,42,22,13,6,11,2
14,11,10,14,26,39,47,47,64,68,97,77,68,68,54,53,54,50,23,17,12,9,6,7
8,5,13,13,20,14,44,45,47,64,71,78,64,57,50,44,38,14,39,32,13,10,6,8
6,11,12,20,29,36,51,57,65,85,70,77,66,91,51,53,50,16,6,7,7,3,2,0
5,7,11,12,20,29,46,68,70,76,71,67,60,41,49,55,54,31,0,7,0,0,0,9
12,12,8,14,50,45,58,83,118,108,80,61,42,33,52,62,59,50,14,11,0,0,0,1
17,15,12,48,49,51,66,98,138,112,66,40,35,17,48,55,52,33,12,10,0,1,0,0
11,13,14,38,14,54,58,86,122,95,56,37,15,3,4,51,47,21,9,0,0,0,0,0
10,8,12,18,24,50,60,73,89,72,51,14,10,5,10,23,14,20,8,0,4,2,0,0
3,8,8,11,14,40,59,90,79,53,33,11,2,8,13,12,10,5,3,6,7,0,0,0
0,8,9,8,14,31,74,99,73,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,5,3,10,21,61,64,83,59,50,9,10,10,5,16,50,23,13,8,0,0,0,0,0
0,9,4,11,14,50,69,55,45,8,11,12,8,9,42,36,57,30,14,11,0,0,0,0
8,11,11,14,11,53,59,37,18,12,7,13,14,29,52,59,64,42,48,12,8,0,0,0
9,12,14,12,5,16,23,10,12,13,9,12,12,42,51,52,50,54,52,28,11,0,1,3
9,10,0,11,11,19,14,9,5,8,12,12,9,11,16,13,13,13,23,42,13,9,3,3

0,9,0,0,0,0,8,9,80,79,88,60,64,5,7,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,47,69,59,58,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,88,103,101,82,75,86,71,13,9,9,0,0,0,9
4,0,0,0,0,6,0,1,51,68,100,127,148,164,158,142,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,8,58,85,113,169,198,232,210,179,139,108,80,14,9,0,6,0
0,0,0,12,20,13,35,55,72,112,175,230,256,275,263,198,163,121,74,55,50,22,10,11
0,1,0,8,8,10,51,58,105,151,210,257,259,235,186,133,113,116,81,64,51,50,10,4
0,0,6,5,11,11,57,75,114,159,193,220,219,185,146,104,81,85,93,80,54,40,0,0
0,3,1,0,8,39,67,93,121,156,221,238,192,145,126,95,55,59,82,72,55,43,6,2
3,2,0,0,10,14,68,99,137,196,275,266,223,155,98,78,58,54,71,60,55,13,14,6
0,8,0,2,14,45,70,92,147,211,281,273,221,157,96,64,57,55,59,72,63,50,11,8
0,0,8,6,12,37,64,119,165,226,272,209,188,156,101,82,59,22,50,65,68,55,21,1
0,0,0,13,8,27,61,125,152,187,220,222,182,132,106,78,49,26,14,56,91,80,29,8
0,0,0,0,11,72,102,124,143,177,187,169,150,119,95,68,12,14,0,16,77,90,52,9
1,8,0,4,0,53,108,120,143,163,165,150,134,98,60,55,13,8,0,1,7,61,59,10
0,0,8,0,14,50,117,129,168,180,164,143,108,70,58,47,5,0,0,0,6,10,17,11
0,3,3,9,50,101,111,147,189,211,188,163,98,80,54,47,11,4,5,8,9,6,1,12
9,10,13,26,41,73,165,259,317,328,293,180,106,79,52,32,27,24,17,20,14,13,23,13
11,7,14,62,112,128,180,265,251,246,227,205,128,103,57,41,33,12,8,11,8,8,10,8
10,5,52,103,133,165,240,295,325,313,253,223,148,102,60,57,52,14,13,7,13,15,14,19
10,30,37,92,115,158,249,326,370,317,236,218,148,118,59,54,40,24,12,10,13,14,10,0
12,12,27,85,125,152,223,340,425,361,267,242,185,137,88,61,36,19,13,9,10,1,0,0
10,7,14,73,107,114,172,234,283,265,229,195,186,146,103,54,33,14,18,15,13,10,9,10
0,13,40,79,101,107,140,173,209,215,214,197,177,148,113,100,53,12,8,7,8,5,0,0
10,12,13,25,57,87,114,144,171,176,188,184,171,145,109,101,93,12,8,4,1,1,8,0
6,11,35,43,63,75,105,123,144,156,154,160,153,130,107,100,78,13,11,13,8,10,10,4
13,18,19,28,48,50,101,115,132,134,129,131,120,113,104,76,56,48,14,9,11,4,1,0
12,12,11,12,12,33,100,107,117,119,111,119,123,110,94,70,57,55,13,9,7,10,10,1
5,15,15,12,33,37,68,100,108,110,120,100,83,84,59,56,68,52,39,21,13,6,11,2
14,11,10,14,26,39,46,47,64,68,97,77,68,69,55,53,54,50,22,16,12,9,6,7
8,5,13,13,19,14,44,45,47,64,71,77,64,57,50,45,38,14,38,29,13,10,6,8
6,11,12,20,29,36,51,58,65,85,71,77,66,91,51,53,50,16,6,7,7,3,1,0
5,7,11,12,20,29,46,68,70,76,71,67,60,42,50,55,54,31,0,7,0,0,0,9
12,11,8,14,50,47,58,83,118,108,80,61,43,33,52,62,59,50,14,11,0,0,0,1
17,15,12,48,49,51,66,98,138,112,66,41,36,17,48,55,52,34,12,10,0,1,0,0
11,13,14,38,14,54,58,86,122,95,56,34,14,4,4,51,47,19,9,0,0,0,0,0
10,8,12,19,24,50,60,73,88,72,51,14,10,5,10,26,14,20,8,0,3,2,0,0
3,8,8,11,14,40,59,90,79,53,33,11,2,8,13,12,10,5,3,7,7,0,0,0
0,8,9,8,14,30,74,99,72,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,4,3,10,21,61,64,82,59,50,9,10,10,5,16,50,24,13,8,0,0,0,0,0
0,9,4,11,14,50,69,55,45,8,12,12,8,9,42,36,57,30,14,11,0,0,0,0
8,11,11,14,11,53,59,41,18,12,8,13,14,31,52,59,64,42,48,13,8,0,0,0
9,12,14,12,5,18,23,11,12,13,10,13,12,41,51,52,50,54,52,29,11,0,0,3
9,10,0,11,11,19,14,9,5,8,12,12,9,11,17,13,13,13,24,43,14,9,3,3

0,9,0,0,0,0,8,9,80,80,88,60,64,5,7,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,47,68,59,58,5,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,88,103,101,82,75,85,70,13,9,9,0,0,0,8
4,0,0,0,0,6,0,1,51,68,100,127,148,163,157,142,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,8,59,85,113,169,196,230,208,178,139,108,80,14,9,0,6,0
0,0,0,12,20,13,35,55,72,113,176,229,253,273,261,198,163,121,75,55,50,21,10,11
0,0,0,8,8,10,51,58,106,152,212,259,259,235,186,133,113,116,81,64,51,50,10,4
0,0,6,5,11,11,57,75,115,159,193,220,218,185,146,104,81,85,94,81,55,40,0,0
0,3,1,0,8,40,68,93,121,156,221,236,192,144,126,94,55,59,82,72,56,43,6,3
3,2,0,0,10,14,68,99,137,196,274,265,221,155,98,77,59,55,71,61,55,14,14,6
0,8,0,2,14,47,70,92,147,211,279,271,219,156,96,64,57,56,59,72,64,51,11,8
0,0,8,6,12,38,64,119,165,226,271,207,187,156,101,82,59,22,50,66,68,56,25,1
0,0,0,13,8,28,61,125,152,187,220,222,182,132,106,77,50,26,14,56,91,81,34,8
0,0,0,0,11,75,103,124,144,177,186,170,150,119,95,68,12,14,0,15,77,92,53,9
1,8,0,3,0,54,108,121,143,163,165,150,135,98,60,55,13,8,0,1,7,62,60,10
0,0,8,0,14,50,117,130,168,180,164,143,108,70,58,45,5,0,0,0,6,10,18,11
0,3,3,9,50,102,112,147,190,210,188,163,97,79,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,74,167,260,318,329,291,179,105,79,52,32,27,24,17,20,14,13,24,13
11,7,14,62,112,129,181,265,251,247,225,203,128,103,57,41,33,12,8,11,8,8,10,8
10,5,52,104,133,166,242,295,325,314,251,222,148,102,60,57,51,14,13,7,12,15,14,19
10,30,37,93,116,159,251,327,370,318,235,217,148,117,59,54,40,24,12,10,13,14,9,0
12,12,28,86,125,153,225,342,426,360,267,242,185,136,88,61,36,20,13,9,10,1,0,0
10,7,15,75,107,114,173,235,285,265,229,195,186,145,102,53,33,14,18,16,13,11,10,10
0,13,41,80,101,107,140,173,210,215,214,197,177,147,113,100,52,12,8,8,8,5,0,0
11,12,13,25,57,87,115,144,172,176,188,184,170,145,108,101,94,11,8,4,1,1,8,0
6,11,35,44,63,78,105,123,144,156,154,160,153,130,107,100,76,13,11,13,8,10,10,4
13,18,18,29,48,50,101,115,132,134,129,132,120,113,104,76,58,48,14,9,11,4,1,0
12,12,11,13,12,33,100,107,117,119,110,119,123,110,94,70,56,54,13,9,6,10,10,1
5,15,14,12,33,37,68,101,109,110,121,100,83,84,59,56,66,51,37,21,13,6,11,1
14,11,9,14,26,39,47,47,65,68,97,77,68,69,56,53,54,50,19,15,12,9,6,7
8,5,13,13,20,14,44,45,47,65,71,77,64,58,50,45,38,14,37,28,13,10,6,8
6,11,12,20,29,35,51,58,65,84,71,77,66,91,52,53,50,15,6,7,7,3,1,0
5,7,10,12,20,29,46,68,70,76,71,67,60,42,50,55,54,30,0,7,0,0,0,9
12,11,8,14,50,47,58,83,118,108,80,61,43,34,52,62,59,50,14,11,0,0,0,1
17,15,12,48,49,51,66,98,138,112,66,41,35,17,48,55,52,34,12,10,0,1,0,0
11,13,14,38,14,54,58,85,122,95,56,33,14,4,5,51,47,20,8,0,0,0,0,0
10,8,12,18,25,50,60,73,88,72,51,14,10,5,10,26,14,20,8,0,4,2,0,0
