0,2,10,19,37,62,90,129,149,167,182,166,173,165,162,159,160,164,102,93,73,31,8,3
0,0,0,22,65,71,97,149,178,197,198,174,143,137,124,153,150,139,97,62,50,7,2,5
0,5,30,73,102,102,118,167,210,228,207,175,140,118,106,114,132,117,108,58,19,0,0,7
0,11,52,100,91,110,137,166,187,201,187,142,115,107,106,105,115,128,129,96,11,0,1,0
0,8,69,102,80,88,124,148,140,124,135,117,104,86,100,59,100,121,117,58,3,0,0,0
6,18,60,106,110,119,95,132,132,104,92,83,86,66,51,13,61,104,75,42,3,2,0,1
10,30,56,111,135,141,137,130,89,78,76,64,57,21,14,12,11,14,13,10,5,6,0,0
10,29,47,114,145,181,180,181,115,86,83,50,32,22,29,26,14,12,10,11,12,10,12,12
8,48,100,115,156,187,204,239,212,190,164,138,101,64,14,12,9,9,0,14,5,1,6,11
11,36,83,127,163,206,224,296,291,251,231,198,168,138,128,118,105,55,11,10,0,0,0,0
13,25,60,111,130,170,302,369,350,280,271,242,206,185,176,164,137,121,87,39,25,4,0,2
8,13,58,98,142,197,266,320,324,310,297,262,235,220,204,190,158,134,102,92,52,24,14,5
12,22,34,86,111,139,149,179,195,214,236,212,190,191,199,202,182,178,139,141,129,74,32,9
1,0,12,30,62,104,119,127,131,140,149,148,142,141,141,154,157,157,158,164,168,147,82,13
9,9,9,12,12,35,76,103,103,105,108,111,115,109,107,115,128,148,159,168,156,179,118,26
8,10,12,13,15,39,64,101,100,100,91,73,86,100,113,136,156,172,164,152,129,123,89,26
0,11,4,14,10,35,48,12,77,83,50,14,64,102,121,133,141,137,128,120,109,56,31,13
5,11,11,6,7,13,13,20,49,36,12,75,65,101,111,122,132,126,116,65,54,43,41,12
0,8,6,13,2,12,45,49,32,47,38,60,65,104,115,119,114,106,51,50,42,44,14,17
8,8,11,11,4,9,33,39,58,32,59,64,68,72,64,65,51,47,51,38,40,22,15,9
10,10,12,6,14,12,40,46,51,54,62,74,62,58,45,46,40,36,42,14,14,14,23,12
0,3,3,2,10,3,51,53,59,95,105,63,55,50,32,40,43,26,32,28,23,15,12,8
8,0,2,0,11,5,32,65,69,62,62,28,13,9,12,10,14,20,19,14,11,7,11,9
0,1,4,0,11,9,50,86,82,62,52,10,8,31,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,33,55,137,105,59,33,9,7,14,9,8,25,6,7,9,13,5,11,10
0,0,0,0,9,28,51,102,63,51,8,1,2,13,9,27,13,11,1,6,12,8,9,2
0,0,0,3,11,12,14,60,62,34,13,0,9,13,4,11,11,13,9,4,12,9,11,3
0,4,0,6,10,10,12,20,38,14,12,11,3,10,6,10,13,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,11,8,0,9,10,0,9,12,21,11,12,10,7,10,10
0,0,0,0,0,0,7,8,29,14,14,10,11,13,2,0,13,14,28,8,10,8,7,10
0,0,0,0,0,0,5,11,17,11,9,10,12,7,2,5,14,22,13,12,11,2,11,11
7,3,0,0,0,0,9,11,10,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
8,10,8,0,9,0,0,0,11,11,2,0,6,8,0,0,0,10,8,4,12,13,13,7
4,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,9,12,3,0,5,0,0,0,3,10,0
1,0,0,0,0,3,3,3,0,1,5,0,0,6,6,0,5,0,7,7,12,5,0,6
7,0,1,0,7,8,5,0,0,3,0,10,12,8,11,7,0,22,13,56,53,13,17,10
0,0,0,0,3,4,1,3,0,12,54,6,33,50,6,12,1,34,74,87,111,74,55,13
0,0,0,2,0,0,11,7,13,35,60,54,28,58,55,50,11,59,64,96,119,74,53,14
8,1,9,10,11,23,19,35,44,57,62,82,101,120,97,72,69,61,57,62,58,56,30,6
0,4,7,0,4,10,10,50,50,62,91,137,225,286,330,369,151,104,57,22,38,13,4,0
4,0,12,3,8,8,12,42,67,95,122,165,200,275,341,371,261,139,64,3,10,12,4,3
3,0,0,0,11,44,56,66,94,115,126,169,193,193,205,214,209,146,87,56,5,12,9,0
0,0,7,0,5,54,73,93,121,137,167,209,192,190,185,185,195,158,85,108,69,12,8,4
0,2,10,19,37,62,90,128,148,166,182,166,173,165,162,159,160,164,102,93,73,32,8,3
0,0,0,23,65,71,97,149,177,197,198,174,143,137,124,152,150,139,97,61,50,7,2,5
0,5,29,74,102,102,118,167,210,228,208,175,140,118,106,114,132,117,108,58,19,0,0,8
0,11,52,100,91,110,137,166,188,202,188,143,115,107,106,105,115,128,129,97,11,0,1,0
0,8,70,102,80,88,124,148,140,125,136,117,104,88,100,58,100,121,117,58,3,0,0,0
6,17,60,106,110,119,95,132,132,104,93,83,86,66,51,13,60,104,74,42,3,2,0,1
10,30,56,111,136,141,136,130,89,77,76,64,58,23,14,12,11,14,13,10,5,6,0,0
10,29,47,114,145,181,180,181,115,86,83,50,32,22,29,26,14,12,10,11,12,10,12,12
8,47,100,115,156,187,204,239,212,191,165,138,101,64,14,12,9,9,0,14,5,1,6,11
11,37,83,128,163,206,224,296,290,251,231,197,168,138,128,118,105,56,11,10,0,0,0,0
13,25,61,112,131,170,302,369,349,279,271,242,206,185,176,164,137,121,87,39,25,4,0,2
8,13,58,98,142,197,266,320,324,310,297,262,235,220,204,190,158,134,102,92,52,24,14,5
12,22,34,86,111,139,149,179,194,214,236,212,190,191,199,202,182,178,139,141,129,74,32,9
1,0,12,30,62,104,119,127,131,140,149,148,142,141,141,154,157,157,158,164,168,147,82,13
9,9,9,12,12,35,76,103,103,105,108,111,115,109,107,115,128,148,159,168,156,179,118,26
8,10,12,13,16,38,66,101,100,100,91,76,86,100,113,136,156,173,164,152,129,123,89,26
0,11,4,13,10,35,47,12,76,81,50,14,64,101,121,133,141,137,128,119,109,56,31,13
5,11,11,6,7,13,13,19,49,36,12,75,65,101,111,122,131,126,116,65,54,44,40,12
0,8,6,13,2,12,46,49,32,48,38,60,65,104,115,119,114,106,51,50,42,44,14,18
8,8,11,11,4,9,31,40,58,32,58,64,68,71,64,65,51,47,51,38,40,23,15,9
10,10,12,6,14,12,40,46,50,54,62,74,62,59,45,45,40,36,44,14,14,14,24,12
0,3,3,2,10,3,51,53,59,94,105,63,55,50,33,40,44,27,32,28,23,15,12,8
8,0,2,0,11,5,32,64,69,62,62,28,12,9,12,10,14,19,20,14,11,7,11,9
0,1,4,0,10,9,51,85,82,62,53,10,8,29,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,54,136,105,59,33,9,7,14,9,8,24,6,7,9,13,5,11,10
0,0,0,0,9,28,51,101,63,51,8,1,2,13,9,28,13,11,1,6,12,8,9,2
0,0,0,4,11,12,14,59,62,36,13,0,9,13,4,11,11,13,9,4,12,9,11,4
0,4,0,6,10,10,12,19,38,14,12,11,4,11,6,10,13,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,11,8,0,9,10,0,9,12,20,11,12,9,7,10,10
0,0,0,0,0,0,7,9,29,14,14,10,11,13,2,0,13,14,28,8,10,8,7,10
0,0,0,0,0,1,5,11,17,11,9,10,12,7,2,5,14,23,13,12,11,2,11,11
7,3,0,0,0,0,10,11,10,0,0,14,10,0,0,6,14,7,11,10,10,12,13,13
8,10,8,0,9,0,0,0,11,11,2,0,6,8,0,0,0,10,8,4,12,13,13,7
3,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10
0,11,4,0,0,0,4,2,9,0,8,0,0,0,10,4,0,0,2,0,0,2,7,7
4,0,2,0,4,0,0,6,0,0,0,1,0,0,4,1,0,5,10,0,6,0,4,10
5,9,2,4,0,0,14,0,0,5,10,10,3,11,10,11,8,11,9,11,9,11,10,12
4,0,0,0,0,8,0,6,0,1,7,18,11,0,46,52,14,9,0,10,6,13,11,8
0,1,0,0,11,4,3,0,5,14,13,52,13,35,10,34,37,13,9,11,13,12,13,6
3,0,10,13,21,12,7,18,13,31,40,40,37,36,51,40,52,37,29,14,31,26,18,8
1,6,0,10,12,12,12,10,12,8,8,30,50,54,54,13,13,10,19,13,38,15,18,12
0,1,0,4,9,11,10,33,29,14,31,9,12,21,53,54,12,54,60,59,58,60,61,51
0,1,13,7,11,7,9,4,28,51,29,62,58,41,57,66,58,66,88,85,80,109,119,109
5,10,2,9,14,0,8,22,4,6,63,52,62,70,73,101,114,123,125,114,131,198,236,137
0,12,0,11,12,13,29,59,58,64,67,71,84,109,127,145,163,152,138,132,144,235,199,126
0,0,11,8,10,27,51,67,90,84,108,103,124,160,175,182,169,139,125,126,130,161,147,112
2,0,0,4,11,22,49,88,110,126,150,180,210,196,187,180,163,133,123,116,119,140,139,119
0,2,0,2,10,44,92,112,136,169,196,219,234,216,174,149,141,119,103,72,104,131,141,128
0,8,0,0,8,91,104,115,138,170,175,193,192,157,97,105,117,73,55,52,47,107,122,123
0,0,10,5,35,90,129,121,136,137,140,152,120,90,69,76,94,52,28,8,17,54,71,94
0,2,9,10,71,120,138,145,154,109,84,114,90,89,65,57,11,0,0,1,5,14,72,93
8,12,24,50,83,144,218,261,266,146,125,99,78,89,60,40,13,18,18,19,16,31,38,43
13,24,54,116,175,208,255,268,246,189,105,104,109,100,54,13,14,12,9,11,12,7,13,18
7,25,75,141,199,255,322,328,305,255,207,161,116,76,31,11,27,10,7,0,0,0,0,0
14,63,62,138,191,270,347,331,321,278,244,207,173,133,70,55,27,12,0,0,0,0,0,0
11,22,71,140,205,245,328,335,332,313,266,259,222,181,144,116,76,37,13,9,0,0,0,0
11,13,55,116,137,141,196,216,232,241,234,230,232,217,171,141,122,88,32,15,0,0,0,0
0,12,54,103,106,117,135,146,175,184,204,209,222,208,180,159,143,127,103,57,7,4,0,0
11,13,14,26,55,82,104,113,128,131,142,159,171,174,162,154,145,134,124,121,104,11,0,0
8,13,33,32,46,71,94,100,105,107,109,115,122,125,127,133,144,143,144,172,122,82,13,2
13,19,13,18,42,48,75,94,102,102,94,93,97,105,118,126,127,138,135,140,114,52,10,2
13,13,11,14,10,45,55,76,68,82,71,66,108,116,123,133,123,129,119,108,61,34,14,9
7,21,21,11,17,8,51,81,71,67,74,74,88,112,117,127,130,121,101,88,48,13,6,8
14,10,9,13,11,25,42,44,46,51,67,66,74,109,118,111,102,64,50,40,14,15,3,9
8,5,12,13,13,14,40,44,46,57,63,68,70,69,65,53,43,41,41,15,11,12,10,10
4,6,9,18,27,36,50,58,65,77,65,68,65,82,57,21,43,45,34,13,12,11,10,0
3,8,0,10,14,33,52,71,63,60,59,58,10,14,13,17,12,13,11,15,0,3,3,7
12,7,5,13,51,58,69,100,71,56,27,30,0,0,9,25,34,13,12,11,6,4,3,3
12,13,12,39,51,62,63,63,40,50,14,4,0,0,11,12,13,6,11,8,5,10,0,0
11,13,14,40,52,76,53,47,47,13,13,0,0,3,0,1,5,0,12,0,5,1,0,0
2,4,16,19,40,58,52,23,16,14,9,12,3,0,3,0,0,7,0,0,1,8,1,0
0,7,11,12,25,45,33,41,13,12,8,2,3,12,0,0,2,0,0,3,0,0,5,0
0,4,9,19,25,25,34,14,14,4,4,8,0,0,8,0,0,0,0,0,0,0,0,0
8,5,6,12,12,34,14,18,12,13,7,13,16,14,18,10,0,6,0,0,0,0,1,0
4,4,3,10,12,13,14,13,12,0,13,14,13,14,14,11,9,0,0,0,0,3,5,0
12,12,8,10,9,13,11,9,5,9,13,14,14,9,8,10,9,3,0,0,0,0,3,2
4,12,14,11,4,10,10,0,6,17,13,10,9,12,9,0,0,0,3,8,0,0,5,6
10,9,0,8,8,7,7,0,0,1,12,11,8,1,10,8,10,9,5,6,6,5,0,8

0,11,4,0,0,0,3,2,9,0,8,0,0,0,10,4,0,0,2,0,0,3,7,7
4,0,2,0,4,0,0,6,0,0,0,1,0,0,4,2,0,6,10,0,6,0,4,10
5,8,1,4,0,0,14,0,0,4,10,9,3,11,10,11,8,11,10,11,9,12,10,12
4,0,0,0,0,8,0,6,0,0,6,16,11,0,45,51,14,9,1,11,7,13,12,8
0,0,0,0,10,3,3,0,6,13,11,51,12,34,10,40,41,14,11,12,14,12,13,6
3,0,9,13,20,12,6,16,13,31,37,39,38,36,52,41,53,45,35,27,39,30,22,8
0,5,0,9,11,11,12,9,10,8,5,20,51,55,54,18,16,12,39,14,50,23,26,12
0,0,0,3,8,10,9,24,14,11,15,5,11,29,54,56,12,57,64,64,65,65,63,52
0,0,13,6,10,6,7,4,14,39,26,60,55,37,57,68,60,70,98,97,93,131,130,112
5,10,1,8,13,0,6,14,4,4,61,54,62,73,76,106,121,128,130,122,142,220,243,136
0,12,0,11,11,11,15,58,57,63,65,72,87,111,129,148,169,158,142,134,148,239,194,126
0,0,11,8,9,23,51,66,88,84,108,102,124,161,177,186,174,142,126,127,131,163,148,113
2,0,0,6,9,23,49,89,111,127,149,177,208,195,187,182,164,134,123,116,119,140,140,119
0,2,0,1,10,54,95,113,138,172,196,213,226,206,170,148,140,119,103,71,103,130,140,127
0,8,0,0,9,100,107,117,139,172,174,186,184,150,95,103,115,71,54,52,50,106,121,120
0,0,10,5,38,98,132,123,139,139,142,152,120,90,69,75,87,51,30,9,19,54,71,92
1,2,9,10,71,122,141,147,160,116,89,120,94,91,66,58,12,0,0,1,5,14,73,90
8,12,23,51,85,147,223,269,276,158,135,108,83,94,63,47,14,18,18,19,17,30,37,40
13,23,54,116,174,206,254,269,249,196,108,107,111,101,57,14,14,12,9,11,11,6,13,11
7,24,75,140,197,253,320,328,306,256,208,163,116,78,32,12,27,10,7,0,0,0,0,0
14,61,60,137,189,269,347,332,321,275,243,204,171,133,71,55,25,13,0,0,0,0,0,0
11,21,70,138,202,243,328,335,330,309,262,255,219,179,144,116,76,38,13,10,1,0,0,0
11,13,53,115,135,139,195,213,230,238,231,227,229,214,169,140,122,88,32,16,0,0,0,0
0,12,53,103,106,115,134,145,173,181,201,205,220,206,179,158,143,127,103,57,8,5,0,0
11,13,14,26,55,80,104,112,126,130,140,157,170,173,161,154,145,134,124,120,103,11,0,0
7,13,31,30,46,70,93,100,105,106,108,115,122,125,127,134,144,143,144,171,122,84,13,2
13,19,13,16,40,47,73,93,102,102,94,94,97,105,118,126,127,138,135,141,114,52,10,2
13,12,11,14,10,44,55,78,69,83,71,66,108,116,123,133,123,130,120,108,62,35,14,9
7,21,19,10,16,9,52,83,72,67,74,74,88,113,118,128,131,122,102,90,50,13,7,8
14,10,9,13,11,24,42,44,47,50,67,67,75,110,119,113,103,66,50,41,14,17,3,9
7,5,12,13,13,14,41,44,47,56,64,69,71,71,66,54,44,41,41,15,11,12,10,10
4,6,8,19,28,36,50,58,64,78,66,69,67,83,57,22,43,45,33,13,12,11,10,0
3,8,0,10,14,32,52,71,64,62,60,60,11,14,13,17,12,13,11,16,0,3,3,7
12,7,5,13,50,57,70,108,75,57,31,29,0,0,8,25,35,13,12,11,6,4,3,3
12,13,12,37,51,63,64,65,43,50,14,4,0,0,11,12,13,6,12,8,6,10,0,0
11,14,14,43,52,78,54,50,50,13,13,0,0,3,0,1,4,0,12,0,5,1,0,0
2,5,17,20,45,60,52,35,17,14,9,12,3,0,3,0,0,7,0,0,0,8,1,0
0,7,11,12,26,51,43,46,14,13,8,2,2,12,0,0,2,0,0,3,0,0,4,0
0,4,9,27,36,27,38,14,14,5,4,8,0,0,8,0,0,0,0,0,0,0,0,0
8,5,7,12,13,33,14,19,12,13,7,13,15,14,17,10,0,5,0,0,0,0,0,0
3,3,3,10,11,12,14,13,12,0,13,14,13,14,14,11,9,0,0,0,0,2,4,0
12,12,8,9,9,13,11,9,5,9,13,14,17,9,8,10,9,3,0,0,0,0,3,1
3,12,14,11,3,10,10,0,6,17,13,10,9,12,9,0,0,0,3,8,0,0,5,6
9,9,0,8,8,7,7,0,0,1,12,11,8,1,10,8,10,9,5,6,6,5,0,8

0,11,4,0,0,0,3,1,9,0,8,0,0,0,10,4,0,0,3,0,0,3,7,8
3,0,2,0,4,0,0,6,0,0,0,1,0,0,4,2,0,6,11,0,7,0,5,10
4,8,0,4,0,0,14,0,0,4,10,9,3,11,10,12,8,12,10,11,9,12,10,12
4,0,0,0,0,8,0,6,0,0,6,17,11,1,46,51,13,9,1,11,7,13,12,9
0,0,0,0,10,3,2,0,6,12,11,51,12,36,10,46,42,15,11,12,14,13,13,7
3,0,8,12,19,11,5,14,13,31,37,38,39,38,52,43,53,49,36,29,40,30,24,9
0,4,0,9,11,11,12,9,10,8,5,24,52,57,55,34,25,14,43,14,50,26,27,12
0,0,0,3,8,10,9,25,14,11,17,4,12,41,55,57,12,58,64,65,67,65,63,52
0,0,13,7,10,6,6,4,14,40,29,60,54,42,57,68,60,70,98,97,93,130,130,112
5,10,1,8,13,0,6,14,5,3,61,55,62,73,76,106,121,127,130,121,142,221,247,137
0,12,0,10,11,11,14,58,56,63,64,72,87,111,129,148,169,158,140,134,148,239,196,127
0,0,11,8,9,22,51,66,87,85,107,103,126,162,177,186,174,142,125,126,131,164,149,114
2,0,0,6,8,21,47,87,110,126,150,180,213,196,188,183,165,134,123,116,119,140,141,120
0,2,0,0,9,44,92,112,136,170,195,212,227,207,171,149,141,119,103,71,103,130,141,128
0,7,0,0,7,93,105,115,137,169,172,185,185,150,95,103,115,71,54,51,50,106,121,121
0,0,10,5,34,89,130,121,137,138,141,151,121,92,71,76,89,52,33,9,19,54,71,93
0,1,8,9,70,120,138,145,156,114,88,120,95,94,68,60,14,0,2,1,5,14,73,91
8,11,17,47,81,142,218,265,270,154,133,110,88,100,67,56,19,13,17,19,16,30,37,40
12,19,48,111,170,202,252,271,250,196,108,108,113,102,63,16,13,11,8,11,11,6,12,12
7,14,68,134,191,249,321,329,307,258,208,164,117,79,34,12,25,10,7,0,0,0,0,0
14,62,57,134,183,267,347,332,320,275,242,205,172,134,71,54,25,13,0,0,0,0,0,0
11,18,61,134,198,242,330,337,330,308,260,255,219,179,144,115,73,37,13,10,2,0,0,0
11,13,51,113,134,140,197,216,231,238,231,227,230,215,170,141,121,82,29,16,3,0,0,0
0,11,50,103,106,116,135,146,175,183,202,207,221,208,180,158,143,126,103,56,10,6,0,0
11,13,13,25,54,80,104,113,128,131,142,159,172,174,162,155,145,134,124,120,103,12,0,0
7,13,31,27,45,70,94,100,105,107,109,116,123,125,128,134,145,144,146,174,123,91,13,2
13,19,13,14,39,47,73,95,102,102,94,94,97,105,117,125,127,139,136,148,118,55,10,2
13,12,11,14,10,45,52,78,69,82,72,65,107,115,123,134,125,132,123,111,65,40,14,9
7,21,20,11,16,8,52,83,72,67,73,73,87,113,119,130,134,126,104,100,50,13,8,7
14,10,9,13,11,24,43,44,47,50,67,66,75,111,120,115,105,70,52,43,16,18,3,9
8,5,12,13,13,14,41,44,46,56,63,70,72,71,67,55,45,42,43,16,11,12,10,10
4,5,8,19,28,36,50,58,64,78,65,70,67,85,58,25,45,46,33,13,12,11,10,0
3,8,0,10,15,34,52,71,63,61,60,60,11,14,13,18,12,13,12,17,0,2,3,7
12,7,5,13,51,58,71,99,72,57,29,29,0,0,9,25,37,13,12,11,6,4,3,3
12,13,12,39,51,63,63,64,41,50,14,4,0,0,11,12,13,6,11,8,6,10,0,0
11,14,14,43,53,78,53,48,49,13,13,0,0,3,0,1,4,0,12,0,5,1,0,0
2,5,17,20,47,59,52,32,17,14,9,12,2,0,3,0,0,7,0,0,0,8,0,0
0,7,11,12,26,51,40,45,14,13,8,2,2,12,0,0,2,0,0,3,0,0,4,0
0,5,9,27,35,26,38,14,14,4,4,8,0,0,8,0,0,0,0,0,0,0,0,0
8,5,8,13,13,31,14,17,12,13,7,13,15,14,18,10,0,5,0,0,0,0,0,0
3,3,3,10,11,12,14,13,12,0,13,14,13,14,14,11,9,0,0,0,0,2,4,0
12,12,8,9,9,13,11,9,4,9,13,14,15,9,7,10,9,3,0,0,0,0,3,1
3,12,14,11,3,10,10,0,6,17,13,10,9,12,9,0,0,0,3,8,0,0,5,6
9,9,0,8,8,7,7,0,0,1,12,11,7,1,10,8,10,9,5,6,6,5,0,8

0,11,4,0,0,0,3,1,9,0,8,0,0,0,11,5,0,0,3,0,1,3,7,8
3,0,2,0,3,0,0,6,0,0,0,1,0,0,5,2,0,6,11,0,7,0,5,10
4,7,0,4,0,0,14,0,0,4,10,9,3,11,10,12,8,12,8,12,9,12,11,12
4,0,0,0,0,8,0,6,0,0,6,20,11,1,47,51,13,9,3,12,7,13,12,9
0,0,0,0,10,3,2,0,6,13,10,51,12,36,10,46,41,16,12,12,14,12,13,7
3,0,8,12,19,11,5,14,13,31,38,38,40,39,53,44,54,50,37,31,40,31,25,9
0,4,0,9,11,12,12,8,10,8,4,25,53,58,55,43,31,16,45,14,51,26,30,13
0,0,0,3,7,10,10,27,14,10,20,3,12,50,55,57,12,58,64,65,68,65,63,53
0,0,13,7,9,5,5,4,15,42,30,60,55,46,57,68,60,70,99,97,94,129,130,113
5,10,1,8,13,0,6,13,6,3,61,56,61,73,75,106,121,127,130,121,141,220,247,138
0,12,0,10,11,11,14,57,56,63,63,72,87,110,128,147,169,157,141,134,147,238,195,127
0,0,11,8,9,21,50,66,87,84,107,102,125,161,177,186,175,143,126,127,132,166,151,114
2,0,0,6,8,20,46,87,110,126,150,181,214,198,191,184,166,134,123,116,119,142,142,121
0,1,0,0,9,41,92,112,136,170,195,214,229,212,176,151,142,120,104,71,103,131,143,130
0,7,0,0,7,95,105,115,137,169,172,186,187,154,97,104,116,72,55,52,50,106,122,122
0,0,10,5,35,93,130,121,138,138,141,152,122,93,71,76,89,52,39,9,23,54,71,95
0,1,9,10,70,121,139,145,155,114,88,120,95,94,68,61,20,0,5,2,6,18,74,91
8,11,19,50,83,144,220,267,272,155,133,108,87,99,67,58,22,13,17,21,18,31,38,40
12,21,51,114,172,204,252,269,250,196,109,108,111,101,59,19,13,11,9,11,11,7,13,14
7,19,71,138,194,250,318,326,305,256,206,162,116,77,23,11,22,10,7,0,0,0,0,0
14,62,58,135,185,266,347,331,319,274,241,203,170,133,70,54,22,13,0,0,0,0,0,0
10,20,66,136,198,240,327,334,328,307,258,252,217,178,144,116,75,37,13,10,2,0,0,0
11,13,51,114,133,137,194,212,229,237,230,226,228,213,169,141,122,86,30,17,4,0,0,0
0,12,51,102,106,115,134,145,173,181,201,205,219,206,179,159,144,128,103,57,10,6,0,0
11,13,14,25,54,78,104,112,127,130,141,158,171,173,162,155,145,135,125,120,103,12,0,0
7,13,31,30,46,71,94,100,105,107,109,116,123,126,129,135,146,145,147,174,123,87,13,2
13,19,13,16,42,48,75,95,102,102,97,96,100,105,117,126,127,139,138,146,116,53,10,2
13,12,11,14,10,45,56,83,70,84,74,66,107,115,123,134,124,131,122,110,64,38,14,9
7,21,19,10,17,9,53,84,73,68,74,75,89,114,119,129,133,123,103,95,50,13,8,7
14,10,9,13,11,25,43,45,47,50,67,67,76,112,121,115,105,69,52,45,16,18,3,10
7,5,12,13,13,14,41,44,46,55,63,70,73,73,67,56,45,42,43,17,11,12,10,10
4,6,8,19,28,35,50,57,63,77,65,70,69,86,58,28,45,46,34,13,12,12,10,0
3,8,0,10,14,30,49,68,63,62,61,62,12,12,14,21,13,13,12,17,0,3,3,7
12,7,5,12,45,55,67,102,75,58,36,24,0,0,9,26,36,13,12,11,6,4,3,3
12,13,11,31,50,61,64,67,45,50,15,5,0,0,11,12,13,6,12,8,6,10,0,0
11,14,14,41,51,77,55,52,50,13,13,0,0,4,0,1,4,0,12,0,5,1,0,0
3,5,16,20,47,61,53,44,17,14,9,12,2,0,3,0,0,7,0,0,0,8,0,0
0,7,11,12,27,54,50,50,14,13,8,1,2,12,0,0,2,0,0,3,0,0,3,0
0,5,10,30,46,31,44,14,18,5,3,7,0,0,8,0,0,0,0,0,0,0,0,0
8,6,8,13,16,28,14,19,12,13,7,13,15,14,18,10,0,5,0,0,0,0,0,0
2,2,3,9,11,12,14,13,12,0,13,14,13,14,14,11,8,0,0,0,0,1,4,0
12,12,8,8,9,13,10,9,4,9,13,14,16,9,7,10,9,3,0,0,0,0,3,1
3,12,14,11,3,10,10,0,6,17,13,11,9,11,9,0,0,0,3,8,0,0,4,6
9,9,0,8,8,7,7,0,0,1,12,11,8,1,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,3,1,9,0,8,0,0,0,11,5,0,0,3,0,1,3,7,8
2,0,1,0,3,0,0,6,0,0,0,2,0,0,5,3,0,6,11,0,7,0,5,10
3,7,0,3,0,0,14,0,0,4,10,9,3,11,10,12,8,12,8,12,9,12,11,12
4,0,0,0,0,8,0,6,0,0,6,22,12,1,46,51,13,9,4,13,7,13,12,9
0,0,0,0,10,3,2,0,6,13,10,51,13,37,11,48,42,18,12,13,15,13,13,7
2,0,8,12,18,11,4,14,13,31,38,37,41,40,53,44,54,51,38,33,42,30,25,9
0,4,0,9,11,12,12,8,10,8,4,26,54,58,55,50,39,26,47,16,51,28,29,13
0,0,0,2,7,10,10,29,14,10,21,2,13,51,56,58,12,58,64,66,68,66,63,53
0,0,12,7,9,5,5,4,16,43,35,60,55,50,57,68,60,70,99,98,94,129,129,112
5,10,1,8,13,0,5,13,6,3,61,57,61,73,75,105,120,127,130,122,141,217,243,136
0,12,0,10,11,11,14,57,56,63,62,72,86,109,127,147,169,159,142,136,148,239,196,127
0,0,11,7,9,21,51,66,87,85,107,101,123,160,177,187,175,143,127,128,133,169,152,115
2,0,0,6,8,21,46,87,110,126,149,179,211,197,191,184,166,135,124,117,120,143,143,121
0,1,0,0,9,47,93,113,137,171,195,212,227,211,177,151,142,120,104,72,104,131,142,129
0,7,0,0,8,100,106,116,138,169,172,186,186,154,98,104,115,72,55,52,50,106,121,120
0,0,10,5,36,96,131,122,138,139,142,152,122,94,71,76,89,52,37,9,22,54,72,94
0,1,9,10,71,122,140,146,157,115,89,121,96,95,68,61,24,1,6,3,7,25,76,93
8,11,20,51,84,146,221,268,273,156,134,108,87,99,67,59,23,14,18,22,18,32,39,45
12,22,52,115,173,204,252,269,249,197,109,108,111,101,59,18,13,11,10,11,12,9,14,53
7,22,72,138,194,249,317,326,305,256,207,162,116,77,20,11,21,10,7,0,0,0,0,0
14,61,59,135,185,265,344,330,318,274,241,203,170,133,71,54,19,12,0,0,0,0,0,0
11,19,66,135,197,238,323,331,327,307,258,251,217,178,144,116,75,36,13,10,2,0,0,0
11,12,51,113,133,136,191,210,227,236,230,225,228,213,169,141,122,88,30,16,4,0,0,0
0,12,51,102,105,114,133,144,171,180,199,204,218,205,179,159,144,128,103,56,10,6,0,0
11,13,13,25,54,78,104,112,126,130,141,157,170,173,162,155,146,135,125,120,103,12,0,0
7,12,29,29,46,71,93,100,105,107,109,115,123,126,129,136,146,145,147,173,122,86,13,2
13,19,13,14,40,48,75,94,102,102,97,97,100,105,117,126,127,139,139,146,116,53,10,3
13,12,11,14,10,45,57,83,72,83,75,66,107,115,123,134,124,131,122,110,64,39,14,9
7,21,19,11,18,10,53,85,74,68,75,75,90,115,120,130,133,124,103,95,50,13,8,7
14,10,9,13,12,25,43,44,47,51,67,67,76,112,121,115,105,69,52,45,16,18,3,10
7,4,12,13,13,14,41,44,46,56,63,70,73,73,68,56,46,43,43,15,11,12,10,10
4,6,8,19,28,35,50,58,63,77,66,70,70,87,58,28,45,46,33,13,12,12,10,0
3,8,0,10,14,30,49,69,63,62,61,62,12,12,14,19,12,13,12,18,0,3,4,7
12,7,5,12,45,55,67,104,76,58,38,23,0,0,9,25,36,14,12,11,6,4,3,3
12,13,11,32,50,61,64,68,46,50,15,5,0,0,11,12,13,6,12,8,6,10,0,0
11,14,14,41,51,77,55,52,50,13,13,0,0,3,0,1,4,0,12,0,6,1,0,0
3,5,16,20,48,61,54,46,17,15,9,12,2,0,3,0,0,7,0,0,0,8,0,0
