0,0,28,50,54,50,64,99,95,91,107,107,135,147,131,122,78,62,63,63,50,1,0,0
0,13,42,56,52,13,51,80,104,122,133,125,133,158,134,114,75,12,49,70,50,4,0,0
14,25,74,66,30,10,43,73,108,127,134,134,149,148,127,110,64,6,18,56,52,26,5,9
26,60,79,63,13,12,40,102,101,115,128,126,138,142,131,112,63,12,11,27,72,60,6,0
48,83,84,39,4,9,12,73,67,71,91,101,127,129,124,104,42,15,7,50,70,44,13,6
13,51,52,10,7,0,5,48,63,62,74,80,116,127,94,70,13,13,0,7,42,36,17,7
11,33,42,14,2,8,14,22,56,59,70,68,108,78,69,62,51,6,8,14,51,53,14,10
14,31,31,26,16,11,29,40,53,63,78,71,74,89,84,79,43,16,12,15,27,36,13,12
8,13,13,8,11,8,30,55,56,95,107,118,110,84,100,113,64,26,12,13,22,30,10,9
10,11,12,6,11,15,50,101,107,112,126,172,181,159,155,142,113,70,10,11,13,12,7,1
7,11,11,12,12,20,67,101,106,121,140,173,195,195,194,172,130,91,25,19,9,9,5,7
8,9,14,13,31,43,80,119,150,174,169,222,236,226,231,201,143,61,31,19,19,19,15,14
0,5,12,13,28,45,87,117,143,143,144,180,199,215,206,178,131,83,46,51,27,14,12,8
8,10,8,13,17,56,104,115,122,114,109,140,189,203,169,144,125,106,62,51,14,9,9,6
7,9,11,6,11,13,100,103,104,87,14,106,133,135,126,129,120,110,102,68,43,26,23,12
11,11,11,10,0,12,95,103,104,101,85,39,100,103,108,106,108,105,105,103,69,64,27,6
0,6,0,2,8,14,83,103,102,104,77,11,39,53,95,101,100,100,84,82,74,37,15,10
2,6,3,0,11,15,96,70,102,97,87,13,10,19,13,16,71,100,73,56,54,56,13,4
1,0,0,7,1,11,66,102,101,72,58,8,8,14,4,10,11,14,34,47,37,50,16,3
8,0,0,0,11,11,56,72,82,82,28,15,7,7,0,10,20,26,25,52,40,30,14,8
7,0,7,10,13,12,48,56,62,57,48,21,11,8,7,2,18,25,10,10,11,6,10,9
0,0,5,0,9,14,56,62,71,64,19,4,6,3,5,2,0,5,3,0,8,0,0,0
8,5,0,0,0,57,73,76,71,29,10,2,0,3,0,0,0,8,7,10,0,0,0,1
3,4,0,0,13,50,75,91,69,51,30,0,0,0,12,11,11,3,0,0,0,0,9,4
0,0,0,1,13,50,59,63,61,50,14,1,9,11,6,13,8,9,5,1,2,0,7,10
7,0,0,0,0,47,58,61,55,36,13,0,1,13,14,12,9,10,6,0,0,2,7,0
0,0,0,0,0,13,53,55,55,29,5,0,9,11,9,11,14,9,5,8,7,6,3,0
0,0,0,3,10,14,36,46,38,23,12,5,5,11,11,14,12,7,0,9,10,0,1,7
0,0,0,0,7,9,11,26,29,26,5,11,9,0,7,10,4,10,5,9,4,6,3,0
0,0,0,0,3,9,7,33,36,28,10,11,5,0,5,8,8,7,4,5,7,0,1,0
0,0,0,0,3,9,12,34,31,40,9,0,8,9,3,0,0,0,1,11,6,0,9,0
2,0,0,0,9,12,20,47,51,39,14,12,13,12,10,4,0,5,9,6,8,3,2,11
2,4,0,4,11,11,32,53,90,58,52,39,51,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,38,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,12,57,69,111,107,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,75,133,151,133,106,63,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,10,11,86,113,116,123,103,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,78,87,92,53,14,25,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,71,59,36,30,20,31,9,0,0,0,0,0,0
3,5,0,10,6,12,24,58,72,79,94,87,91,84,80,73,62,58,38,0,0,0,0,0
0,0,0,15,46,65,71,90,89,98,102,98,85,91,109,116,92,75,66,6,0,9,0,0
0,0,0,31,59,65,66,69,91,91,84,104,108,112,109,104,96,90,76,58,0,0,0,0
0,0,6,51,58,59,68,77,95,87,90,118,124,140,144,122,103,74,64,61,10,4,2,0
0,0,28,50,54,50,64,100,95,91,107,107,135,147,132,122,78,62,63,62,50,1,0,0
0,13,42,56,52,13,51,80,104,123,133,125,133,158,134,114,75,13,50,70,50,4,0,0
14,25,74,66,31,10,44,73,108,128,134,134,149,148,127,110,64,6,18,57,52,26,5,9
25,60,80,63,13,12,40,102,101,115,128,126,138,142,131,112,62,12,11,28,72,61,6,0
48,82,84,39,4,9,12,73,67,71,91,101,127,129,124,104,41,15,6,50,70,44,14,6
13,51,52,10,7,0,5,48,63,62,74,80,116,127,94,70,13,13,0,7,42,37,18,7
11,33,41,14,2,8,14,21,56,59,70,68,108,78,69,62,51,6,7,14,51,53,14,10
14,32,32,26,16,11,29,40,53,63,78,71,74,88,84,79,43,16,12,15,28,36,13,12
8,13,13,8,11,8,31,55,56,95,107,118,110,84,100,113,64,26,12,12,22,30,10,9
10,11,12,6,11,15,50,101,107,112,126,172,181,158,156,142,113,71,10,11,13,12,7,2
7,11,11,12,12,20,67,101,106,121,140,173,195,195,193,172,130,91,25,19,9,9,5,7
8,9,14,13,31,43,80,119,150,173,169,222,236,226,231,201,143,61,31,19,19,19,15,14
0,5,12,13,29,45,87,117,142,143,144,180,198,215,206,178,131,84,46,51,27,14,12,8
8,10,8,13,19,57,104,115,122,114,109,140,190,203,168,144,125,106,62,52,14,9,9,6
7,9,11,6,11,13,100,103,104,87,14,106,132,134,126,129,120,110,102,69,42,26,23,12
11,11,11,11,0,12,97,103,104,102,83,39,100,102,108,106,108,105,105,103,68,64,27,6
0,6,0,2,8,14,83,103,102,104,78,11,39,52,95,101,100,100,85,82,75,38,15,10
2,6,3,0,11,16,97,69,102,98,87,13,10,24,13,17,71,100,73,56,55,57,13,4
2,0,0,8,1,11,66,102,101,73,58,8,8,14,4,10,11,14,34,47,37,50,16,3
8,0,0,0,11,11,56,72,82,82,28,16,7,8,0,10,20,26,26,52,40,30,14,8
7,0,7,11,13,12,49,56,62,57,49,21,11,8,7,2,19,25,10,10,11,6,10,9
0,0,5,0,9,14,56,61,71,64,20,4,6,3,5,2,0,5,4,0,8,0,0,0
8,5,0,0,0,57,72,76,71,30,10,3,0,3,0,0,0,8,7,10,0,0,0,2
3,4,0,0,13,50,75,91,69,51,31,0,0,0,12,11,11,3,1,0,0,0,9,4
0,0,0,1,13,50,59,63,61,50,14,1,9,11,6,13,8,9,5,1,2,0,7,10
7,0,0,0,0,47,58,61,55,37,13,0,1,13,14,12,9,10,6,1,0,2,7,0
0,0,0,0,0,13,53,55,55,30,6,0,9,12,9,11,14,9,5,8,8,6,3,0
0,0,0,3,10,15,37,46,38,23,12,5,5,11,11,14,13,7,0,9,10,0,1,7
0,0,0,0,7,9,12,26,29,27,5,11,9,0,7,10,5,10,5,9,4,6,3,0
0,0,0,0,3,10,7,33,36,29,11,11,5,0,5,8,8,7,4,5,7,0,1,0
0,0,0,0,3,9,12,35,31,41,9,0,8,9,3,0,0,0,1,11,6,0,9,0
2,0,0,0,9,12,20,48,51,40,14,12,13,12,10,4,0,5,9,6,8,3,2,11
2,4,0,4,11,11,33,53,91,58,52,39,51,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,38,60,50,13,11,12,14,10,3,3,3,0,10,13,3,10,5
0,0,2,0,0,0,4,0,10,0,8,13,5,7,13,10,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,12,55,97,110,74,61,14,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,5,11,54,102,122,149,144,87,50,13,1,0,0,0,0,1
0,0,0,0,0,4,0,0,5,32,61,100,118,116,117,93,12,10,2,0,0,0,0,0
0,0,0,0,1,0,0,9,23,11,52,87,82,78,70,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,20,30,35,59,72,75,52,17,15,10,4,12,0,4,3,0
0,0,0,0,0,38,58,62,74,80,84,91,87,94,80,72,58,27,13,6,10,0,4,2
0,0,9,0,6,66,75,92,115,109,91,86,100,103,99,89,89,71,65,50,16,0,0,0
0,0,0,0,58,76,90,96,104,109,113,109,105,84,91,91,69,66,65,59,33,0,0,0
0,2,3,10,61,64,74,102,120,143,141,126,119,90,86,93,76,68,59,58,51,6,0,0
0,0,1,50,62,62,62,77,120,130,147,136,108,107,90,92,98,64,50,54,50,27,0,0
0,0,4,50,69,48,12,73,113,133,159,133,126,134,122,103,80,51,12,52,56,41,13,0
9,5,26,52,55,16,6,61,110,128,150,152,136,135,128,107,72,41,10,31,66,75,24,14
0,6,62,71,26,11,12,64,113,132,143,139,127,129,116,101,102,39,12,13,63,80,60,25
6,14,47,70,50,7,14,43,105,125,130,128,101,92,72,66,72,12,10,4,36,83,80,47
7,18,37,42,7,0,13,13,72,97,128,117,79,74,62,62,48,7,1,8,10,52,51,13
10,14,53,51,14,8,7,52,63,71,78,107,67,69,59,55,14,14,9,4,14,42,33,11
12,13,36,27,15,12,16,44,80,86,88,72,66,74,62,51,38,28,12,20,26,32,31,14
9,10,29,22,12,11,20,64,113,100,83,108,116,106,95,55,54,29,8,12,9,13,13,9
1,6,10,12,11,10,66,112,141,154,155,178,171,125,110,108,101,46,17,11,7,13,11,10
6,4,8,9,17,23,87,130,171,192,194,193,172,140,122,108,102,65,20,13,13,13,12,9
14,14,16,16,17,30,61,143,201,232,228,236,223,171,175,153,120,82,43,33,14,14,9,8
7,10,13,22,47,44,83,131,179,209,219,202,183,144,143,144,118,89,45,29,14,12,6,0
5,7,8,13,37,58,106,125,145,172,208,196,142,110,114,122,116,105,55,19,13,8,11,9
11,20,20,32,61,102,111,120,130,127,136,135,107,14,86,104,103,100,13,11,7,12,9,8
5,19,57,65,103,105,104,107,107,109,103,101,41,76,101,104,102,90,12,0,11,11,12,12
8,12,14,68,79,83,100,100,101,98,54,33,10,71,104,102,103,81,14,8,2,0,7,1
1,8,34,52,55,70,100,68,13,13,14,9,11,85,95,101,68,91,14,11,0,4,6,3
0,7,32,29,43,27,9,9,6,1,13,4,6,55,71,100,101,61,11,2,8,0,0,3
8,12,23,25,50,11,11,12,6,0,4,5,13,21,80,81,71,56,11,12,0,0,0,8
9,7,4,10,7,10,14,10,0,0,4,9,16,46,56,62,56,46,12,13,10,7,0,6
0,0,0,4,0,1,0,0,0,0,0,3,0,13,63,73,62,56,13,8,0,4,0,0
1,0,0,0,9,5,6,0,0,0,1,0,0,9,28,73,79,74,56,0,0,0,4,8
3,8,0,0,0,0,1,10,10,11,0,0,0,28,51,69,89,75,51,12,0,0,3,3
9,6,0,0,0,3,9,6,13,5,10,8,0,13,50,60,62,58,50,13,0,0,0,0
0,7,0,0,0,5,9,8,11,14,13,0,0,11,28,55,60,58,46,0,0,0,0,6
0,2,5,6,7,5,8,14,11,7,11,9,0,3,23,54,55,52,13,0,0,0,0,0
6,0,0,10,9,0,7,12,13,11,9,4,4,12,16,32,41,29,14,9,1,0,0,0
0,1,5,4,9,4,10,5,10,7,0,10,10,4,20,24,20,10,8,5,0,0,0,0
0,1,0,6,5,4,8,8,8,5,0,5,11,10,25,30,25,6,9,3,0,0,0,0
0,9,0,6,11,0,0,0,0,2,9,6,0,9,36,29,31,11,8,2,0,0,0,0
11,2,3,8,6,9,3,0,3,9,12,12,12,14,37,51,46,16,12,8,0,0,0,2
0,6,12,9,3,8,5,7,13,20,27,50,31,52,58,90,53,29,10,10,3,0,3,1
5,10,2,8,9,0,3,3,3,9,13,12,10,12,50,60,38,12,8,11,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,13,5,7,13,10,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,12,55,97,109,74,61,14,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,5,11,55,102,122,150,144,87,50,13,1,0,0,0,0,1
0,0,0,0,0,4,0,0,5,31,61,100,118,116,117,93,12,10,3,0,0,0,0,1
0,0,0,0,1,0,0,9,23,11,52,86,82,78,70,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,20,30,35,59,71,75,51,17,15,10,4,12,0,4,3,0
0,0,0,0,0,38,58,62,74,79,84,91,87,94,80,72,58,26,13,6,10,0,4,2
0,0,9,0,6,66,75,92,115,109,91,85,99,103,98,89,89,71,65,48,15,0,0,0
0,0,0,0,58,77,90,96,104,109,112,109,105,84,91,91,69,66,65,59,32,0,0,0
0,2,3,10,61,64,74,102,121,143,140,125,119,90,86,94,76,68,59,58,51,6,0,0
0,0,1,49,62,62,62,77,121,130,147,135,107,107,90,93,98,64,50,54,50,28,0,0
0,0,4,50,69,48,12,74,113,134,157,132,125,133,122,103,80,51,12,52,56,41,13,0
9,5,26,52,55,16,6,62,110,128,149,150,135,135,127,107,72,42,10,31,66,75,24,14
0,6,62,71,25,11,12,65,113,132,143,139,127,128,116,101,102,37,12,13,63,80,60,26
6,14,47,70,50,7,14,43,105,125,130,128,102,92,71,67,72,12,9,4,39,82,81,48
7,19,38,42,7,0,13,13,72,96,128,116,80,74,62,62,50,6,1,8,10,52,51,13
10,14,53,50,14,8,6,52,62,71,78,107,67,70,59,55,15,14,8,3,14,41,33,11
12,13,36,27,15,12,16,43,80,85,88,73,68,76,62,52,39,29,12,18,26,32,31,14
9,10,29,22,12,11,22,63,113,100,84,109,117,106,96,55,55,30,8,12,9,13,13,9
1,6,11,13,11,10,67,112,141,155,157,181,174,126,111,108,101,50,17,11,7,13,11,10
7,4,8,9,18,23,86,130,171,193,195,196,175,140,123,108,102,67,20,13,13,12,11,8
14,14,17,17,17,30,61,143,200,231,227,237,226,172,176,153,120,82,43,33,14,14,9,8
7,11,13,24,49,45,82,131,179,208,218,201,182,145,144,144,119,89,45,29,14,12,6,0
6,8,8,13,42,60,106,125,145,170,206,194,141,109,114,122,116,104,56,19,13,8,10,9
11,21,22,36,64,102,111,120,129,126,135,134,106,14,84,105,103,100,13,11,6,12,9,8
6,22,59,67,103,105,104,107,106,108,103,101,39,76,101,104,103,91,12,0,11,11,12,11
9,13,21,71,80,83,100,100,101,94,52,32,10,72,104,102,103,82,14,8,2,0,7,0
2,9,45,53,55,71,100,64,13,12,14,9,12,85,96,101,68,92,15,11,0,4,6,3
1,10,37,31,44,28,10,9,6,1,13,5,6,56,71,101,101,62,11,2,8,0,0,2
8,12,25,28,50,13,12,13,6,0,4,6,14,23,80,81,71,56,11,11,0,0,0,8
9,7,5,10,8,11,16,11,0,1,5,10,18,46,56,62,56,46,12,13,10,7,0,6
0,0,0,5,0,2,0,0,0,0,0,4,1,14,63,73,62,56,13,8,0,4,0,0
1,0,0,0,10,5,6,0,0,0,1,0,0,10,28,72,78,73,56,0,0,0,4,8
3,8,0,0,0,0,0,10,10,11,0,0,0,27,51,69,89,74,51,12,0,0,3,3
10,6,0,0,0,3,9,7,13,5,10,8,0,13,50,60,62,58,50,13,0,0,0,0
0,7,0,0,0,5,9,8,11,14,13,0,0,11,29,55,59,58,45,0,0,0,0,6
0,2,5,6,7,5,8,14,11,7,11,9,0,4,25,54,55,52,13,0,0,0,0,0
7,0,0,10,9,0,7,12,14,11,9,4,4,12,17,34,42,30,14,9,2,0,0,0
0,1,5,4,9,4,10,4,10,7,0,9,10,4,21,25,21,10,9,5,0,0,0,0
0,1,0,6,5,3,8,8,8,4,0,5,11,10,26,30,25,6,9,3,0,0,0,0
0,9,0,6,11,0,0,0,0,2,9,7,0,9,37,29,31,11,8,2,0,0,0,0
10,2,3,8,6,9,4,0,3,9,12,12,11,14,36,51,46,17,12,8,0,0,0,2
0,6,12,9,3,8,5,7,13,20,26,50,31,52,58,90,53,30,10,10,3,0,3,1
5,10,2,8,9,0,3,3,3,9,13,12,10,13,50,60,37,12,8,11,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,13,6,7,13,10,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,12,55,97,109,74,61,14,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,5,11,55,102,122,150,144,86,50,13,2,0,0,0,0,2
0,0,0,0,0,4,0,0,5,34,61,100,118,116,117,93,12,10,3,0,0,0,1,0
0,0,0,0,1,0,0,9,24,11,52,87,82,78,70,14,8,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,21,29,35,59,71,75,51,17,14,10,4,11,0,4,3,0
0,0,0,0,0,38,58,62,73,80,84,91,87,94,80,72,58,26,12,6,10,0,4,2
0,0,9,0,6,66,75,92,115,108,91,85,99,103,98,88,89,71,65,47,14,0,0,0
0,0,0,0,58,77,90,96,104,109,112,109,105,84,91,91,69,66,65,59,31,0,0,0
0,2,3,10,61,64,74,103,121,143,140,124,118,90,86,94,76,68,59,58,51,6,0,0
0,0,1,49,62,62,62,78,122,131,146,134,106,106,90,93,98,64,50,54,50,28,0,0
0,0,4,50,69,49,12,75,114,134,157,131,125,133,122,103,80,51,12,52,56,41,13,0
9,5,26,52,55,17,6,64,110,128,148,149,134,135,128,108,72,42,10,30,66,75,24,14
0,6,62,71,25,11,12,65,113,132,143,139,127,129,116,101,102,38,12,13,63,78,60,25
6,14,47,70,50,7,15,43,105,124,130,128,102,92,72,67,72,12,9,4,39,83,80,50
7,19,38,41,7,0,13,13,71,96,127,116,81,74,62,62,48,6,1,8,10,52,51,13
10,14,54,51,14,8,6,52,62,70,78,107,67,71,59,55,17,14,8,3,14,41,33,11
12,13,36,27,15,12,16,43,79,85,88,74,70,76,62,52,39,29,12,17,26,32,31,14
9,10,29,22,12,11,23,63,113,100,84,109,117,106,96,55,55,31,8,12,8,13,13,9
1,6,11,13,11,10,68,113,141,155,158,182,175,126,112,108,101,50,16,11,7,12,11,10
7,5,9,9,18,23,87,130,171,192,195,196,175,140,123,108,102,67,20,13,13,12,11,8
14,14,17,18,18,30,60,143,200,230,227,236,225,171,176,153,120,81,43,32,13,14,9,8
7,11,13,25,49,45,83,131,178,207,217,200,182,145,144,144,118,89,45,29,13,12,5,0
6,8,9,13,43,61,106,125,144,170,205,193,141,109,114,122,116,104,57,19,13,8,10,9
12,22,22,37,65,102,111,120,129,126,135,134,106,14,86,105,103,100,14,11,6,12,9,8
6,24,60,67,103,105,104,107,106,108,102,100,39,77,101,104,103,93,12,0,11,11,12,11
9,13,25,71,80,83,100,100,101,92,52,36,10,74,104,102,103,81,14,8,2,0,7,0
3,10,50,53,55,71,100,64,13,12,14,9,12,84,97,101,68,93,14,11,0,3,6,3
2,12,40,32,44,29,11,9,7,2,13,6,7,56,71,101,101,63,11,2,8,0,0,2
8,13,26,30,51,14,14,14,6,0,5,6,14,23,80,81,71,56,11,11,0,0,0,8
9,8,5,10,8,11,18,11,0,2,5,10,18,47,56,62,56,46,12,13,10,7,0,6
0,0,0,6,0,2,1,0,0,0,0,5,1,14,63,72,62,56,13,8,0,4,0,0
1,0,0,0,10,6,6,0,0,0,1,0,1,10,28,72,78,73,56,0,0,0,4,8
3,8,0,0,0,0,0,10,10,11,0,0,0,28,51,69,90,75,51,12,0,0,3,3
10,6,0,0,0,3,9,7,13,5,10,8,0,13,50,60,63,58,50,13,0,0,0,0
0,7,0,0,0,5,9,8,11,14,13,0,0,12,29,55,60,58,45,0,0,0,0,6
0,2,5,6,7,5,8,14,11,8,11,9,0,4,25,54,55,52,13,0,0,0,0,0
6,1,0,10,8,0,7,12,13,11,9,4,4,12,18,33,41,31,14,9,2,0,0,0
0,2,5,4,9,4,10,4,10,7,0,9,10,4,23,26,22,11,9,6,0,0,0,0
0,1,0,6,5,3,8,8,8,4,0,5,10,10,25,31,27,6,9,3,0,0,0,0
0,9,0,6,11,0,0,0,0,2,9,7,0,10,39,30,31,11,8,3,0,0,0,0
10,2,3,8,6,9,4,0,3,9,12,13,12,14,36,51,46,17,12,8,0,0,0,2
0,6,12,9,3,8,5,7,13,20,26,50,33,52,58,90,53,31,10,10,3,0,4,1
5,10,2,9,9,0,3,3,3,9,13,12,11,13,50,60,36,12,8,11,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,13,5,8,13,10,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,7,12,55,98,110,74,60,14,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,5,12,56,102,123,150,143,85,51,13,1,0,0,0,0,2
0,0,0,0,0,4,0,0,5,36,61,100,119,116,117,92,12,10,3,0,0,0,1,1
0,0,0,0,1,0,0,9,24,12,52,88,83,77,69,14,7,0,0,0,0,0,0,0
0,0,0,0,0,0,9,30,20,29,35,59,71,74,51,16,14,10,4,12,0,4,3,0
0,0,0,0,0,37,58,62,73,79,83,91,87,94,79,72,58,26,12,6,10,0,4,2
0,0,9,0,6,66,75,91,115,108,91,85,98,103,98,88,89,71,65,47,14,0,0,0
0,0,0,0,58,76,90,96,104,109,112,108,105,84,91,91,69,66,65,59,31,0,0,0
0,2,3,10,61,64,74,103,121,143,140,124,118,90,87,95,76,68,59,58,51,6,0,0
0,0,1,50,63,62,62,78,122,131,147,134,107,107,91,94,98,64,50,54,50,28,0,0
0,0,4,50,70,49,12,75,114,134,157,131,125,134,123,104,80,51,13,52,56,41,13,0
9,5,26,52,55,17,6,64,111,128,148,149,135,135,128,108,73,42,11,31,66,75,25,14
0,6,62,72,25,11,12,64,113,132,142,138,127,129,117,101,102,40,12,13,62,79,60,24
6,14,44,69,49,7,14,42,104,124,129,128,102,92,72,67,73,12,9,4,39,83,81,50
7,18,36,41,7,0,13,13,70,95,127,116,80,74,62,63,48,6,1,7,10,52,51,13
10,14,53,51,14,8,6,51,62,70,78,107,68,70,59,55,18,14,8,3,14,41,34,11
12,13,36,27,15,12,16,43,79,85,88,74,70,77,62,52,39,28,12,17,26,31,31,14
9,10,30,22,12,12,24,64,113,100,84,109,118,107,96,56,55,32,8,12,8,13,13,8
1,7,11,13,11,10,68,113,142,156,159,183,175,126,112,108,101,50,16,11,7,12,11,10
7,5,9,9,18,23,88,130,172,193,196,197,175,141,123,108,102,67,21,12,13,12,11,8
14,14,18,18,18,31,61,143,200,230,226,237,226,171,176,153,120,81,43,32,13,14,9,8
8,11,14,25,49,45,82,131,178,206,216,199,181,145,144,143,118,89,45,29,13,12,5,0
6,9,9,13,46,61,106,125,144,169,203,191,140,109,114,122,115,104,57,20,13,8,10,9
12,22,24,38,66,102,111,120,129,126,135,133,106,14,84,104,103,100,14,11,6,11,9,7
6,24,61,67,103,105,104,107,106,108,102,100,37,77,101,104,103,94,12,0,11,11,12,11
9,14,28,71,81,84,100,100,101,92,51,33,10,74,104,102,103,82,14,8,2,0,6,0
3,11,51,53,55,72,100,66,13,12,14,9,12,85,97,102,68,93,14,11,0,3,6,2
2,12,42,34,45,31,11,9,7,2,13,6,7,57,71,101,101,64,11,2,8,0,0,2
8,13,26,32,51,16,15,14,6,0,5,6,14,24,80,81,71,56,11,11,0,0,0,8
9,8,5,10,9,11,19,12,0,3,6,10,19,47,56,62,56,47,12,13,10,7,0,6
0,0,0,6,0,2,1,0,0,0,0,5,2,14,63,72,62,56,13,8,0,4,0,0
1,0,0,0,10,6,6,0,0,0,1,0,1,10,29,72,77,73,56,0,0,0,4,8
3,8,0,0,0,0,1,10,10,11,0,0,0,29,51,69,90,75,50,12,0,0,3,3
10,6,0,0,0,3,9,7,13,5,10,8,0,14,50,60,63,58,50,13,0,0,0,0
0,7,0,0,0,5,9,8,11,14,13,0,0,12,31,55,60,58,46,0,0,0,0,6
0,2,5,6,7,5,8,14,11,8,11,9,0,4,27,54,55,52,13,0,0,0,0,0
6,1,0,10,8,0,7,12,13,11,10,4,4,12,19,34,42,32,14,9,2,0,0,0
0,2,5,4,9,4,10,4,10,7,0,9,10,4,23,26,22,11,9,6,0,0,0,0
0,1,0,6,5,3,7,8,8,4,0,5,11,10,26,31,27,6,9,3,0,0,0,0
0,9,0,6,11,0,0,0,0,2,9,7,0,10,38,30,32,11,8,3,0,0,0,0
10,2,3,8,6,9,4,0,3,9,12,13,12,14,37,51,47,18,12,8,0,0,0,2
0,6,12,9,3,8,5,7,13,20,27,50,34,52,58,90,53,31,10,10,3,0,4,1
5,10,2,9,9,0,3,3,3,9,14,12,11,13,50,60,37,12,8,11,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,14,7,8,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,58,104,112,70,57,12,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,60,104,128,148,133,77,41,12,1,0,0,0,0,2
0,0,0,0,0,4,0,0,6,45,64,102,121,115,113,86,11,8,3,0,0,0,1,1
0,0,0,0,1,0,0,9,23,13,52,93,88,77,68,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,20,31,36,60,72,74,48,14,14,10,4,12,0,4,3,0
0,0,0,0,0,38,58,62,74,80,84,91,87,94,79,71,58,24,12,6,10,0,4,3
0,0,9,0,6,66,75,92,115,108,91,85,99,103,98,88,89,71,65,46,14,0,0,0
0,0,0,0,58,77,90,96,104,109,112,108,104,84,91,91,69,66,65,59,30,0,0,0
0,2,3,10,61,64,74,102,121,143,139,123,118,90,87,95,76,68,59,58,51,6,0,0
0,0,1,49,62,62,62,77,121,130,146,133,106,107,91,94,99,64,50,54,50,28,0,0
0,0,4,50,70,49,12,75,113,133,157,131,125,134,123,104,80,51,13,52,56,42,13,0
9,5,26,52,56,17,6,63,110,127,148,149,134,135,128,108,73,43,10,30,66,74,24,14
0,6,62,72,26,11,12,63,113,132,142,138,127,129,116,101,102,40,12,13,63,80,61,25
6,14,45,69,50,7,15,42,104,124,129,127,102,92,72,67,73,12,9,4,39,83,80,48
7,18,37,41,7,0,13,13,70,95,127,116,80,74,62,63,50,6,1,7,10,51,51,13
10,14,53,50,14,8,6,51,62,70,78,107,67,70,59,55,19,14,8,3,14,41,34,11
12,13,36,27,15,12,16,43,79,85,89,74,70,77,63,52,39,28,12,17,26,31,31,14
9,10,30,22,12,12,24,63,113,100,84,110,118,107,96,56,55,32,8,12,8,13,13,8
1,7,11,13,11,10,69,113,142,156,160,184,176,126,113,108,101,50,17,11,7,12,11,10
7,5,9,9,18,24,89,130,171,193,196,197,176,141,123,108,102,67,21,12,13,12,11,8
14,15,18,18,18,31,61,143,199,230,226,237,226,171,176,152,120,82,43,33,13,14,9,8
8,11,14,25,50,45,83,131,177,206,215,199,181,145,144,143,118,88,45,29,13,12,5,0
6,8,9,13,46,61,106,125,144,169,203,191,140,109,114,122,115,104,57,19,13,8,10,9
12,22,24,39,66,102,111,120,129,126,135,133,106,14,84,105,103,100,14,11,6,11,9,7
6,25,62,68,103,105,104,107,106,108,102,100,39,79,101,104,103,95,12,0,11,11,12,11
9,14,29,72,81,84,100,100,101,91,52,36,10,75,104,102,103,83,14,8,2,0,6,0
3,11,52,54,55,72,100,66,13,12,14,9,12,86,97,102,68,94,14,11,0,3,6,2
2,13,44,34,45,31,12,10,8,2,13,6,7,57,71,101,101,64,11,1,7,0,0,2
8,13,27,33,51,18,17,15,7,0,6,6,14,25,81,81,71,56,11,11,0,0,0,8
9,9,5,11,9,11,20,12,0,3,6,10,19,47,57,62,56,47,12,13,10,7,0,6
0,0,0,6,0,2,1,0,0,0,0,5,2,14,63,72,62,56,13,9,0,4,0,0
1,0,0,0,10,6,6,0,0,0,2,0,1,10,29,72,77,73,56,0,0,0,4,8
3,8,0,0,0,0,1,10,10,11,0,0,0,29,51,69,90,75,50,13,0,0,3,3
10,6,0,0,0,4,9,7,13,5,10,8,0,14,50,60,63,58,50,13,0,0,0,0
0,7,1,0,0,6,9,8,11,14,13,0,0,12,31,55,60,58,46,0,0,0,0,6
0,2,5,6,7,5,8,14,11,8,11,9,0,5,26,54,55,52,13,0,0,0,0,0
