5,10,9,12,13,12,11,12,0,0,2,4,2,1,11,14,10,26,12,1,2,0,0,6
12,26,34,12,13,9,0,3,0,5,10,5,0,0,14,2,10,12,11,5,7,10,3,0
13,42,42,18,12,7,6,10,10,8,0,3,6,10,8,5,8,33,21,9,7,0,6,5
74,59,56,53,34,8,0,0,0,0,0,0,1,0,12,10,2,0,0,0,0,0,5,9
138,125,74,36,11,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,12
96,80,59,47,45,12,11,1,1,6,1,0,0,9,12,14,10,9,6,5,9,5,10,66
13,58,56,53,52,33,21,9,52,53,13,41,51,62,61,54,37,27,56,52,31,32,50,53
3,34,28,26,37,37,53,54,62,72,78,113,100,103,110,105,80,82,85,75,62,50,29,31
0,11,15,13,37,50,52,59,63,100,125,171,172,137,117,161,151,115,92,68,59,53,35,12
0,0,14,14,9,53,63,56,72,122,183,219,203,138,128,184,193,166,99,67,61,52,22,10
0,2,0,9,53,12,62,59,71,147,185,196,191,136,146,185,198,183,130,77,62,52,6,10
0,0,0,0,0,11,50,15,84,129,174,207,178,130,162,196,196,149,111,71,54,52,13,7
0,4,0,0,1,29,14,74,92,189,286,265,213,152,182,235,200,146,100,69,52,42,11,0
0,0,0,5,5,13,35,77,132,196,288,248,198,179,198,264,275,165,102,76,37,36,14,2
11,0,3,6,0,12,41,83,122,176,215,172,171,187,188,198,195,136,87,77,25,11,0,8
0,0,0,6,10,14,17,98,115,134,153,165,171,170,165,149,137,107,96,100,52,3,10,2
6,0,0,0,0,9,9,101,117,133,146,146,158,156,145,134,130,106,81,63,33,22,0,0
2,1,0,0,0,0,12,71,113,133,143,152,153,134,105,123,123,77,56,53,17,7,6,0
0,0,8,3,5,6,11,64,90,126,147,170,151,128,125,127,116,67,77,50,0,0,0,0
0,3,0,4,7,5,20,54,68,87,115,155,136,135,121,105,114,101,75,20,5,2,0,0
2,11,6,10,14,19,27,45,63,91,110,118,142,137,130,108,94,54,48,40,31,12,5,0
3,6,10,5,11,17,55,71,100,100,99,137,156,142,167,122,116,102,78,64,12,7,0,0
4,0,0,8,11,31,99,113,115,139,133,173,190,166,168,142,124,70,71,61,52,14,6,0
8,0,0,0,26,53,107,119,130,142,134,168,199,168,168,120,117,109,77,69,40,37,13,4
8,5,3,13,22,55,85,117,143,135,167,143,161,195,159,137,131,125,114,107,66,48,10,7
5,5,9,12,25,67,105,134,160,154,155,144,135,204,143,117,134,115,121,113,66,50,26,14
0,0,10,11,21,101,114,133,149,156,146,137,121,114,111,118,125,124,122,112,97,69,67,14
8,2,8,14,43,101,115,141,142,148,140,131,110,100,103,117,114,118,122,117,110,102,83,25
0,7,10,31,60,106,118,144,138,144,136,118,105,73,100,108,115,118,122,115,91,66,54,27
6,11,3,13,15,84,109,116,133,130,113,104,75,68,53,101,103,107,109,107,84,64,55,29
5,11,10,12,12,87,117,120,129,126,109,75,100,72,92,85,70,108,114,111,102,68,56,28
1,11,13,7,14,48,113,118,125,126,103,62,57,72,60,71,100,108,119,115,109,84,57,35
4,6,6,10,10,49,80,92,100,86,74,55,52,57,58,62,61,76,91,107,100,84,62,12
3,0,10,9,12,38,57,79,111,103,72,48,47,32,17,43,52,68,91,98,70,86,53,14
0,5,0,3,19,33,90,138,121,109,59,53,53,13,51,48,51,62,102,74,88,133,92,35
1,0,0,4,9,21,103,141,95,62,53,49,33,8,9,37,34,53,81,69,67,67,52,13
0,0,1,5,0,19,61,71,83,57,49,37,13,11,0,4,1,25,52,62,65,14,10,6
1,3,5,8,10,11,57,61,56,51,14,14,11,6,3,0,7,5,42,51,45,8,5,0
6,9,3,4,9,10,50,51,52,37,13,0,8,4,6,8,7,7,23,50,25,0,0,0
4,0,6,5,9,28,53,52,32,34,14,10,11,6,9,11,5,12,17,50,27,9,0,0
0,0,0,3,8,31,53,55,52,30,16,9,10,11,10,12,11,5,11,14,13,1,2,0
0,3,0,1,6,27,52,57,51,38,14,13,13,4,9,9,12,0,6,9,12,0,0,1
6,0,0,10,11,51,45,55,50,13,14,14,15,13,12,11,14,9,3,11,9,1,0,0
0,0,0,4,8,31,54,33,23,12,10,8,10,9,10,13,13,2,6,13,9,8,2,0
6,0,0,1,0,12,18,10,13,11,2,2,5,3,0,0,13,11,12,13,11,9,10,5
0,2,10,7,4,11,12,9,1,14,0,0,5,10,6,0,3,0,9,13,11,33,23,12
5,6,0,7,8,20,26,7,4,7,10,7,4,0,9,11,10,5,7,12,15,41,40,13

74,59,56,53,35,8,0,0,0,0,0,0,4,0,13,11,4,0,0,0,0,0,5,9
138,125,74,36,11,0,0,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,12
95,79,59,47,45,12,10,0,0,5,0,0,0,10,13,15,10,8,4,3,9,5,10,66
13,58,55,53,52,32,21,9,51,51,13,31,50,61,61,52,31,22,55,51,30,29,48,52
3,34,27,24,37,37,52,54,62,72,76,112,98,101,109,103,77,80,85,74,62,50,28,30
0,11,15,13,36,50,52,59,63,98,122,166,167,136,115,154,145,111,90,68,59,53,33,12
0,0,14,14,9,52,62,55,71,120,178,211,201,138,126,176,182,158,95,66,61,51,21,10
0,3,0,9,52,12,62,59,70,140,178,191,191,136,144,179,189,172,126,75,62,51,5,10
0,0,0,0,0,10,50,14,81,126,170,205,179,130,161,192,188,142,106,69,53,51,13,7
0,5,0,0,0,26,13,73,88,179,275,261,212,154,185,234,195,141,94,67,51,37,11,0
0,0,0,4,5,12,28,74,126,187,275,242,195,180,201,269,261,151,97,73,34,35,14,3
10,0,3,5,0,12,30,79,119,171,211,170,171,189,189,200,199,131,81,73,18,10,0,8
0,0,0,6,9,14,14,95,115,135,153,166,173,172,167,150,138,107,94,100,49,3,10,3
6,0,0,0,1,10,8,101,118,133,146,147,159,158,146,135,131,107,81,63,33,18,0,0
2,1,0,0,0,2,14,74,114,133,144,153,154,136,107,125,124,78,56,54,19,7,6,0
0,0,9,2,5,8,13,65,91,126,148,171,153,130,127,128,117,68,79,54,2,0,0,0
0,3,0,4,7,4,17,55,69,89,116,157,137,137,123,107,115,102,79,29,6,2,0,0
2,11,6,11,14,19,27,46,64,92,111,120,144,139,131,109,97,56,49,40,33,13,6,0
3,6,10,5,11,19,54,71,101,101,100,138,158,143,170,124,119,104,82,68,14,8,0,0
4,0,0,8,11,32,98,113,116,140,134,176,193,168,172,145,128,74,75,64,59,24,6,0
8,0,0,0,26,52,107,119,131,142,135,170,202,171,172,123,120,112,78,70,41,37,14,6
8,5,3,13,22,54,85,117,143,136,169,145,164,197,162,139,133,126,115,108,67,50,10,7
5,5,9,12,25,67,105,134,160,155,156,145,136,208,145,119,135,116,122,114,67,51,27,14
0,0,10,11,20,101,114,133,149,157,146,138,121,115,111,118,125,125,123,112,96,70,67,14
8,2,8,14,43,101,115,141,142,148,140,131,110,100,104,117,115,118,122,117,110,102,83,25
0,7,10,31,60,107,118,144,138,145,137,118,105,76,100,108,115,118,122,115,92,68,55,30
6,10,3,13,14,84,109,116,133,130,113,104,75,69,53,101,103,107,109,107,84,64,56,28
5,11,10,12,12,88,117,120,129,126,109,76,100,73,92,85,70,108,114,111,102,69,56,28
1,11,13,7,14,48,112,118,126,126,103,62,57,72,60,71,100,108,119,115,109,84,57,35
4,6,6,10,11,49,80,92,101,86,74,55,52,58,57,62,62,76,91,107,100,84,62,12
3,0,10,9,12,39,57,79,111,103,72,49,47,32,17,43,52,68,91,98,70,86,53,14
0,5,0,3,20,33,90,138,121,109,59,53,53,13,51,47,51,62,102,74,87,132,92,36
2,0,0,4,9,21,103,140,95,62,53,50,33,8,9,36,32,53,81,69,67,66,51,13
0,0,1,5,0,19,61,71,83,58,50,36,13,11,0,4,1,24,52,62,65,14,10,6
1,3,5,8,10,11,57,61,56,51,14,14,11,6,3,0,6,5,43,51,44,9,5,0
7,9,4,3,9,10,50,51,52,37,13,0,8,4,6,8,7,7,24,50,24,0,0,0
4,0,6,5,9,28,52,52,32,34,14,10,11,6,9,11,5,12,16,50,27,9,0,0
0,0,0,3,8,31,53,55,52,31,17,9,10,11,10,12,11,5,11,14,13,1,2,0
0,3,0,1,6,26,52,57,52,37,14,13,13,4,8,9,11,0,6,9,12,0,0,2
6,0,0,10,11,51,44,55,50,13,13,13,14,13,11,11,14,9,3,11,9,1,0,0
0,0,0,4,8,32,54,34,24,12,10,8,10,9,10,13,13,2,6,13,9,8,1,0
6,0,0,1,0,12,18,10,13,11,2,2,5,3,0,0,12,11,12,13,11,9,10,5
0,2,10,7,4,11,12,9,1,14,0,0,5,10,6,0,3,0,9,13,11,30,23,11
5,6,0,7,8,20,28,7,4,7,10,7,4,0,9,10,10,5,7,12,15,42,40,13

74,59,56,53,35,8,0,0,0,0,0,0,3,0,14,12,5,0,1,0,0,0,5,9
138,125,75,35,11,0,0,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,13
95,79,59,47,45,12,10,0,0,5,0,0,0,11,14,26,11,8,4,2,9,6,11,65
13,58,55,53,52,32,21,9,51,52,13,36,52,71,67,56,35,24,55,52,30,28,48,52
3,34,27,24,36,37,52,54,62,72,77,112,100,103,111,104,77,80,85,74,61,50,28,28
0,11,14,13,36,50,51,59,63,98,122,167,169,140,119,156,145,111,90,68,59,53,32,12
0,0,14,14,9,52,62,55,71,118,175,210,204,140,128,177,181,156,94,66,60,51,21,9
0,3,0,9,52,12,61,59,69,137,174,190,192,137,144,178,188,171,124,74,62,51,5,10
0,0,0,0,0,10,49,13,80,123,167,205,178,129,160,190,185,140,105,69,53,51,13,7
0,5,0,0,0,24,13,72,86,175,269,259,211,152,185,232,193,141,93,66,51,34,10,0
0,0,0,4,5,12,26,73,124,183,271,242,195,179,201,269,256,148,96,73,33,35,14,2
10,0,4,5,0,12,25,77,118,170,210,170,171,189,189,201,199,129,80,72,17,10,0,7
0,0,0,6,8,13,13,93,114,134,153,166,173,172,166,150,138,107,94,98,48,3,10,2
6,0,0,0,1,10,8,101,118,133,147,147,159,158,146,135,131,107,81,63,33,16,0,0
2,1,0,0,0,2,14,74,114,133,144,153,154,136,106,125,124,79,56,54,20,7,5,0
0,0,10,2,6,8,13,65,91,126,148,171,153,130,127,128,117,68,79,54,3,0,0,0
0,3,0,4,7,3,15,55,69,89,116,156,137,137,123,107,115,102,79,30,6,2,0,0
2,11,6,11,14,18,26,45,64,92,112,120,144,139,132,110,97,56,49,41,33,14,6,0
3,6,10,5,11,18,54,71,101,101,101,139,158,143,171,124,119,104,82,67,14,8,0,0
4,0,0,8,10,30,96,113,116,141,135,176,194,169,173,145,129,75,76,64,60,23,6,0
8,0,0,0,25,51,106,119,131,143,135,171,203,172,173,124,122,113,79,70,41,37,14,7
8,5,3,13,22,54,85,117,143,136,169,146,165,198,164,140,134,127,116,108,67,50,10,8
5,5,9,12,24,66,105,133,160,156,157,146,136,209,146,120,136,116,123,114,67,51,27,14
0,0,10,11,17,100,114,133,149,157,146,138,122,115,111,119,125,125,123,112,97,70,68,14
8,2,8,14,43,101,115,141,142,148,141,132,110,100,104,117,115,118,122,117,110,102,83,27
0,7,10,31,60,107,118,144,138,145,137,118,105,75,100,108,115,119,122,115,92,66,55,30
6,11,4,13,14,84,109,116,133,130,113,104,76,69,56,101,103,107,109,107,84,64,56,30
5,11,10,12,12,88,117,120,129,126,109,76,100,74,93,85,70,108,114,111,102,69,56,29
1,11,13,7,14,48,113,118,126,126,103,62,57,72,60,71,100,108,119,115,109,84,57,35
4,6,6,10,11,49,80,92,101,86,74,55,52,57,58,62,61,76,91,107,100,84,62,12
3,0,10,9,12,39,57,79,111,103,72,49,47,32,18,43,52,67,91,98,70,86,53,14
0,5,0,3,20,33,90,138,120,110,59,53,53,14,51,47,51,62,102,74,87,132,92,36
1,0,0,4,9,21,103,139,94,62,53,50,33,8,9,37,32,53,81,69,66,66,51,13
0,0,2,5,0,19,61,71,83,57,50,37,13,11,0,4,1,24,52,62,65,14,10,6
1,3,5,8,10,11,57,60,56,52,14,14,11,6,3,0,6,5,41,51,44,8,5,0
7,9,4,3,9,10,50,50,52,37,13,0,9,5,6,8,8,7,24,50,24,0,0,0
4,0,6,5,9,27,52,52,32,34,15,10,11,6,9,11,5,12,17,49,27,9,0,0
0,0,0,4,8,31,53,55,52,31,17,9,10,11,10,12,11,5,11,14,13,1,2,0
0,3,0,1,6,27,52,57,52,37,14,13,13,4,9,9,11,0,5,9,12,0,0,2
6,0,0,10,11,52,44,55,50,13,14,14,15,13,11,11,14,9,4,11,9,1,0,0
0,0,0,4,8,32,54,33,23,12,10,8,10,9,10,13,13,2,6,13,9,8,1,0
6,0,0,1,0,12,18,10,13,11,2,2,5,3,0,0,12,11,12,13,11,9,10,5
0,2,10,7,4,11,12,9,1,14,0,0,5,10,6,0,3,0,9,12,11,29,22,11
5,6,0,7,8,20,27,7,4,8,10,7,3,0,8,10,10,5,7,12,15,41,40,13

74,59,56,53,35,8,0,0,0,0,0,0,3,0,14,12,4,0,1,0,0,0,5,9
139,125,75,36,11,0,0,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,13
95,79,59,47,46,12,10,0,1,5,1,0,0,11,14,27,11,8,4,2,10,7,11,66
13,58,55,53,52,33,21,9,51,52,13,37,53,75,69,57,36,26,56,52,30,28,49,52
3,34,27,24,37,37,52,54,62,72,77,113,100,104,111,104,77,80,85,74,61,50,28,29
0,11,14,13,36,50,51,59,63,98,122,167,170,141,121,157,145,111,90,68,59,53,33,12
0,0,14,14,9,52,62,55,71,117,174,209,203,140,129,177,181,156,94,66,60,51,20,9
0,3,0,9,52,12,61,59,69,135,171,188,192,137,145,178,187,171,123,74,61,51,5,10
0,0,0,0,0,10,49,13,80,122,166,204,178,129,160,189,184,139,104,68,53,51,13,7
0,5,0,0,0,24,13,72,85,173,266,258,211,152,184,231,192,140,92,66,51,32,10,0
0,0,0,4,4,12,26,72,122,182,270,243,195,179,202,270,254,146,95,72,32,34,13,2
10,0,4,5,0,12,24,76,118,170,211,170,171,190,189,202,200,128,79,72,17,10,0,7
0,0,0,6,8,13,13,93,114,134,153,166,173,172,167,151,138,107,93,98,47,3,10,2
6,0,0,0,1,10,7,101,118,134,146,147,159,158,146,136,131,107,82,64,33,16,0,0
2,1,0,0,0,2,15,74,114,133,144,153,154,136,107,125,124,79,56,54,21,8,5,0
0,0,10,1,6,8,13,66,92,126,148,171,153,130,127,129,117,68,80,54,4,1,0,0
0,3,0,4,7,3,15,55,69,89,116,156,137,137,123,107,115,102,80,31,6,3,0,0
2,11,6,11,14,18,27,46,64,92,112,120,144,139,132,110,98,56,49,41,33,14,6,0
3,6,10,5,11,19,54,71,101,102,101,139,159,144,171,124,120,104,83,68,14,8,0,0
4,0,0,7,10,30,97,114,116,141,135,177,194,170,173,146,129,76,77,65,60,23,7,0
8,0,0,0,26,51,107,119,131,143,135,172,204,173,174,124,122,113,79,71,42,37,14,7
8,5,3,13,22,54,85,118,144,137,170,146,166,199,165,141,135,127,116,108,67,50,11,8
5,5,9,12,24,67,105,134,160,156,157,146,137,210,146,120,136,117,123,114,67,51,27,14
0,0,10,11,18,101,114,133,149,157,146,138,122,116,112,119,126,125,123,112,97,70,68,14
8,2,8,14,43,101,116,141,142,149,141,132,110,100,104,117,115,118,122,117,110,102,84,27
0,8,10,32,59,107,118,144,139,144,137,118,105,76,100,109,115,119,122,115,92,68,54,30
6,11,4,13,15,84,109,116,134,130,113,104,75,69,54,101,103,107,109,107,84,64,55,28
5,11,10,12,12,90,118,120,129,126,109,76,100,73,93,85,71,108,115,111,102,69,56,29
1,11,13,8,15,49,113,118,126,126,103,62,57,72,60,71,100,108,119,115,109,84,56,35
4,6,6,10,11,49,81,92,101,86,74,55,52,58,57,62,62,76,91,107,100,84,62,12
3,0,10,9,12,41,58,79,111,103,72,49,47,32,18,43,52,67,90,98,70,87,53,14
0,5,0,3,20,35,90,137,120,109,60,53,53,14,51,47,51,62,102,74,87,132,92,36
1,0,0,4,9,21,104,137,93,62,53,50,34,8,9,36,31,53,80,68,66,66,51,13
0,0,2,6,0,20,61,70,82,57,50,37,13,11,0,4,1,23,52,61,64,14,10,6
1,4,5,8,10,11,57,59,55,51,14,14,11,6,4,0,6,5,41,51,44,8,5,0
7,9,3,3,9,10,50,50,52,37,13,0,9,5,7,8,8,7,23,50,24,0,0,0
4,0,6,5,9,26,52,52,32,33,15,10,11,7,9,11,5,12,16,48,27,9,0,0
0,0,0,3,8,31,53,54,51,30,17,9,10,12,10,12,11,5,11,14,13,1,2,0
0,3,0,1,6,27,51,56,51,37,14,13,13,4,9,9,12,0,5,9,11,0,0,2
6,0,0,10,11,51,44,54,47,14,14,14,14,13,11,11,14,9,3,11,9,1,0,0
0,0,0,4,8,32,53,32,22,12,10,8,10,9,10,13,13,2,6,13,9,8,1,0
6,0,0,1,0,12,14,9,13,11,2,2,5,3,0,0,12,11,12,13,11,8,10,5
0,2,10,7,4,10,12,8,1,15,0,0,5,10,6,0,3,0,9,13,11,29,23,11
5,6,0,7,8,20,22,7,4,8,10,7,4,0,9,10,10,5,7,12,14,41,40,13

74,59,56,53,36,8,0,0,0,0,0,0,3,0,14,12,4,0,1,0,0,0,5,9
139,125,74,35,11,0,0,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,13
95,79,59,47,45,12,11,0,1,5,1,0,0,11,14,27,11,8,4,2,9,7,11,65
13,58,55,53,52,32,21,9,51,52,13,33,53,74,69,57,36,25,56,52,30,27,48,52
3,34,27,24,37,37,52,54,62,72,77,112,100,103,111,103,76,81,85,74,62,50,28,30
0,11,15,13,36,50,51,59,63,98,120,164,168,141,120,156,144,110,90,68,59,53,33,11
0,0,14,14,9,52,62,55,71,116,170,204,199,139,129,176,179,154,93,66,60,51,20,9
0,3,0,9,52,12,61,59,68,132,168,185,190,136,145,177,187,169,123,74,61,51,5,10
0,0,0,0,0,10,49,13,78,121,164,201,177,129,160,188,182,138,104,68,53,51,13,7
0,5,0,0,0,24,12,71,84,171,263,258,211,152,184,230,192,140,92,66,51,33,10,0
0,0,0,4,4,13,25,71,121,180,268,243,196,180,202,271,253,147,96,72,32,34,14,2
10,0,4,4,0,12,20,75,117,169,212,171,172,190,190,203,201,128,79,73,17,10,0,7
0,0,0,6,7,13,13,92,114,134,154,166,173,173,167,151,138,107,94,100,49,3,10,3
5,0,0,0,1,10,7,101,118,133,147,147,160,159,147,136,131,107,83,64,37,16,0,0
2,1,0,0,0,3,15,73,114,133,144,154,155,136,107,126,124,79,56,54,25,8,5,0
0,0,11,0,6,8,13,65,91,126,148,171,154,131,128,129,118,68,80,56,4,1,0,0
0,3,0,5,7,3,14,55,68,89,116,157,138,138,123,108,115,102,80,33,7,3,0,0
2,11,6,11,14,17,25,45,64,92,112,121,145,140,133,111,98,56,50,41,33,14,6,0
3,7,10,5,11,19,52,71,101,102,102,140,159,144,173,125,120,104,83,68,14,9,0,0
4,0,0,7,10,28,93,114,117,142,136,178,195,172,175,147,130,77,78,66,64,27,7,0
8,0,0,0,25,49,106,119,132,143,136,173,206,175,177,126,124,115,80,72,42,38,14,8
8,5,3,13,21,52,84,118,144,137,171,147,168,202,166,143,136,127,117,109,68,51,11,8
5,5,9,12,22,66,105,134,160,156,158,147,137,212,147,121,137,117,124,115,68,51,27,14
0,0,10,12,15,100,114,133,149,158,147,139,123,117,112,119,126,126,123,112,99,74,69,14
8,2,8,14,42,101,116,141,143,149,141,132,110,100,104,117,115,119,122,118,110,102,87,29
0,8,11,31,58,107,118,144,139,145,137,118,105,73,100,108,115,119,122,115,93,68,55,31
6,11,4,13,15,84,109,116,134,130,114,104,76,69,57,101,103,107,109,107,86,65,55,31
6,11,11,12,12,90,118,120,129,126,109,76,100,75,93,85,70,108,115,111,102,69,56,29
1,11,13,8,16,49,113,118,126,126,103,62,57,72,60,71,100,108,119,115,109,84,57,36
5,7,6,10,11,49,81,92,101,86,74,55,52,58,57,62,62,76,90,107,100,84,62,12
3,0,10,9,12,41,58,79,111,103,72,49,47,32,18,43,52,67,90,98,71,87,53,14
0,5,0,3,18,35,90,135,118,109,60,53,53,13,51,47,51,62,102,74,88,132,92,36
1,0,0,4,9,21,103,134,92,62,53,49,33,8,8,36,31,52,80,68,66,66,51,13
0,0,1,5,0,21,61,70,82,57,50,35,14,11,0,4,1,24,51,61,64,14,10,6
1,4,5,8,10,11,58,60,55,51,14,14,11,6,3,0,6,5,41,51,44,8,5,0
7,9,4,4,10,11,51,50,52,37,13,2,8,5,7,8,8,7,23,50,23,0,0,0
4,0,6,5,9,29,52,52,32,34,15,10,11,7,9,11,5,12,16,48,27,9,0,0
0,0,0,4,9,32,53,55,52,30,18,9,10,12,10,12,11,5,11,14,13,2,2,0
0,3,0,1,6,27,52,56,51,38,14,13,13,4,9,9,11,0,5,9,11,0,0,1
6,0,0,10,12,52,44,54,50,14,14,13,14,13,11,11,14,9,3,11,9,1,0,0
0,0,0,4,8,33,54,32,22,12,10,8,10,9,10,13,13,2,6,13,9,7,1,0
6,0,0,1,0,12,14,9,13,11,1,2,5,2,0,0,12,11,12,13,10,8,10,5
0,2,10,7,4,10,12,9,1,14,0,0,5,10,6,0,3,0,9,12,11,28,22,12
5,6,0,7,8,20,24,7,4,8,10,7,4,0,8,10,10,5,7,12,14,41,39,13

74,59,56,53,36,8,0,0,0,0,0,0,3,0,14,12,5,0,1,0,0,0,6,9
139,125,74,35,11,0,0,1,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,13
95,79,59,47,47,12,10,0,1,5,1,0,0,11,15,31,11,8,4,3,10,7,11,66
13,58,55,53,52,33,21,9,51,52,13,39,54,77,71,58,37,26,56,52,30,28,48,52
3,34,28,24,37,37,52,54,62,72,77,112,100,104,112,104,78,81,85,75,62,50,29,29
0,11,15,13,35,49,51,59,63,98,121,166,170,142,122,158,146,111,90,68,59,53,34,12
0,0,14,14,9,52,62,55,71,116,171,205,200,140,129,177,180,155,94,66,60,51,21,9
0,4,0,9,52,12,61,59,68,132,168,185,190,136,145,177,187,170,123,74,61,51,5,10
0,0,0,0,0,10,49,13,78,120,164,200,177,128,159,187,182,138,103,68,53,50,13,7
0,5,0,0,0,23,12,71,84,170,262,257,210,151,183,230,191,139,92,66,51,30,10,0
0,0,0,4,4,13,26,71,120,180,268,242,195,179,201,270,252,146,95,72,32,34,13,2
10,0,4,5,0,12,22,75,117,169,210,170,172,190,190,203,200,127,79,72,17,9,0,7
0,0,0,6,7,13,13,92,114,134,153,166,173,173,167,151,138,107,93,98,48,2,10,3
5,0,0,0,1,10,7,101,118,134,146,147,159,159,147,136,131,107,82,64,34,15,0,0
2,1,0,0,0,3,15,75,114,133,144,154,155,136,107,125,124,79,56,54,25,8,5,0
0,0,11,0,6,8,14,65,92,126,148,171,154,130,127,129,118,68,80,55,4,1,0,0
0,3,0,4,7,3,14,55,69,89,116,157,138,138,123,108,115,102,80,32,7,3,0,0
2,11,6,11,14,18,26,45,64,92,112,121,145,140,133,111,98,56,49,41,33,14,6,0
3,6,10,5,11,20,53,71,101,102,101,139,159,144,173,125,120,104,83,68,14,9,0,0
4,0,0,7,10,31,95,114,117,141,136,178,195,171,174,146,130,77,78,66,62,25,7,0
8,0,0,0,26,50,106,119,132,143,136,173,205,174,176,125,124,114,80,71,42,37,14,8
8,5,3,13,22,53,84,117,144,137,170,147,168,201,166,142,136,127,116,108,68,50,11,8
5,5,9,12,24,66,105,134,160,156,158,147,138,212,147,121,137,117,123,114,68,52,27,14
0,0,10,11,16,100,114,133,149,158,147,139,122,117,112,119,126,126,123,112,98,70,68,14
8,2,8,14,43,101,116,141,143,149,141,132,110,100,104,117,115,119,122,118,110,102,85,31
0,8,10,32,58,107,118,144,139,145,137,118,105,75,101,108,115,119,122,115,92,68,55,30
6,11,4,13,15,84,109,116,134,130,113,104,76,70,57,101,103,107,109,107,85,65,56,31
6,11,10,12,12,90,118,120,129,127,109,76,100,75,92,85,71,108,115,111,102,69,56,28
1,11,13,8,15,48,113,118,126,127,103,62,57,72,60,71,100,108,119,115,109,84,56,37
4,7,6,11,11,49,81,92,101,87,74,55,52,58,57,62,62,76,90,107,100,84,62,12
3,0,10,9,12,41,57,79,111,103,73,49,47,32,18,43,52,68,90,98,71,86,53,14
0,5,0,3,19,34,89,136,119,110,60,53,53,14,50,46,51,62,102,74,88,132,91,33
1,0,0,4,9,21,103,135,93,63,53,50,32,8,8,37,31,53,80,69,66,66,51,13
0,0,1,5,0,20,61,70,82,57,50,37,14,11,0,4,1,23,51,61,64,14,10,6
1,4,5,9,10,11,58,60,56,52,14,16,11,6,3,0,6,4,41,51,43,8,5,0
7,9,4,4,10,11,50,51,52,38,13,7,8,5,6,8,7,7,23,50,23,0,0,0
4,0,6,5,9,28,52,52,32,34,16,10,11,7,9,11,5,12,17,48,26,9,0,0
0,0,0,4,9,32,53,55,52,31,18,9,10,12,10,12,11,5,11,14,13,1,2,0
0,3,0,1,6,28,52,57,52,39,14,14,14,4,9,9,12,0,5,9,12,0,0,2
6,0,0,10,12,52,45,54,50,14,14,14,14,13,11,11,14,9,3,11,9,1,0,0
0,0,0,4,8,33,54,33,23,12,10,8,10,9,10,13,13,2,6,13,9,7,1,0
6,0,0,1,0,12,15,9,13,11,1,2,5,2,0,0,12,11,12,13,11,8,10,5
0,2,10,7,4,11,12,9,1,14,0,0,5,10,6,0,3,0,9,12,11,29,23,11
5,6,0,7,8,20,26,7,4,8,10,7,3,0,8,10,10,5,7,12,14,41,39,13

74,59,56,53,36,8,0,0,0,0,0,0,4,0,14,12,5,0,1,0,0,0,6,10
138,125,74,36,11,0,0,1,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,13
95,78,59,47,47,12,10,0,1,5,1,0,0,12,17,36,11,8,4,2,10,7,11,66
13,58,55,53,52,33,21,9,51,52,13,38,54,79,71,59,37,26,56,52,30,28,48,52
3,34,27,24,37,37,52,54,62,72,77,113,101,105,112,104,78,81,85,75,62,50,29,30
0,11,14,13,35,50,51,59,63,98,120,165,170,143,122,158,145,111,90,68,59,53,32,12
0,0,14,14,9,52,61,55,71,115,170,204,200,140,130,177,180,154,93,66,60,51,21,9
0,4,0,9,52,11,61,58,68,131,166,184,190,137,145,178,186,168,122,73,61,51,5,10
0,0,0,0,0,10,49,13,78,120,163,200,177,129,159,187,182,137,103,68,52,50,12,7
0,5,0,0,0,23,12,71,84,169,260,256,210,151,184,230,191,139,91,66,51,29,10,0
0,0,0,4,4,13,24,71,120,179,265,241,195,178,201,269,250,144,94,72,32,34,13,2
10,0,4,4,0,12,19,75,117,168,209,170,171,189,189,202,200,126,78,72,15,9,0,7
0,0,0,6,7,13,13,92,114,134,153,166,173,172,167,151,138,107,93,98,48,3,10,3
5,0,0,0,1,10,7,101,118,133,147,147,159,159,147,136,131,107,82,64,32,14,0,0
2,1,0,0,0,3,16,75,114,133,144,154,154,136,107,125,124,79,56,54,23,8,5,0
0,0,11,0,6,9,14,66,92,126,148,171,154,130,127,129,118,68,80,55,5,2,0,0
0,3,0,4,7,3,14,55,69,89,116,157,138,137,123,107,115,102,81,32,7,3,0,0
2,11,6,11,14,18,26,45,65,93,112,121,145,140,133,111,98,56,50,41,33,14,6,0
3,7,10,5,12,22,53,71,101,102,101,140,159,144,173,125,120,105,84,68,14,9,0,0
4,0,0,7,10,32,95,114,117,142,136,179,196,172,175,146,131,77,78,66,62,25,7,0
8,0,0,0,26,50,106,119,132,143,136,173,206,175,177,126,125,115,80,71,42,38,15,8
8,5,3,13,22,53,85,118,144,138,171,148,169,202,167,143,137,128,117,108,67,50,11,8
5,5,9,12,24,66,105,134,161,156,158,148,138,213,148,121,137,117,124,114,68,52,27,14
0,0,10,12,17,100,115,133,149,158,147,139,123,117,112,119,126,126,123,112,98,70,68,14
