12,51,59,55,53,68,96,134,154,158,175,168,169,186,172,156,135,111,67,54,61,60,21,5
28,61,69,68,52,54,68,120,140,146,182,173,165,204,189,169,127,85,39,28,69,53,21,13
14,59,98,100,13,52,70,106,127,150,168,187,184,187,181,159,126,62,54,44,54,46,41,12
28,64,101,77,12,10,44,109,116,134,152,149,148,168,172,147,118,96,10,1,11,72,59,9
9,78,103,71,10,11,28,100,81,79,106,121,128,141,150,131,104,81,17,0,14,36,61,19
23,54,58,71,0,0,16,86,76,77,84,91,106,133,132,114,96,101,52,4,4,43,41,12
13,41,55,42,1,11,65,87,69,78,100,85,103,91,96,104,84,76,74,50,11,13,55,44
10,31,41,15,13,38,42,66,87,103,139,116,101,131,141,153,126,80,56,31,27,14,30,27
2,38,67,9,7,31,76,110,116,153,163,168,179,140,154,184,150,128,85,62,25,17,23,23
6,14,28,6,9,58,80,144,168,187,222,243,265,247,251,253,219,149,127,112,60,14,13,13
5,12,23,15,16,52,117,161,170,205,267,272,297,295,306,260,225,175,134,103,23,11,12,2
10,7,11,34,50,98,133,182,234,270,295,326,311,333,322,296,236,190,128,83,36,16,11,1
11,14,11,23,34,103,131,179,219,257,292,285,233,266,274,263,215,161,95,99,47,15,13,12
7,23,14,8,47,102,130,155,191,217,232,223,184,211,231,205,170,126,95,80,13,14,14,13
13,53,19,6,43,93,111,139,160,164,175,147,132,133,145,142,116,105,70,39,14,8,20,26
10,13,14,13,29,97,107,122,128,128,123,108,103,103,106,107,101,93,83,24,14,13,9,10
0,4,7,8,21,67,100,103,115,108,109,75,55,65,75,103,64,77,34,14,11,8,3,0
2,10,11,7,14,80,100,71,101,104,103,84,13,33,54,72,33,53,14,4,12,13,9,1
0,0,0,4,18,64,88,100,93,70,74,52,25,52,64,37,45,43,28,22,14,22,13,0
0,0,0,10,3,39,60,80,96,82,57,29,38,36,42,40,26,18,14,13,13,13,13,11
2,7,7,10,6,29,54,58,59,58,49,28,32,50,17,10,12,11,11,12,8,4,2,4
0,0,0,3,8,12,52,53,57,54,26,50,37,53,59,53,4,12,13,1,0,0,0,0
3,0,0,0,0,6,14,50,38,45,12,14,50,64,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,81,137,81,26,13,6,5,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,33,50,121,375,178,51,33,13,11,13,11,4,3
1,0,0,0,0,2,11,14,43,40,32,42,50,64,109,106,52,41,24,12,9,13,8,0
0,0,0,5,7,13,28,52,55,51,50,30,14,53,57,55,62,52,22,12,15,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,25,37,56,62,71,54,26,16,12,5,4,0
0,0,0,0,0,10,50,54,56,56,54,25,29,22,69,69,66,53,26,11,6,12,4,0
0,0,0,0,9,12,50,58,71,70,51,50,44,17,59,60,64,48,47,7,9,6,5,7
1,0,0,8,10,13,45,58,65,66,58,50,14,10,55,56,47,55,18,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,20,3,18,31,52,40,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,42,14,6,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,15,61,64,58,20,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,60,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,33,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,94,33,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,19,8,47,106,105,112,106,118,98,91,70,67,37,10,11,0,3,0,0
0,8,23,13,44,63,76,92,113,121,121,138,158,146,145,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,127,137,160,160,177,169,175,170,115,121,89,74,56,11,0,0
0,12,63,72,96,100,111,137,141,150,161,167,156,176,201,183,140,119,106,75,62,55,0,4
12,55,66,69,88,98,110,144,162,161,158,158,176,191,191,191,159,126,106,63,61,55,10,0
7,53,62,58,72,103,110,137,150,158,187,199,222,240,217,196,174,132,75,57,69,60,28,7
12,51,59,55,53,68,96,134,154,158,176,169,170,186,172,156,135,111,67,54,61,60,21,5
27,60,69,68,52,53,67,120,140,146,182,174,165,204,189,170,127,85,39,28,69,52,20,13
14,59,98,100,13,52,70,106,128,150,168,187,185,188,182,160,127,62,54,44,54,46,41,12
28,63,101,77,12,10,44,109,116,134,152,149,148,170,173,148,118,96,10,1,11,73,59,9
9,78,103,71,10,11,29,100,81,79,106,121,128,141,151,131,105,81,17,0,14,35,60,19
22,54,58,71,0,0,16,86,76,77,84,91,106,133,132,115,97,101,52,3,4,43,41,12
13,41,55,43,1,11,65,87,69,78,100,85,103,91,96,104,84,76,74,50,11,13,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,131,141,153,127,80,56,31,27,14,30,27
2,40,67,9,7,30,76,110,116,153,163,169,179,140,154,184,150,128,85,62,25,17,23,24
7,14,28,6,9,58,80,144,168,187,222,243,265,246,251,253,219,149,127,112,60,14,13,13
5,12,23,16,17,52,117,162,170,205,267,272,297,296,305,260,225,175,134,103,24,11,12,2
10,7,11,33,50,98,134,181,233,269,295,326,311,333,322,296,236,190,128,83,36,16,11,1
11,14,11,24,34,103,131,179,219,257,292,285,233,266,274,263,215,162,96,99,47,15,13,12
7,23,14,8,48,101,130,155,191,217,231,223,185,212,230,205,170,126,96,80,13,14,14,13
13,53,21,6,43,93,111,139,159,164,175,147,132,133,145,143,116,105,70,39,14,8,19,26
10,13,14,13,29,97,107,122,128,128,123,108,103,103,106,107,100,92,83,24,14,13,9,10
0,4,7,8,20,68,100,103,115,108,109,74,55,63,77,103,63,77,31,14,11,8,3,0
2,10,10,7,14,80,100,71,101,104,103,84,13,35,54,72,33,55,14,4,12,13,9,1
0,0,0,4,17,65,88,100,93,70,74,52,26,52,64,39,45,42,28,22,14,22,13,0
0,0,0,10,3,39,60,80,95,82,56,29,38,37,41,40,26,18,14,13,13,13,13,11
2,7,7,10,6,29,54,59,59,58,49,29,33,50,18,10,12,11,11,12,8,4,2,4
0,0,0,3,8,12,52,53,57,54,24,50,36,53,59,52,4,12,13,1,0,0,0,0
3,0,0,0,0,6,15,50,39,46,12,14,50,64,56,51,28,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,81,136,81,26,13,6,6,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,33,51,122,376,178,51,33,13,11,13,11,4,3
1,0,0,0,0,2,11,14,44,39,32,41,50,64,110,106,52,41,24,12,9,13,8,0
0,0,0,5,7,13,29,52,55,51,50,30,14,53,57,55,62,51,22,12,15,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,27,37,56,62,71,54,26,16,12,5,4,0
0,0,0,0,0,10,50,54,56,56,54,25,29,21,69,69,66,53,26,11,6,12,4,0
0,0,0,0,9,12,50,58,71,70,51,50,44,17,59,60,64,48,46,7,9,6,5,7
1,0,0,8,11,13,46,59,65,66,58,50,14,10,55,57,48,55,19,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,19,3,19,30,52,42,8,10,3,4,1,2
1,9,0,0,7,13,13,51,58,80,64,42,14,6,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,16,61,64,58,20,11,11,2,0,0,0,9,7,3,0,0,7
0,0,0,0,0,0,0,0,0,0,7,59,80,62,55,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,57,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,22,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,7,0,10,35,97,111,101,102,11,0,0,0,0,0,0,0,0
0,0,3,0,11,10,36,67,71,92,99,119,107,113,105,106,46,8,19,0,0,0,0,0
0,0,1,24,51,68,98,109,131,146,148,162,140,123,122,113,93,76,63,45,13,25,8,0
0,0,10,56,74,89,121,115,171,175,170,180,163,162,137,127,118,93,76,71,56,51,9,0
4,0,55,62,75,106,119,140,184,202,178,157,168,162,150,140,137,111,100,96,73,63,12,0
0,10,55,60,63,105,125,160,193,194,193,177,159,159,161,162,143,109,98,89,69,67,55,12
7,26,59,69,57,74,131,176,200,222,245,225,200,187,158,150,137,109,103,71,58,62,53,8
4,19,59,61,54,66,110,136,160,176,188,171,169,177,159,153,134,95,68,53,55,59,51,12
13,18,52,69,28,36,84,127,172,191,207,166,174,182,146,140,119,67,53,51,67,68,60,28
12,40,45,54,44,53,61,126,160,182,189,185,187,168,149,127,106,68,52,13,98,98,59,14
9,57,71,11,1,10,95,118,147,173,169,147,148,152,133,116,109,39,10,12,77,101,64,27
18,60,34,14,0,17,80,104,131,150,141,128,121,107,79,82,100,25,10,10,69,103,79,9
12,41,41,3,3,52,101,96,114,132,133,106,92,84,77,76,86,14,0,0,70,58,54,21
44,55,12,11,48,73,76,82,103,96,91,103,85,100,79,69,87,64,11,1,40,55,39,13
27,30,14,26,31,55,78,123,150,140,130,101,116,139,103,87,66,42,38,13,14,41,30,9
24,23,17,24,60,83,126,147,181,151,139,177,168,163,153,116,110,76,29,7,8,66,35,1
13,13,13,58,112,126,147,213,248,248,244,261,241,221,187,169,144,81,58,9,6,25,14,6
2,11,10,21,102,132,172,220,255,300,291,294,270,266,205,171,162,117,52,17,15,22,12,4
1,11,14,35,79,126,187,233,292,318,328,306,323,294,269,234,182,134,100,50,33,11,7,10
12,13,14,46,93,92,158,212,260,272,264,232,284,291,257,220,180,131,104,34,23,11,14,11
13,15,14,13,79,88,123,167,203,230,213,184,223,231,218,192,156,130,102,47,8,14,19,6
26,19,8,14,39,72,104,114,140,146,133,132,147,175,165,160,139,111,95,43,5,16,52,12
10,9,14,18,22,87,91,101,106,106,103,103,108,123,128,128,123,107,97,30,13,14,13,10
0,4,8,11,16,47,80,68,103,75,66,56,74,109,108,115,103,100,68,20,8,7,4,0
1,10,13,13,4,16,60,39,72,52,31,13,84,103,104,101,71,100,79,14,7,10,10,1
0,13,22,12,22,29,43,53,38,62,51,24,52,73,70,93,100,88,65,18,5,0,0,0
11,13,13,14,9,9,22,27,39,41,34,35,28,56,82,96,80,60,37,3,10,0,0,0
5,3,5,9,10,12,18,12,9,16,50,31,26,48,58,59,58,54,29,6,10,7,7,2
0,0,0,0,5,13,13,3,52,59,53,37,48,15,53,57,53,52,12,8,3,0,0,0
0,0,0,4,6,8,13,25,51,56,63,50,13,11,43,36,50,13,5,0,0,0,0,2
0,4,0,0,1,7,14,26,82,137,80,51,41,8,10,14,6,0,0,0,0,0,0,0
3,4,11,12,10,13,31,52,174,359,118,50,31,11,11,7,7,0,0,0,0,0,0,0
0,9,13,9,12,22,40,52,102,105,63,50,40,30,36,40,13,10,2,0,0,0,0,0
0,6,9,14,12,18,51,61,54,56,53,14,30,50,51,55,52,27,12,7,4,0,0,0
0,4,5,12,15,23,53,68,61,55,37,25,11,50,53,52,51,50,13,9,9,0,0,0
0,4,12,6,11,26,51,65,66,66,18,28,24,54,57,56,54,50,10,0,0,0,0,0
7,4,6,9,7,42,47,62,59,58,14,45,50,50,70,72,58,50,11,9,0,0,0,0
0,8,0,12,9,14,54,46,56,52,10,14,50,57,66,65,59,45,12,10,8,0,0,0
2,1,5,4,11,8,36,51,30,15,3,20,50,58,67,67,56,32,14,11,0,1,8,4
0,6,7,6,12,4,2,0,9,14,7,14,42,64,80,58,51,12,13,7,0,0,9,1
7,0,0,3,7,9,0,0,0,3,11,11,20,58,64,61,17,11,10,10,0,1,0,0

0,0,0,0,0,0,0,0,0,0,7,59,80,62,55,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,57,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,20,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,7,0,10,39,96,111,101,102,11,0,0,0,0,0,0,0,0
0,0,4,0,11,10,35,67,71,92,99,119,107,113,105,106,46,9,19,0,0,0,0,0
0,0,1,25,51,68,99,109,130,146,148,163,141,124,122,113,93,76,63,45,13,24,8,0
0,0,10,55,74,88,121,115,171,175,171,181,164,163,137,127,118,92,76,71,56,51,9,0
4,0,55,62,75,105,119,140,184,203,179,158,169,162,151,141,137,110,100,96,72,63,12,0
0,10,55,60,62,105,125,160,194,194,193,178,159,160,162,162,143,109,98,88,69,66,55,11
7,27,60,69,57,74,131,176,200,221,245,225,201,188,159,150,137,109,103,71,58,62,53,8
4,20,59,61,54,66,110,137,160,176,188,171,170,177,159,154,134,95,68,53,55,59,51,12
13,19,53,69,28,37,84,127,172,191,206,166,174,182,146,140,119,67,53,51,67,68,61,28
12,40,46,54,45,54,61,127,160,182,188,184,186,168,149,127,106,69,52,13,98,98,59,14
9,58,71,11,1,10,95,118,147,172,168,147,148,152,133,115,109,40,10,12,77,101,63,27
18,60,34,14,0,17,80,104,131,150,141,128,121,106,79,81,100,25,10,10,70,103,78,9
12,41,41,3,3,52,101,96,114,132,133,106,91,84,77,76,86,14,0,0,70,58,54,23
43,54,12,11,48,73,76,82,103,96,90,103,85,100,78,69,86,64,11,1,40,55,40,13
27,30,14,26,31,55,78,124,151,140,130,101,116,139,103,87,66,42,38,13,14,41,30,9
23,23,17,24,60,84,126,148,182,151,139,178,168,163,153,116,110,76,30,7,8,67,36,2
13,13,13,58,112,126,147,214,248,248,245,262,241,221,187,169,144,81,59,9,6,25,14,6
2,11,10,21,102,133,172,220,256,300,292,294,271,266,206,171,162,117,52,16,15,23,12,4
1,11,14,35,80,126,187,233,292,319,329,307,323,294,270,234,182,134,100,50,33,11,7,10
12,13,14,46,93,92,158,212,260,272,264,233,284,291,257,220,180,131,104,34,24,11,14,11
13,15,14,13,79,88,124,167,203,230,213,185,223,231,218,192,156,130,102,47,8,14,20,6
26,19,8,14,39,73,104,114,141,146,133,132,147,176,164,160,139,111,96,43,5,16,53,12
10,8,14,17,23,89,92,101,106,106,103,103,108,123,129,128,123,107,97,30,13,14,13,10
0,4,8,11,15,45,77,67,103,73,64,55,74,109,108,115,103,100,68,19,8,7,4,0
1,10,13,13,4,16,58,37,72,53,31,13,84,103,104,101,71,100,79,14,7,10,10,1
0,13,22,13,22,28,42,53,38,63,51,25,52,73,70,93,100,88,65,17,5,0,0,0
11,13,13,14,9,9,21,27,39,41,34,37,28,56,82,96,80,60,37,3,10,0,0,0
5,3,5,9,10,12,17,12,9,16,50,32,27,48,58,59,59,54,29,6,10,7,7,2
0,0,0,0,5,13,12,3,53,59,53,40,50,16,53,57,53,52,12,8,3,0,0,0
0,0,0,4,6,8,13,25,51,56,63,50,13,11,42,36,50,14,6,0,0,0,0,2
0,4,0,0,2,7,14,26,82,138,80,51,41,8,10,14,6,0,0,0,0,0,0,0
3,4,11,12,10,13,32,52,174,361,118,50,31,11,11,7,7,0,0,0,0,0,0,0
0,9,13,9,12,22,41,52,102,105,63,50,40,32,37,41,13,11,2,0,0,0,0,0
0,6,9,14,12,18,51,61,54,55,53,14,30,50,51,55,52,26,12,6,4,0,0,0
0,4,5,12,15,23,53,68,61,55,36,26,11,50,53,52,51,50,13,10,10,0,0,0
0,4,12,6,11,26,52,65,66,66,19,28,25,53,57,55,54,48,10,0,0,0,0,0
7,5,6,9,7,42,47,62,59,58,14,44,50,50,70,72,58,50,11,9,0,0,0,0
0,8,0,12,9,15,54,46,56,52,10,14,50,57,66,65,59,46,13,10,8,0,0,0
2,1,5,3,11,8,37,51,29,15,3,20,50,58,67,67,56,32,14,11,0,1,8,4
0,6,7,6,12,4,2,0,9,14,7,15,40,64,80,58,51,12,13,7,0,0,9,1
7,0,0,3,7,9,0,0,0,2,11,11,20,58,64,61,18,11,10,10,0,1,0,0

0,0,0,0,0,0,0,0,0,0,7,58,79,62,56,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,45,57,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,22,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,7,0,10,39,96,111,101,102,11,0,0,0,0,0,0,0,0
0,0,4,0,11,10,35,67,70,92,99,119,108,114,105,106,45,9,20,0,0,0,0,0
0,0,1,24,51,68,98,109,130,145,149,164,142,124,123,113,93,76,63,44,13,25,8,0
0,0,10,56,74,88,121,115,171,175,171,182,165,163,138,127,118,92,76,71,56,50,9,0
4,0,55,62,75,105,119,140,184,204,179,159,170,163,152,141,137,110,100,96,73,63,12,0
0,10,56,60,62,105,125,160,194,194,194,178,160,160,162,162,144,109,98,89,69,66,55,12
7,27,60,69,57,74,131,176,201,221,245,226,202,188,159,151,137,110,103,71,58,62,53,8
5,20,59,62,54,66,110,137,160,176,188,171,170,177,160,154,134,95,68,53,55,59,51,12
13,19,53,69,28,37,84,127,171,191,206,166,174,183,146,140,119,67,53,52,68,68,61,27
12,40,46,54,44,54,61,126,160,182,188,184,186,168,149,127,106,69,52,13,99,98,59,14
9,58,71,11,1,10,95,118,147,172,167,147,148,152,133,115,108,39,10,12,78,101,64,28
18,60,35,14,0,16,80,104,130,149,140,128,121,106,79,81,100,25,11,10,70,103,78,9
12,41,41,3,3,51,101,96,114,132,133,106,91,84,77,76,85,14,0,0,71,58,54,22
44,55,12,11,48,73,76,83,103,96,91,103,85,100,78,68,86,64,11,1,41,55,41,13
27,30,14,26,31,55,79,124,151,140,130,101,116,139,103,87,66,42,38,13,14,41,30,10
24,23,17,24,61,84,126,148,182,152,139,178,168,162,152,116,110,76,29,7,8,67,37,2
13,13,13,59,112,126,148,214,249,248,245,262,242,221,186,168,144,81,59,9,6,26,14,6
2,11,10,22,102,133,172,222,256,300,292,294,270,266,205,170,162,117,52,16,15,22,12,5
1,11,15,36,81,127,188,234,293,319,328,306,323,294,269,233,182,134,99,50,33,11,7,10
12,13,14,46,95,93,159,213,260,273,263,232,284,290,256,219,180,131,103,34,23,11,14,11
13,15,14,13,79,90,124,168,203,230,212,184,223,231,217,191,155,130,102,47,8,14,20,6
26,19,8,14,39,72,104,115,141,145,133,132,147,175,164,160,139,111,95,43,6,17,52,12
10,9,14,17,23,87,92,101,106,106,103,103,108,123,128,128,122,107,98,30,13,14,13,10
0,4,8,11,16,44,79,68,103,73,66,55,74,109,108,115,103,100,67,20,8,7,4,0
1,10,13,13,4,15,58,36,72,53,31,13,85,103,104,101,71,100,80,14,7,10,10,2
0,13,22,13,23,28,42,51,37,63,51,25,51,73,70,93,100,88,65,18,5,0,0,0
11,13,13,14,9,10,20,27,39,41,34,37,27,56,81,96,80,60,39,3,10,0,0,0
5,3,5,9,10,12,16,12,9,16,50,32,27,48,58,59,59,54,29,6,10,7,7,2
0,0,0,0,5,13,13,3,52,59,53,36,48,19,53,57,53,52,12,8,3,0,0,0
0,0,0,4,6,9,13,26,51,56,63,50,13,11,44,36,50,14,6,0,0,0,0,2
0,4,0,0,2,7,14,26,82,138,80,51,42,9,10,14,6,0,0,0,0,0,0,0
3,4,11,12,10,13,32,52,175,361,118,50,31,11,11,7,7,0,0,0,0,0,0,0
0,9,13,9,12,23,40,52,103,106,63,50,41,32,37,41,13,11,2,0,0,0,0,0
0,6,9,14,12,18,51,61,54,56,53,14,28,50,51,55,52,27,12,6,4,0,0,0
0,4,5,12,15,23,54,69,61,55,36,25,11,50,53,52,51,50,13,10,9,0,0,0
0,4,12,6,11,26,52,65,67,67,19,28,25,53,57,56,54,48,10,0,0,0,0,0
7,5,6,9,7,42,48,62,59,58,14,46,50,50,70,71,58,50,11,9,0,0,0,0
0,8,0,12,9,15,55,46,56,53,10,14,50,57,66,65,59,45,13,10,8,0,0,0
2,1,5,3,11,8,36,51,30,15,4,19,50,58,67,67,56,32,14,11,0,1,8,4
0,5,7,5,12,4,2,0,9,14,7,15,42,64,80,58,51,12,13,7,0,0,9,1
7,0,0,3,7,9,0,0,0,2,11,11,20,58,64,61,17,11,10,10,0,1,0,0

0,0,0,0,0,0,0,0,0,0,7,58,79,62,55,13,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,57,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,22,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,7,0,10,39,96,111,101,102,11,0,0,0,0,0,0,0,0
0,0,3,0,11,10,35,67,71,92,99,119,108,114,106,106,47,9,20,0,0,0,0,0
0,0,1,24,51,68,98,109,131,146,149,163,142,124,123,114,93,76,63,44,13,25,8,0
0,0,10,56,74,88,121,115,171,176,172,182,165,163,138,128,119,93,76,71,56,50,9,0
4,0,55,62,75,106,119,140,184,203,179,159,170,163,152,141,137,111,100,96,73,63,12,0
0,10,55,60,63,105,125,160,193,194,193,178,160,160,162,162,144,110,98,89,69,66,55,12
7,28,60,69,57,74,131,175,199,221,244,225,202,188,159,151,137,110,103,71,58,62,53,8
5,20,59,62,54,66,110,136,159,175,188,171,170,177,160,154,134,95,68,53,55,59,51,12
13,19,53,69,28,38,84,127,171,191,206,166,175,183,146,140,119,67,53,51,67,69,60,27
12,40,45,54,44,53,61,126,160,182,188,184,187,168,149,127,106,69,52,13,99,98,59,14
9,58,71,11,1,10,95,118,147,172,168,148,148,152,133,116,109,40,10,12,77,101,63,27
19,61,35,14,0,17,81,104,130,150,141,128,121,106,79,81,100,27,11,10,70,103,80,9
12,41,42,3,3,52,101,96,114,132,133,106,91,84,77,76,86,14,0,0,70,58,54,21
44,54,12,11,50,73,76,83,103,96,91,103,85,100,78,69,86,64,11,1,41,55,41,13
27,30,14,27,31,55,79,124,151,140,130,101,116,139,103,87,66,42,38,13,15,41,30,9
23,23,17,24,61,84,126,148,182,152,139,178,168,162,152,116,110,76,30,7,8,67,37,2
13,13,13,59,112,126,148,215,249,248,245,262,241,221,187,169,144,81,58,9,6,26,14,6
2,11,10,22,102,133,173,222,256,301,292,294,270,266,205,170,162,117,52,17,15,22,12,5
1,11,15,36,81,127,189,234,292,319,330,308,323,294,270,234,182,134,99,50,34,11,7,10
12,13,15,46,96,93,160,213,260,272,264,232,284,291,257,219,180,131,103,34,24,11,14,11
13,14,14,13,79,91,124,168,204,229,212,185,223,231,217,191,155,130,102,47,8,14,20,6
26,19,8,14,39,72,104,115,141,145,133,132,147,175,164,160,139,111,96,43,6,16,53,12
10,8,14,16,23,86,92,101,106,106,103,103,108,123,128,128,122,107,98,31,13,14,13,10
0,4,8,11,14,43,79,67,103,75,66,55,74,109,108,115,103,100,68,19,8,7,4,0
1,10,13,13,4,14,55,36,72,53,35,13,83,103,104,101,71,100,80,14,7,10,10,2
0,13,22,13,23,28,42,51,38,63,51,25,51,73,70,93,100,88,65,19,5,0,0,0
11,13,13,14,9,10,20,27,39,41,34,37,28,56,82,96,80,60,37,3,10,0,0,0
5,2,5,9,10,12,15,12,10,16,50,32,27,48,58,59,59,54,29,6,10,7,7,2
0,0,0,0,4,13,13,4,52,59,53,35,48,19,53,57,53,52,12,8,3,0,0,0
0,0,0,4,6,9,13,26,51,56,63,50,13,11,43,36,50,14,6,0,0,0,0,2
0,4,0,0,2,7,14,26,82,137,80,51,42,9,10,14,7,0,0,0,0,0,0,0
3,4,11,12,10,13,33,52,175,364,118,50,32,11,11,7,7,1,0,0,0,0,0,0
0,9,13,9,12,23,40,52,104,106,63,50,41,30,37,41,13,11,2,0,0,0,0,0
0,6,9,14,12,20,51,61,54,56,53,14,30,50,51,55,52,27,12,7,4,0,0,0
0,4,5,12,16,24,54,69,61,55,37,26,11,50,53,52,51,50,13,10,10,0,0,0
0,4,12,6,11,26,52,65,67,67,19,29,25,54,57,56,54,48,10,0,0,0,0,0
7,5,6,9,7,43,48,63,59,58,14,46,50,50,70,71,58,50,11,9,0,0,0,0
0,7,0,12,9,17,55,47,56,53,10,14,50,57,66,65,59,45,13,10,8,0,0,0
2,1,5,3,11,8,37,51,30,15,3,20,50,58,67,67,56,32,14,11,0,1,8,4
0,5,7,5,12,4,2,0,9,14,7,14,42,64,80,58,51,13,13,7,0,0,9,1
7,0,0,3,7,9,0,0,0,2,11,11,20,58,64,61,17,11,10,10,0,1,0,0

0,0,0,0,0,0,0,0,0,0,8,60,83,64,57,14,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,51,59,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,7,0,10,37,97,111,101,102,11,0,0,0,0,0,0,0,0
0,0,3,0,11,10,39,67,71,93,99,119,107,113,105,106,47,8,19,0,0,0,0,0
0,0,1,24,51,68,99,109,131,146,147,159,139,121,121,113,93,76,63,44,13,23,8,0
0,0,11,56,74,89,121,115,171,175,169,177,160,160,136,127,118,92,76,71,56,50,9,0
4,0,55,63,75,106,119,140,182,200,176,155,166,159,149,139,136,110,100,96,73,63,12,0
0,10,56,61,63,106,126,159,191,190,191,176,157,157,160,161,143,109,98,89,69,66,55,12
7,28,60,70,57,75,131,173,196,217,241,222,199,186,156,149,137,109,103,72,58,62,53,7
4,21,59,61,54,66,111,135,156,172,186,170,168,175,157,152,134,95,68,53,55,59,51,12
13,19,52,69,28,37,84,127,170,188,204,165,173,181,146,139,119,67,53,51,67,69,60,27
12,40,45,53,44,54,61,126,159,182,187,184,186,168,149,127,106,68,52,13,98,98,59,14
9,58,72,11,1,10,96,118,147,172,168,147,148,152,134,116,108,39,10,12,77,101,63,26
19,61,36,14,0,17,81,104,131,150,140,128,121,106,79,81,100,25,11,10,70,103,79,9
12,41,42,3,3,52,101,96,114,132,132,106,91,84,77,76,86,14,0,0,70,58,54,21
44,55,12,11,50,73,76,83,103,96,90,102,85,100,78,69,87,64,11,1,41,55,41,13
27,30,14,27,31,55,79,125,151,140,130,100,116,139,103,87,66,42,38,13,14,41,30,9
23,23,17,24,61,84,127,148,182,152,139,177,168,163,153,116,110,76,30,7,8,67,37,2
13,13,13,59,112,126,148,215,250,248,245,263,242,221,187,169,144,81,58,9,6,27,14,6
2,12,10,22,103,134,174,222,257,303,293,295,271,267,206,171,162,117,52,17,15,22,12,5
1,11,15,36,82,127,189,235,294,320,331,310,325,295,270,234,182,134,100,50,34,11,7,10
12,13,15,46,96,94,160,213,261,273,265,233,285,292,257,220,180,131,103,34,24,11,14,11
13,14,14,13,79,91,125,168,204,230,212,185,223,232,218,191,155,130,101,47,8,14,20,6
25,19,8,14,39,72,104,115,141,146,133,132,147,175,164,160,139,111,95,44,6,16,53,12
10,8,14,15,23,86,92,101,106,106,103,103,108,123,128,128,122,107,97,30,13,14,13,10
0,4,8,11,14,41,79,66,103,73,66,55,74,109,108,115,103,100,68,20,8,6,4,0
1,10,13,13,4,14,55,35,72,53,32,13,84,103,104,101,71,100,79,14,7,10,10,2
0,13,23,13,23,28,43,50,40,63,51,27,52,73,70,94,100,88,65,18,5,0,0,0
11,13,13,14,9,10,20,27,39,41,35,37,28,56,82,96,80,60,39,3,10,0,0,0
5,2,5,9,11,12,14,12,10,16,50,32,28,48,58,59,59,54,29,6,10,7,7,2
0,0,0,0,4,13,12,4,52,59,53,35,48,20,53,57,53,52,12,8,3,0,0,0
0,0,0,4,6,9,13,26,51,56,63,50,13,11,44,38,50,14,6,0,0,0,0,3
0,4,0,0,3,7,14,26,82,137,80,51,41,9,10,14,7,0,0,0,0,0,0,0
3,4,11,12,10,13,33,51,176,366,118,50,32,11,11,7,7,0,0,0,0,0,0,0
0,9,13,9,12,24,40,52,104,107,63,50,41,31,37,41,13,11,2,0,0,0,0,0
0,6,9,14,12,20,51,62,54,56,53,14,29,50,51,55,52,27,12,7,4,0,0,0
