8,6,7,12,50,82,111,107,83,70,66,62,86,123,163,175,153,118,62,14,11,3,0,0
0,0,0,0,0,0,18,16,12,17,11,59,84,157,208,207,174,117,58,14,9,3,0,0
0,0,0,0,0,0,1,9,13,11,76,74,118,159,187,205,173,98,70,14,7,1,5,5
0,0,0,0,0,0,0,0,0,8,90,101,112,164,195,187,176,129,106,13,0,0,0,0
0,0,0,0,0,0,0,0,1,13,55,78,118,146,185,204,158,120,102,11,0,0,0,0
0,0,0,0,0,0,0,2,1,51,52,59,104,134,146,154,118,114,64,8,0,0,0,0
0,5,3,0,1,0,4,13,10,18,42,56,76,75,84,96,84,80,69,7,0,2,0,0
44,36,37,33,17,15,24,39,35,35,40,53,54,80,88,124,89,67,42,17,13,6,0,0
104,112,111,108,104,103,105,87,57,68,102,108,112,106,125,147,131,76,52,25,9,2,0,0
66,77,103,114,112,120,105,130,130,124,140,169,226,239,231,201,177,111,27,13,12,1,0,5
56,60,67,82,69,88,130,137,140,173,236,283,285,271,248,212,137,103,14,11,30,12,7,2
58,97,92,62,73,104,123,139,159,238,305,355,324,292,296,219,135,68,39,29,12,5,7,11
65,52,61,44,46,69,101,118,139,179,287,340,279,262,228,186,122,70,13,7,5,0,4,5
62,67,70,59,55,62,101,106,120,140,175,209,218,201,148,125,105,55,10,7,8,11,6,6
51,101,90,69,52,11,53,63,14,106,120,124,132,125,108,105,67,41,12,10,13,7,0,5
19,50,60,57,47,8,11,68,100,35,102,104,101,100,102,42,71,11,13,13,2,9,2,2
10,37,52,43,11,17,43,56,74,29,72,67,64,57,57,13,19,12,5,10,13,9,3,2
6,16,50,75,55,40,48,33,20,15,71,69,50,31,26,9,0,14,15,7,12,12,13,9
9,11,23,66,75,66,47,30,34,25,34,31,50,48,28,15,9,20,3,18,10,13,15,8
9,14,51,56,77,52,12,13,37,13,32,24,26,26,27,28,20,24,12,0,4,12,11,7
12,39,54,54,64,33,16,17,15,42,38,30,30,22,12,23,14,11,14,11,6,0,3,8
32,93,101,14,14,2,10,14,6,16,12,20,12,14,13,14,11,13,10,17,19,9,9,2
19,42,21,7,4,0,1,0,12,13,12,18,9,8,9,10,13,11,12,7,5,4,5,8
13,14,14,0,9,3,10,0,0,10,11,10,11,9,9,9,12,12,7,6,0,0,2,2
0,6,0,0,1,0,3,7,0,7,11,11,10,7,13,13,14,12,11,12,9,5,6,10
7,6,0,0,0,0,0,0,0,0,8,9,8,10,14,14,10,13,14,10,13,13,9,2
0,0,3,0,0,2,1,1,0,0,9,13,11,12,13,11,14,17,13,13,11,14,4,2
0,0,0,6,4,4,5,2,1,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,11,7,11,13,14,12,9,9,9,0
0,0,0,0,1,8,5,3,7,9,9,16,11,21,14,10,2,12,20,12,7,6,6,6
0,0,0,3,7,6,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,9,14,13,7,12,10,10,11,12,8
3,7,7,9,7,8,0,0,0,2,10,10,11,14,19,11,2,8,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,6,11,12,14,12,2,12,7

2,3,0,0,1,5,0,0,10,11,11,11,0,6,0,5,0,7,1,0,0,4,5,0
3,0,5,5,8,25,12,13,23,53,59,63,14,10,7,4,13,9,0,0,8,0,5,0
5,2,7,10,12,64,72,63,76,110,116,100,76,12,13,8,18,27,2,0,0,0,6,8
0,5,11,12,35,58,61,89,83,111,111,107,39,48,10,4,12,9,9,1,0,0,0,2
0,0,4,8,54,69,58,67,76,70,81,83,70,59,62,12,22,20,16,12,3,3,3,0
0,5,8,29,51,72,60,55,59,55,63,73,95,141,184,104,66,52,13,36,13,3,0,1
0,2,8,12,64,69,62,57,61,63,81,108,166,332,482,245,78,61,50,51,14,5,2,0
4,0,0,13,66,80,70,64,65,74,101,131,149,212,270,235,122,77,61,14,12,11,8,1
5,3,4,3,52,84,70,65,78,91,96,132,148,162,164,171,126,82,61,14,8,8,0,3
0,0,0,0,48,86,95,94,102,105,112,124,128,138,157,171,156,107,52,31,12,0,4,8
8,5,6,12,50,81,110,107,82,70,66,62,86,123,162,174,153,118,62,14,11,3,0,0
0,0,0,0,0,0,14,14,11,15,10,60,84,156,206,204,172,116,58,14,9,3,0,0
0,0,0,0,0,0,1,9,13,11,76,75,119,158,186,202,172,97,69,14,7,1,5,5
0,0,0,0,0,0,0,0,0,8,90,101,112,163,194,186,174,129,106,13,0,0,0,0
0,0,0,0,0,0,0,0,2,13,56,79,119,147,185,201,157,119,101,11,0,0,0,0
0,0,0,0,0,0,0,2,1,51,52,59,105,135,146,153,117,114,64,8,0,0,0,0
0,5,3,0,1,0,4,12,10,19,44,56,78,76,84,95,84,80,70,7,0,2,0,0
45,36,36,33,17,15,24,38,35,35,41,54,55,81,89,124,89,68,42,18,13,6,0,0
104,113,111,108,104,103,105,87,57,68,102,108,113,106,125,147,131,76,52,26,9,2,0,0
67,77,103,114,112,121,106,130,130,124,141,169,226,238,230,201,177,111,28,13,12,1,0,5
56,59,67,82,69,88,130,137,140,174,237,283,284,270,247,211,137,102,14,11,30,12,7,2
58,97,93,62,73,104,123,140,160,239,306,356,323,291,295,218,135,68,39,29,12,6,7,11
65,53,61,44,46,69,101,119,139,179,288,340,279,261,228,185,122,70,13,7,5,1,4,5
62,67,69,60,54,61,101,107,120,140,175,208,217,202,148,125,105,54,10,7,8,11,6,6
53,101,90,68,52,11,54,64,14,106,121,124,133,125,108,105,69,40,12,10,13,7,0,5
20,50,60,57,47,8,11,71,100,35,102,104,101,100,102,42,71,11,13,13,2,9,2,2
10,40,52,46,11,19,44,56,73,28,74,68,63,57,60,12,18,12,5,10,13,9,3,2
6,16,50,75,55,41,50,33,19,15,71,69,50,32,23,9,0,14,15,7,12,12,13,9
9,11,25,66,75,67,47,32,33,26,35,32,50,47,28,14,9,21,3,18,10,13,15,8
9,14,51,55,77,53,13,13,36,13,32,24,26,26,26,28,20,24,12,0,4,12,11,7
12,40,54,54,64,34,17,17,15,42,38,30,29,22,12,23,14,11,14,11,6,0,3,8
33,94,101,14,14,2,10,14,6,15,12,19,12,14,13,14,11,13,10,17,19,9,9,2
19,43,23,7,4,0,1,0,12,13,12,18,9,8,8,10,13,11,12,7,5,4,5,8
13,14,14,0,9,4,10,0,0,10,11,10,10,9,9,9,12,12,7,6,0,0,2,2
0,6,0,0,1,0,3,7,0,7,11,11,10,6,13,13,14,12,11,12,9,5,6,10
7,6,0,0,0,0,0,0,0,0,8,9,9,10,14,14,10,13,14,11,13,13,9,2
0,0,3,0,0,2,1,1,0,0,9,13,11,12,13,11,13,18,13,13,11,14,4,2
0,0,0,6,4,4,5,2,1,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,11,7,11,13,14,12,8,9,9,0
0,0,0,0,1,8,5,3,7,9,9,16,11,21,14,10,2,12,19,12,7,6,6,6
0,0,0,3,7,6,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,9,14,13,7,12,10,10,11,12,8
3,7,7,9,7,8,0,0,0,2,10,10,11,14,19,10,2,8,12,6,10,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,11,5,0,6,11,12,14,12,2,12,7
4,7,5,6,0,0,11,3,10,0,7,2,0,0,8,1,0,0,0,1,0,0,2,3
3,7,3,10,0,2,0,9,0,1,14,11,1,9,3,2,6,6,5,0,0,5,3,9
8,13,4,4,10,8,21,8,0,10,76,12,5,9,9,8,5,8,10,0,0,7,4,8
13,16,11,9,11,14,23,13,9,51,57,10,14,13,10,4,10,11,6,9,0,4,7,3
39,45,38,26,38,38,61,54,53,57,51,51,12,1,7,8,11,8,0,0,0,0,0,0
54,47,33,28,51,56,68,62,54,54,31,27,40,41,39,29,29,14,12,10,9,11,5,0
51,51,31,45,61,70,97,68,68,10,13,57,61,53,13,14,12,7,11,11,12,6,5,7
12,21,54,56,75,203,363,165,99,68,50,10,35,58,30,9,0,0,1,0,0,8,0,4
6,22,41,56,120,375,482,230,144,101,70,59,15,42,7,0,1,0,3,0,0,2,4,4
4,0,10,80,167,290,351,237,185,152,114,63,18,50,51,14,10,0,0,0,0,10,5,3
1,0,14,68,146,235,237,162,178,164,142,90,65,54,29,12,12,0,0,0,6,10,12,9
4,7,40,73,125,147,137,115,140,175,177,112,82,62,54,13,10,11,0,4,0,8,0,0
31,5,41,66,105,105,65,102,133,154,164,140,112,102,58,25,13,0,3,0,0,0,0,0
87,20,15,74,108,107,58,39,118,143,154,148,138,117,75,43,31,0,0,0,0,0,1,2
44,53,66,99,90,44,63,61,111,149,162,164,141,99,58,24,11,8,7,0,3,0,0,0
14,39,57,48,9,0,0,11,65,112,160,179,132,85,60,57,10,2,7,0,3,11,8,10
0,13,12,0,0,0,0,7,54,68,100,161,116,97,60,54,53,9,4,0,8,2,2,0
12,7,3,4,6,9,3,8,48,61,103,100,118,104,66,40,16,14,13,11,13,13,10,9
51,54,51,40,26,31,18,5,9,58,80,133,152,141,106,55,26,10,8,13,11,5,2,1
75,71,80,116,117,118,112,107,110,123,140,212,214,148,108,102,64,12,9,6,5,4,10,3
87,75,80,121,122,144,162,169,198,272,295,309,265,199,110,66,57,19,11,10,10,12,21,5
59,78,85,103,124,137,176,220,307,363,350,351,322,238,141,90,50,39,14,10,7,8,8,2
86,50,60,111,118,113,160,197,237,295,330,327,311,230,127,79,54,39,27,20,12,11,8,5
83,62,81,101,109,110,130,153,190,243,324,300,226,148,116,77,64,44,14,5,5,7,0,0
54,73,48,58,56,77,100,110,128,139,150,160,142,121,103,100,73,34,3,3,0,0,3,0
81,70,104,61,92,75,92,100,100,105,102,104,103,104,53,37,19,27,9,6,4,3,2,0
24,76,92,84,59,52,93,41,98,102,73,70,56,29,51,47,36,14,8,6,5,0,0,0
11,14,82,62,53,53,80,36,61,58,59,28,59,29,26,17,35,26,13,10,8,8,10,0
8,29,55,58,59,42,72,80,64,64,58,47,13,18,11,18,37,43,23,11,11,3,3,0
6,19,38,56,60,54,52,42,35,37,38,32,13,10,16,44,30,11,12,11,7,12,8,9
6,30,43,56,67,63,52,38,32,32,26,20,23,20,40,35,32,23,13,14,11,11,10,7
7,23,25,52,69,44,43,51,34,25,15,11,9,9,10,12,14,31,9,18,11,4,4,0
11,16,98,159,67,37,32,34,15,14,10,8,6,9,8,29,11,12,22,14,0,5,0,3
14,41,72,56,52,13,18,23,34,14,20,4,3,12,14,11,19,17,21,18,0,4,0,0
14,14,27,45,24,14,27,14,14,11,13,9,0,10,13,10,12,8,13,13,4,11,0,0
4,7,13,25,12,14,11,17,11,14,10,5,4,11,4,10,6,10,13,9,11,3,0,7
6,0,11,9,11,11,13,13,7,15,13,7,10,11,3,11,8,13,10,10,8,10,3,4
0,3,4,5,10,14,3,7,10,12,19,8,10,9,8,8,9,11,9,10,10,0,7,0
7,7,5,1,11,14,16,8,9,9,20,11,14,7,7,7,9,6,6,0,0,0,0,0
9,3,2,5,12,24,17,9,6,12,12,11,21,12,10,8,9,0,3,0,3,4,5,0
6,4,0,10,11,14,13,10,9,5,12,12,7,12,11,11,13,6,5,3,2,5,6,0
11,13,10,8,7,13,7,15,12,2,2,12,14,0,0,5,13,11,12,1,4,3,8,5
0,9,13,11,6,11,9,0,5,16,12,5,9,10,2,5,1,4,9,8,3,3,8,7
5,9,0,9,8,4,8,0,0,0,11,10,5,6,10,7,8,8,0,2,7,9,5,10

4,7,6,6,0,0,11,2,10,0,7,2,0,0,8,1,0,0,0,0,0,0,1,3
4,8,3,10,0,1,0,9,0,1,14,10,1,9,3,2,6,6,5,0,0,4,4,9
9,13,5,3,10,8,21,7,0,10,74,12,5,8,8,8,5,7,10,0,0,7,4,8
14,29,11,9,11,14,23,13,8,50,56,10,14,13,10,3,10,11,6,9,0,4,7,3
47,56,50,27,38,38,60,54,52,56,51,51,12,0,6,8,10,7,0,0,0,0,0,0
55,52,38,28,51,56,68,62,54,54,32,28,40,39,38,28,27,13,11,10,8,11,5,0
54,52,34,46,61,71,98,68,69,11,12,56,60,51,12,14,11,7,11,10,12,6,5,7
13,23,55,56,76,213,387,172,103,69,52,12,37,58,28,9,0,0,1,0,0,8,0,3
6,18,37,55,119,360,471,229,147,104,72,61,19,41,7,0,1,0,3,0,0,2,4,4
5,0,10,79,164,280,339,234,185,154,117,65,21,50,51,14,9,0,0,0,0,10,5,2
1,0,14,67,143,230,232,161,178,164,144,92,65,55,30,12,12,0,0,0,6,10,12,9
5,7,41,72,124,146,137,115,140,175,179,114,83,63,54,13,10,11,0,4,0,8,0,0
33,5,41,66,105,104,65,103,134,153,162,139,113,102,59,27,14,0,3,0,0,0,0,0
88,25,17,73,107,107,60,50,120,144,154,147,136,117,75,45,36,0,0,0,0,0,2,2
43,53,65,98,87,40,63,63,112,149,165,164,138,98,58,26,11,8,7,0,3,0,0,0
14,38,56,46,9,0,0,13,72,116,166,181,132,84,60,57,11,2,8,0,3,11,9,10
0,13,11,0,0,0,0,9,56,72,105,162,115,97,60,54,54,9,5,0,8,3,2,0
12,7,3,4,6,11,5,12,58,64,108,101,119,105,67,41,16,14,13,11,13,13,10,9
51,55,51,41,26,31,20,7,11,61,81,133,152,141,106,55,26,10,8,13,11,6,2,1
75,71,80,117,117,118,112,107,110,123,138,205,211,148,109,102,64,12,9,6,5,4,10,3
87,75,81,121,123,144,163,170,199,273,294,308,265,199,110,67,57,18,11,10,10,12,21,5
59,78,85,103,124,138,177,221,308,364,350,352,323,240,142,92,50,39,14,10,7,8,8,2
86,50,60,111,118,114,160,197,237,295,332,328,313,233,129,80,54,39,27,20,12,11,7,5
84,62,81,101,109,110,130,153,190,243,325,302,228,150,117,80,67,47,14,5,4,7,0,0
54,73,48,58,57,78,100,110,128,139,152,162,143,122,104,100,73,34,3,3,0,0,2,0
82,70,104,61,92,77,92,100,100,105,102,105,104,104,53,39,19,29,9,6,4,2,2,0
24,76,92,85,59,53,95,43,100,102,75,70,56,30,51,47,39,14,8,6,5,0,0,0
11,14,83,63,54,54,80,37,62,59,59,25,59,27,26,18,36,26,13,10,8,8,9,0
8,29,55,58,59,42,71,80,64,64,58,45,13,17,10,16,37,43,22,11,11,3,2,0
6,19,38,56,61,54,52,42,36,37,37,32,13,9,15,43,29,11,12,11,6,11,7,9
6,29,43,56,67,62,52,38,32,32,26,20,22,19,40,35,32,23,13,14,11,11,10,7
7,23,25,51,68,44,45,51,34,26,14,11,9,9,10,12,14,30,9,18,11,3,3,0
11,16,99,157,67,37,33,36,15,14,10,8,6,9,8,29,11,12,22,14,0,5,0,3
14,41,71,56,52,14,18,23,35,14,20,4,3,12,14,10,19,16,20,17,0,4,0,0
14,14,26,46,27,15,27,14,14,11,13,9,0,10,13,10,12,8,13,13,4,11,0,0
4,7,14,25,12,14,11,17,11,14,10,5,4,11,4,10,6,10,13,9,11,3,0,7
6,0,11,9,11,11,13,13,7,15,13,7,10,10,3,11,8,13,10,10,8,10,3,4
0,3,4,5,11,14,4,7,10,12,19,7,10,9,8,8,9,11,9,10,10,0,7,0
8,7,5,1,11,14,16,8,9,9,20,11,14,6,7,7,9,6,6,0,0,0,0,0
9,3,2,5,12,25,16,9,6,12,13,11,21,12,10,8,9,0,3,0,3,3,5,0
6,5,0,10,11,14,13,10,9,5,12,12,7,12,11,11,13,6,5,3,2,5,6,0
11,13,10,8,7,13,7,15,12,2,2,12,14,0,0,5,13,11,12,0,4,3,8,5
0,9,13,11,6,11,9,0,5,15,12,5,9,10,2,5,0,4,9,8,3,3,8,7
5,9,0,9,8,4,8,0,0,0,11,10,4,6,10,7,7,8,0,2,7,9,6,10

5,7,6,6,0,0,11,2,10,0,7,2,0,0,8,1,0,0,0,0,0,0,1,3
5,8,3,10,0,2,0,9,0,1,14,10,1,9,3,2,6,6,5,0,0,4,3,9
10,13,5,3,10,8,21,7,0,10,73,12,5,8,8,8,5,7,10,0,0,7,4,8
14,39,12,9,11,14,23,13,8,50,56,10,14,13,10,3,9,11,6,8,0,4,7,3
51,60,51,26,37,38,60,54,52,56,50,51,12,0,6,8,10,7,0,0,0,0,0,0
57,55,41,29,51,56,68,62,54,54,32,28,40,38,37,28,26,13,11,10,8,11,5,0
55,53,35,47,61,70,97,68,68,11,22,56,60,42,12,14,10,6,11,10,12,6,4,7
13,23,55,56,76,211,371,165,100,68,53,14,43,58,26,8,0,0,1,0,0,8,0,3
6,18,37,56,120,367,470,227,144,101,71,60,18,41,7,0,1,0,2,0,0,2,4,4
5,0,11,79,165,281,338,234,185,153,115,64,21,50,51,14,10,0,0,0,0,10,5,2
1,0,15,67,144,230,232,161,177,163,142,91,65,55,31,11,11,0,0,0,6,10,12,9
5,8,43,73,124,147,137,115,140,174,177,113,83,62,54,12,10,12,0,4,0,8,0,0
34,6,42,66,105,104,65,104,134,153,161,139,112,102,58,24,13,0,3,1,1,0,0,0
89,26,17,73,107,107,60,56,121,144,154,147,135,116,75,45,33,0,0,0,0,0,2,2
45,54,66,99,88,42,64,67,114,151,166,164,138,98,58,26,11,8,7,0,3,0,0,0
15,40,58,48,10,0,0,14,73,117,165,180,131,84,60,57,11,3,8,0,4,11,9,10
0,13,12,0,0,0,0,9,56,72,105,162,115,96,60,54,53,9,5,0,8,3,2,0
12,7,3,4,7,12,7,14,59,64,108,102,119,105,67,40,16,14,13,11,13,13,10,9
51,55,51,41,28,32,21,7,11,62,81,134,152,142,106,55,26,10,8,13,11,5,2,1
75,71,80,117,117,118,112,108,109,123,138,206,212,148,109,103,64,12,9,6,5,4,10,3
87,75,81,121,123,144,164,171,199,274,295,309,266,200,111,67,57,19,11,11,10,12,21,5
59,78,85,103,125,138,177,221,310,365,352,354,324,241,143,94,51,39,14,10,7,8,8,2
86,50,60,111,118,114,161,198,238,297,332,329,314,234,130,81,54,39,27,20,12,11,7,5
84,62,81,101,109,110,130,153,190,243,327,303,230,152,118,83,68,45,14,5,5,7,0,0
54,73,48,57,57,78,100,110,128,140,153,162,144,122,104,100,72,33,3,3,0,0,2,0
82,69,104,61,94,78,95,101,101,105,103,105,104,104,53,39,19,29,9,6,4,2,2,0
24,77,92,85,59,56,96,32,100,102,74,72,56,30,51,46,37,13,8,6,5,0,0,0
11,14,84,63,54,55,78,40,63,59,60,28,61,28,26,19,36,25,13,10,8,8,9,0
8,29,55,58,59,42,73,80,65,64,58,48,13,17,10,16,37,42,22,11,11,3,1,0
6,20,38,56,61,54,52,42,36,37,38,32,13,9,15,41,29,10,12,11,6,11,7,8
6,30,44,56,67,62,52,39,32,32,27,20,22,19,40,34,32,23,13,14,11,11,10,7
7,23,25,51,67,44,45,51,35,26,15,11,9,8,10,12,14,30,9,18,11,3,3,0
11,16,99,156,67,37,33,38,15,14,10,8,5,8,8,28,11,11,20,14,0,5,0,3
14,41,71,56,52,14,18,23,35,14,19,4,3,12,14,10,19,15,20,17,0,4,0,0
14,14,27,45,28,15,28,14,14,11,13,9,0,9,13,10,12,8,13,13,4,11,0,0
4,7,14,25,12,14,11,18,11,14,10,5,4,11,4,10,5,10,13,8,11,3,0,6
7,0,11,9,11,11,13,13,7,15,13,7,10,10,2,11,8,13,10,10,8,9,3,4
0,3,4,5,11,14,4,7,10,12,19,7,10,9,8,8,9,11,9,10,10,0,7,0
8,7,5,1,11,14,16,8,9,8,20,11,14,6,7,7,8,5,6,0,0,0,0,0
9,3,3,5,12,24,16,9,6,12,12,11,19,12,10,8,8,0,3,0,3,3,4,0
6,4,0,10,11,14,13,10,9,5,12,12,7,12,11,11,12,6,5,2,2,5,6,0
11,13,10,8,7,13,7,14,12,1,2,12,14,0,0,5,13,11,12,0,3,3,8,5
0,9,13,11,6,11,9,0,5,15,12,5,9,10,2,4,0,4,9,8,3,3,8,7
5,9,0,9,8,4,8,0,0,0,11,10,4,6,10,7,7,8,0,2,7,9,6,10

5,7,6,6,0,0,11,2,10,0,7,2,0,0,7,1,0,0,0,0,0,0,2,3
5,8,3,10,0,1,0,9,0,1,14,11,1,9,2,2,6,6,5,0,0,4,3,9
11,13,6,3,10,8,22,7,0,10,73,12,5,8,8,8,5,7,10,0,0,7,4,8
17,42,12,9,11,14,23,13,8,50,56,10,14,13,10,3,10,11,6,8,0,3,7,2
52,62,52,26,37,38,60,54,52,56,50,52,12,0,6,8,10,7,0,0,0,0,0,0
58,55,42,29,51,56,68,61,54,54,33,29,40,37,37,28,26,13,11,9,8,11,4,0
56,54,35,47,62,70,96,68,68,11,29,57,60,34,12,14,10,6,11,10,12,6,4,7
14,24,55,56,76,210,363,161,98,68,54,14,46,58,26,8,0,0,0,0,0,8,0,3
7,19,38,56,121,375,469,226,144,100,70,60,20,40,7,0,1,0,2,0,0,2,4,4
5,0,11,79,166,283,338,233,184,153,115,64,22,50,51,14,10,0,0,0,0,10,5,2
1,0,18,67,145,230,230,160,176,163,143,92,65,55,30,11,10,0,0,0,6,10,12,9
5,8,44,73,124,146,135,114,139,175,178,114,83,62,54,12,10,12,0,4,0,8,0,0
35,6,43,67,105,104,64,104,134,154,162,139,113,102,59,24,13,0,3,1,1,0,0,0
90,37,24,74,107,107,59,55,121,145,155,148,137,117,76,48,34,0,0,0,0,0,2,2
45,54,66,100,88,42,64,66,113,151,166,166,140,99,58,29,11,8,7,0,3,0,0,0
16,41,59,51,11,0,0,13,71,115,164,182,133,85,60,57,11,3,8,0,4,12,9,10
0,14,13,0,0,0,0,9,56,70,104,164,117,97,60,54,54,9,5,0,8,3,2,0
12,7,4,4,7,12,7,13,56,63,106,103,120,105,67,40,16,14,13,11,13,13,10,9
52,55,52,43,29,33,23,7,10,61,81,134,153,142,106,55,26,10,8,13,11,6,3,2
75,71,81,117,117,118,112,108,109,123,139,209,215,149,110,103,65,13,9,6,5,4,10,3
87,76,81,121,123,145,164,170,198,272,296,311,267,201,111,67,57,20,11,10,10,12,21,5
59,78,86,103,125,138,178,222,309,366,352,352,324,241,144,95,51,39,14,10,7,8,8,2
86,50,60,111,118,114,162,198,238,297,331,329,313,234,130,81,54,40,27,21,12,11,7,5
84,62,81,101,109,110,130,153,189,242,325,301,228,151,118,83,68,47,14,5,4,7,0,0
54,73,48,57,57,79,100,110,128,139,152,162,143,122,104,100,73,33,2,3,0,0,2,0
83,69,104,61,92,79,96,101,101,105,103,105,104,104,53,37,17,29,9,6,4,2,2,0
25,78,92,85,60,58,94,35,100,102,76,72,56,30,53,47,37,13,8,6,5,0,0,0
11,14,84,63,54,53,82,40,62,60,60,28,60,27,26,18,36,24,13,10,8,8,9,0
8,30,55,59,59,42,73,80,64,65,58,47,13,18,10,15,37,42,21,11,11,3,1,0
6,20,38,56,61,54,52,42,36,38,37,32,13,9,14,41,28,11,12,11,6,11,7,8
6,30,44,56,67,62,52,39,32,33,27,20,22,19,40,34,32,23,13,14,11,11,9,7
7,23,25,50,67,44,46,51,35,27,15,11,9,8,10,12,14,30,9,18,11,3,3,0
12,16,98,155,67,37,33,38,15,14,10,8,5,8,8,27,11,11,21,14,0,4,0,3
14,41,71,56,52,14,19,23,35,14,20,3,3,12,14,10,19,15,19,16,0,4,0,0
14,14,27,45,30,16,28,14,14,11,13,9,0,9,13,10,11,7,13,13,4,11,0,0
4,7,14,25,12,15,12,18,11,14,9,5,4,11,4,10,5,10,13,8,11,2,0,6
7,0,11,9,11,11,13,13,7,14,13,7,10,10,2,11,8,13,10,10,8,9,3,4
0,3,4,5,11,14,4,7,10,12,19,7,10,9,8,8,9,11,9,10,10,0,7,0
8,7,5,1,11,14,16,8,9,8,20,11,13,6,7,7,8,5,6,0,0,0,0,0
9,3,3,6,12,25,16,9,6,12,12,11,19,12,10,8,8,0,2,0,2,3,4,0
6,5,0,10,11,14,12,10,9,4,12,12,7,12,10,11,12,5,5,2,2,4,5,0
11,13,10,8,7,13,8,15,12,1,1,12,14,0,0,5,13,11,12,0,3,3,8,5
0,9,13,11,6,11,9,0,5,15,12,5,9,10,2,4,0,4,9,8,3,3,8,8
5,9,0,9,8,4,8,0,0,0,11,10,4,6,10,7,7,8,0,2,7,9,6,10

5,7,6,6,0,0,11,2,10,0,7,2,0,0,7,1,0,0,0,0,0,0,2,3
5,8,3,10,0,2,0,9,0,0,14,10,1,9,2,2,6,6,5,0,0,4,3,9
11,13,6,4,10,8,22,7,0,10,71,12,5,8,8,9,5,7,10,0,0,7,4,8
18,45,13,9,11,14,23,13,8,50,55,10,14,12,10,3,9,10,5,8,0,3,7,2
53,64,52,26,37,38,60,54,52,56,50,52,12,0,5,8,11,7,0,0,0,0,0,0
58,56,43,30,51,56,68,62,54,54,33,30,40,36,36,27,24,12,10,9,8,11,4,0
57,54,36,48,61,70,96,67,69,11,30,57,60,24,12,14,10,6,11,10,12,6,4,7
14,24,55,55,76,207,361,162,99,69,54,14,48,58,26,7,0,0,0,0,0,8,0,3
7,18,39,56,121,369,469,227,145,102,71,61,22,38,7,1,1,0,2,0,0,2,4,4
6,0,12,79,164,280,335,232,184,154,117,65,24,50,51,14,10,0,0,0,0,10,5,2
2,0,18,67,143,227,227,159,176,165,144,93,66,55,32,11,10,0,0,0,6,10,12,9
6,8,43,72,123,145,134,114,139,176,180,114,84,62,54,12,10,12,0,4,0,8,0,0
35,7,43,66,104,103,64,104,134,156,164,140,114,102,59,24,13,0,3,1,1,0,0,0
90,37,22,74,107,106,60,55,121,145,156,149,137,117,76,50,34,0,0,0,0,0,2,2
45,54,66,100,87,42,64,67,114,152,167,165,139,98,58,31,12,8,7,0,4,0,0,0
16,41,58,51,11,0,0,13,70,115,162,181,132,84,61,57,11,3,8,0,4,11,9,10
0,14,12,0,0,0,0,9,56,70,103,164,117,96,60,54,53,9,5,0,8,3,2,0
12,7,4,5,7,12,8,13,54,62,105,103,120,105,67,41,16,14,13,11,13,13,10,9
51,55,52,44,31,35,24,7,10,60,81,134,153,142,107,55,27,10,8,13,11,6,3,2
75,71,81,117,117,118,112,108,109,123,140,214,217,150,110,103,66,13,9,6,5,4,10,3
87,76,81,121,123,145,164,171,198,274,297,312,267,202,112,68,58,20,11,11,10,12,21,5
59,79,86,103,125,139,178,222,310,366,352,353,324,241,144,95,51,39,14,10,7,8,8,2
86,50,61,111,118,114,162,198,238,298,330,328,313,233,130,81,54,40,27,20,12,11,8,5
84,62,81,101,109,110,130,153,189,242,323,300,227,150,118,83,68,45,14,5,4,7,0,0
55,74,48,57,57,80,100,111,128,139,152,161,143,122,104,100,73,33,2,3,0,0,2,0
86,70,104,60,94,81,98,101,101,105,102,105,104,104,54,37,19,29,9,6,4,2,2,0
25,78,92,83,60,57,97,38,100,102,76,72,56,30,53,47,37,13,7,6,5,0,0,0
11,16,84,63,54,54,82,40,63,60,60,27,60,27,25,17,36,22,13,10,8,8,9,0
8,31,55,59,59,42,73,80,65,65,59,47,13,17,10,15,36,42,19,11,11,3,1,0
6,20,38,56,60,54,52,41,36,37,37,33,13,9,14,40,28,11,12,10,6,11,7,8
6,30,44,56,66,62,52,39,32,33,27,20,22,19,40,34,32,23,13,14,11,11,9,7
7,23,25,50,67,44,46,51,35,26,16,11,9,8,10,11,14,30,9,18,10,3,3,0
12,16,99,158,68,38,33,37,15,14,10,8,5,8,7,27,11,11,20,14,0,4,0,3
14,40,71,56,52,14,19,23,35,14,20,3,3,12,14,10,18,15,19,17,0,4,0,0
14,14,26,46,30,17,28,14,14,11,13,9,0,9,13,10,11,7,13,13,4,11,0,0
4,7,14,25,12,16,12,18,11,14,10,5,4,11,4,10,5,10,13,8,11,2,0,6
7,0,11,9,11,11,13,13,7,14,13,7,10,10,2,11,8,12,9,10,8,9,3,4
