7,12,15,36,56,55,67,120,151,162,159,112,86,102,76,107,129,146,97,71,52,29,14,10
3,7,18,48,54,54,68,127,189,204,175,121,78,55,64,90,113,114,89,57,51,40,14,7
6,12,13,44,60,72,100,119,147,156,143,120,112,59,12,1,54,63,52,24,13,0,0,3
8,2,11,34,56,66,102,132,124,123,124,116,100,11,0,0,0,0,0,0,0,0,0,0
4,9,14,33,53,57,92,121,106,71,97,93,106,100,63,15,0,0,0,3,3,0,0,0
9,6,5,8,83,110,94,125,108,112,82,82,92,68,11,12,8,1,0,7,3,5,6,0
10,8,13,44,63,112,126,163,121,82,100,68,56,51,11,8,13,12,36,52,59,8,11,0
9,20,32,44,75,124,131,155,197,150,134,65,44,32,13,12,23,32,31,45,79,39,12,8
10,9,40,69,111,142,168,200,218,185,150,119,64,5,8,1,0,3,5,17,32,4,3,5
13,20,52,101,114,141,164,245,285,267,216,151,111,78,14,9,7,7,0,8,3,1,0,0
11,23,41,55,78,121,202,275,330,355,275,187,158,136,108,59,12,0,0,5,2,0,1,7
10,10,13,78,104,128,161,215,280,300,259,234,193,151,106,78,45,13,10,12,10,12,9,7
11,15,26,32,39,100,117,151,160,199,232,222,173,150,128,110,97,31,12,6,2,11,7,3
4,0,9,10,25,56,105,109,119,133,151,153,149,137,128,115,108,90,13,6,9,6,5,1
0,8,6,7,10,12,23,39,100,103,109,119,125,123,112,112,103,93,55,15,9,0,5,12
3,11,5,4,10,13,12,5,31,40,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,3,11,26,10,10,14,58,81,104,104,101,96,72,18,9,1,8,1
0,7,5,4,7,6,8,31,47,50,14,33,29,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,5,1,8,54,62,57,10,11,9,13,46,80,69,62,47,11,12,0,0
9,7,0,0,2,0,0,8,53,80,61,50,17,18,17,39,48,54,56,53,13,7,0,2
7,10,5,7,8,12,10,21,30,58,55,52,25,22,11,29,52,57,88,62,16,3,0,0
0,0,0,1,1,9,11,13,41,60,72,51,14,9,6,13,60,67,85,69,31,12,6,0
5,1,0,0,0,4,10,24,53,57,52,27,13,8,4,12,61,79,69,86,54,14,8,8
0,2,0,3,0,4,11,44,54,55,23,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,18,52,52,13,3,0,2,6,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,13,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,44,49,14,5,10,6,0,0,4,12,21,43,23,11,5,3
0,0,0,0,0,0,4,11,37,44,14,13,6,9,8,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,11,42,36,14,14,13,10,2,5,2,14,17,45,45,16,8,3
0,0,0,0,3,7,7,12,52,38,16,13,11,6,7,0,8,11,22,50,55,52,14,9
0,4,2,3,6,6,14,48,40,53,32,10,13,11,7,12,5,1,0,10,13,14,23,18
9,8,0,1,10,14,46,79,62,54,51,14,12,6,1,1,0,0,3,0,0,5,6,9
4,8,0,0,11,13,40,66,62,58,56,51,13,9,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,9,13,12,12,15,56,18,13,7,6,4,8,5,8,5,0,0,3

4,6,1,0,1,8,6,8,9,12,0,18,4,12,31,28,22,28,21,14,13,10,14,1
7,0,0,0,2,3,0,1,7,11,13,13,27,24,41,35,43,68,56,54,48,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,86,61,56,55,24,47,15,32,12,0,11,6
8,9,11,9,7,5,14,40,13,55,103,112,123,142,119,86,58,32,31,14,1,0,7,1
0,0,3,3,4,4,14,50,65,80,113,154,216,249,275,200,100,56,20,17,6,4,0,0
6,5,13,13,7,14,35,54,72,85,139,201,247,298,293,195,123,55,26,12,17,10,9,4
10,12,14,13,13,14,53,59,105,110,140,158,154,147,179,148,85,64,15,11,19,3,0,2
8,4,6,9,7,8,37,85,104,114,138,110,79,92,138,128,104,69,38,10,6,3,10,9
7,8,11,27,51,58,66,93,130,153,155,136,116,84,135,145,134,80,54,9,20,25,11,4
8,6,10,19,41,58,75,98,143,149,153,123,100,84,121,140,148,108,62,59,55,29,20,12
7,12,16,36,56,55,68,121,153,163,160,113,87,102,76,107,129,145,96,71,52,30,14,10
3,7,21,49,54,54,68,127,189,204,175,121,78,55,63,90,113,114,89,58,51,40,14,7
6,12,13,44,61,72,100,119,147,156,142,119,112,61,12,1,54,64,52,25,13,0,0,3
8,2,11,32,56,66,102,131,124,122,123,116,100,10,0,0,0,0,0,0,0,0,0,0
4,9,14,35,53,56,91,121,105,71,96,93,106,100,63,15,0,0,0,3,3,0,0,0
9,6,5,8,83,110,94,125,107,112,81,81,92,68,11,12,8,1,1,8,3,5,7,0
11,8,13,45,62,112,126,162,121,82,100,68,56,52,11,9,13,13,38,52,59,8,11,0
9,21,33,44,75,124,131,155,197,150,134,66,45,33,14,12,24,32,31,45,79,39,12,8
10,9,40,69,111,142,167,200,219,185,150,119,64,5,8,1,0,3,5,18,32,4,3,5
12,21,52,101,114,141,163,244,286,267,216,151,111,79,14,9,7,7,0,8,3,1,0,0
11,23,40,55,78,121,202,275,330,357,276,187,158,135,108,58,12,0,0,6,2,0,1,7
9,10,13,78,104,128,161,214,280,300,260,234,193,151,106,78,45,12,10,12,10,12,9,7
11,16,27,32,39,100,117,151,160,198,232,222,173,150,128,110,98,31,13,6,2,11,7,3
4,0,9,10,24,57,105,109,119,133,150,153,148,136,128,115,108,89,13,6,9,6,5,1
0,8,6,8,10,12,24,39,100,103,109,119,125,123,112,112,103,94,55,14,9,0,5,12
3,11,5,4,10,13,12,5,32,40,100,105,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,4,11,27,10,10,14,57,80,104,104,101,96,71,18,9,1,8,1
0,7,5,5,7,6,8,32,48,50,14,34,28,14,50,62,100,100,100,50,7,8,0,0
0,0,0,0,0,5,2,8,54,62,57,10,12,9,13,47,80,69,62,47,11,12,0,0
9,7,0,0,2,0,0,8,53,80,61,50,16,18,16,39,48,54,56,53,13,7,0,2
7,10,5,7,8,12,10,21,30,58,55,52,25,23,11,28,53,57,87,62,16,3,0,0
0,0,0,1,1,9,11,13,42,60,72,51,14,8,6,13,60,67,85,69,31,12,5,0
5,1,0,0,0,4,10,25,53,57,52,27,13,8,4,12,62,79,69,86,55,14,8,8
0,1,0,3,0,4,11,45,54,55,23,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,19,52,52,13,3,0,2,6,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,13,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,44,50,14,5,10,6,0,0,4,12,22,43,22,11,5,3
0,0,0,0,0,0,4,11,38,44,14,13,6,9,8,0,8,7,9,32,19,7,8,4
0,0,0,0,0,0,0,11,43,38,14,14,13,10,2,5,3,14,17,46,46,17,8,3
0,0,0,0,3,7,7,12,52,38,16,13,11,6,8,0,8,11,23,51,55,52,14,9
0,4,2,3,6,6,14,49,40,53,32,10,13,11,7,12,5,1,0,10,14,14,23,18
9,8,0,1,10,14,46,79,63,54,52,14,12,6,1,1,0,0,3,0,0,5,6,9
4,8,0,0,11,13,40,66,62,58,56,51,13,10,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,10,13,12,12,14,57,18,13,7,6,4,8,5,8,5,0,0,3
5,14,13,13,41,26,43,29,38,34,22,29,38,15,14,13,11,10,9,2,3,0,6,2
18,45,55,60,84,108,110,71,55,55,43,51,51,50,40,14,9,11,9,10,4,7,0,8
10,14,13,63,72,125,151,136,96,66,42,31,13,14,12,5,4,8,7,8,5,7,0,7
7,9,50,75,113,167,226,165,131,93,70,45,13,34,12,0,5,8,4,5,11,10,7,7
9,30,66,105,159,197,159,182,179,168,99,104,60,58,56,6,4,3,0,0,0,0,0,0
12,28,50,106,162,161,111,113,160,189,144,106,81,77,59,40,13,11,11,12,10,9,8,8
8,32,50,94,148,156,147,73,73,95,106,110,119,110,70,14,7,11,12,10,12,12,10,8
26,32,84,104,134,138,115,96,88,69,55,60,75,76,70,7,9,4,3,6,3,3,0,0
14,40,80,119,142,173,172,115,74,56,55,52,12,1,21,6,7,4,0,1,7,0,0,7
20,54,89,124,207,269,240,173,99,70,48,12,0,0,0,0,0,0,0,2,4,7,4,3
13,53,71,108,207,230,244,184,113,72,61,5,0,0,2,5,2,7,7,7,5,6,7,5
12,41,69,120,141,180,184,161,124,72,58,48,8,5,11,8,10,11,8,5,0,0,0,1
0,44,64,105,114,137,127,122,117,101,81,50,11,5,10,8,11,9,4,7,8,11,8,7
0,12,83,76,118,141,131,128,119,104,101,42,14,25,22,9,7,9,5,8,13,12,12,0
3,9,54,104,111,160,155,140,113,102,50,13,11,11,5,6,11,8,0,0,0,0,1,0
7,37,76,103,141,169,195,129,102,69,46,3,4,0,0,0,0,0,0,0,0,0,4,8
9,56,105,122,158,189,210,145,97,69,53,12,6,8,6,6,8,8,4,2,2,0,0,4
20,47,101,148,195,198,245,221,215,107,66,41,35,41,27,16,16,12,14,14,12,13,14,8
21,60,101,151,196,194,236,220,189,146,84,61,67,29,11,8,11,9,8,4,2,1,0,0
23,65,117,156,190,221,290,307,274,209,126,108,96,55,6,2,9,10,7,9,9,12,9,2
13,59,99,144,177,204,239,251,277,204,164,121,102,74,36,10,6,8,7,4,2,5,8,7
15,24,45,114,136,159,185,209,222,204,172,127,95,53,50,41,24,26,13,8,7,0,0,0
5,10,23,49,88,95,132,157,169,165,140,118,100,55,39,14,10,12,9,11,6,11,4,10
7,13,11,13,22,58,103,113,128,134,134,119,106,100,61,14,10,4,0,0,5,4,0,0
12,4,12,12,12,10,48,102,112,113,113,107,104,101,52,11,13,11,10,1,0,0,8,0
6,24,18,20,14,6,14,53,102,109,106,104,103,94,45,12,10,9,8,10,0,4,12,12
6,8,11,16,11,3,6,11,46,102,100,101,76,75,23,10,8,8,9,7,10,0,8,2
3,11,14,40,14,12,0,13,13,25,64,60,101,80,48,12,8,1,8,5,0,5,0,7
9,13,26,42,45,30,7,0,1,0,0,51,64,75,54,6,0,0,0,6,0,0,0,0
4,8,17,41,49,22,11,7,0,0,10,50,53,61,59,8,0,0,0,0,3,5,7,6
10,13,14,26,49,8,0,11,8,13,27,49,55,55,56,38,14,9,12,6,8,8,12,9
4,9,15,27,31,7,6,4,12,13,51,57,61,101,72,53,12,3,0,0,0,8,2,0
7,13,37,39,26,7,13,10,11,0,32,57,65,75,70,53,10,3,0,0,3,0,2,8
13,29,51,53,50,10,12,13,14,3,16,51,57,57,56,49,13,10,0,0,0,0,0,4
18,32,50,55,37,12,7,4,14,7,9,15,51,53,53,27,11,7,6,0,0,0,0,0
12,20,29,52,18,8,7,7,7,8,10,13,37,51,51,25,10,2,4,0,0,0,0,0
0,14,45,27,9,6,0,8,3,0,2,8,18,51,51,34,10,8,4,2,0,0,0,0
3,12,41,30,14,1,0,6,0,5,11,8,14,42,50,14,10,10,5,6,0,0,0,0
9,16,54,53,11,6,6,11,4,0,10,14,13,22,50,22,10,0,0,0,0,0,0,0
17,34,53,56,11,6,10,8,6,0,6,9,11,19,40,39,11,6,0,5,0,0,0,0
27,29,51,54,28,13,10,6,0,0,6,11,12,44,51,45,38,13,9,5,1,1,6,0
51,114,59,57,38,14,11,0,0,0,9,2,9,8,10,14,45,43,11,8,0,0,7,5
11,52,33,24,50,13,12,0,0,0,3,0,0,5,8,8,8,8,6,5,0,0,5,3
10,11,9,14,23,28,10,0,2,4,4,1,0,2,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,25,42,29,39,34,24,29,39,15,14,12,11,10,9,2,3,0,6,2
24,50,57,61,85,108,110,70,54,53,40,51,51,50,39,14,9,11,9,10,4,7,0,8
10,14,13,64,73,125,150,134,94,65,35,30,13,14,12,5,6,9,8,9,6,7,0,7
8,9,52,79,115,167,225,164,129,92,68,41,13,31,11,1,6,10,6,6,11,10,7,7
10,34,68,110,163,198,159,181,177,165,96,102,59,56,54,5,5,5,1,0,0,0,0,0
13,30,52,112,168,164,111,113,157,184,140,102,78,75,57,32,13,11,12,12,10,9,8,7
9,39,51,98,154,161,148,73,73,93,104,109,116,106,67,13,7,11,12,10,12,11,10,8
29,33,87,107,139,141,116,96,88,69,55,60,76,73,67,6,9,4,3,7,3,3,0,0
18,42,82,123,145,174,170,114,73,55,54,52,13,0,14,6,6,3,0,1,7,0,0,6
27,55,90,126,210,266,233,169,98,70,50,12,0,0,0,0,0,0,0,2,4,7,4,3
15,55,73,110,207,226,237,180,113,72,61,5,0,0,3,5,2,7,7,6,4,6,7,5
13,50,71,123,141,176,178,159,125,72,59,48,8,5,11,7,10,11,8,5,0,0,0,1
2,48,66,107,114,135,125,121,117,101,81,50,11,5,10,8,11,9,3,7,7,11,8,7
0,14,88,79,119,140,130,127,118,104,101,40,14,25,21,9,7,9,6,9,13,12,12,0
4,11,57,106,112,161,154,139,112,101,41,13,11,11,5,6,11,8,0,0,0,0,1,0
8,42,82,105,144,171,195,127,100,65,40,2,4,0,0,0,0,0,0,0,0,0,4,8
11,61,107,127,165,192,211,142,94,66,51,11,6,8,6,6,9,8,4,2,2,0,0,4
22,50,111,157,200,200,244,217,209,100,61,40,34,39,27,16,16,12,14,14,12,13,14,8
24,64,106,156,199,194,233,215,184,141,77,59,59,19,10,9,11,9,8,4,2,1,0,0
25,68,123,160,192,221,286,297,248,194,123,107,92,53,5,2,9,10,7,9,9,12,9,2
13,61,103,146,178,204,236,245,266,194,158,120,103,75,37,10,6,8,7,4,2,5,8,7
16,26,48,116,136,158,183,205,217,196,168,127,100,55,50,42,24,25,13,8,7,0,0,0
5,11,24,50,87,94,131,153,164,160,138,118,100,59,42,15,10,12,8,10,6,11,4,10
7,13,11,13,23,54,102,112,125,132,133,120,107,101,72,14,10,4,0,0,5,3,0,0
12,4,12,13,12,10,33,101,110,113,112,107,105,101,66,13,14,11,10,0,0,0,7,0
6,30,36,35,14,5,14,14,101,108,106,104,104,100,66,13,9,9,9,10,0,4,12,12
6,10,16,33,11,4,6,9,28,101,100,101,78,84,50,11,8,7,8,7,10,0,7,2
3,11,23,48,18,12,0,12,12,14,62,60,101,87,59,13,8,0,7,5,0,4,0,7
9,13,30,43,44,30,8,0,1,0,0,50,63,82,58,11,0,0,0,4,0,0,0,0
4,8,18,42,47,20,10,7,0,0,4,45,53,64,64,12,1,1,0,0,2,5,7,6
10,14,14,27,45,9,0,11,9,13,29,47,55,56,59,44,22,10,11,6,9,7,12,8
5,11,16,27,30,6,6,4,11,13,46,56,61,101,78,56,13,5,0,0,0,7,2,0
7,14,38,38,23,7,13,11,11,0,22,56,64,76,73,56,12,4,0,0,1,0,2,8
14,30,51,53,47,10,12,13,14,4,14,50,57,57,58,52,14,10,0,0,0,0,0,4
20,32,50,55,34,12,8,8,14,7,8,14,50,53,54,37,12,8,6,0,0,0,0,0
13,21,29,52,14,9,8,8,8,8,11,13,35,51,51,33,11,4,5,0,0,0,0,0
0,18,45,27,8,6,1,9,2,0,7,12,16,51,51,39,11,8,4,1,0,0,0,0
3,13,42,25,14,0,0,8,0,2,13,11,14,43,50,20,11,10,5,6,0,0,0,0
10,19,54,52,11,2,4,11,7,0,9,14,14,26,50,26,11,0,0,0,0,0,0,0
17,36,53,55,11,7,10,7,6,0,7,8,11,19,41,43,12,6,0,5,0,0,0,0
27,28,51,53,21,13,9,9,0,0,7,11,12,46,51,46,40,13,9,5,1,1,6,0
52,121,58,56,36,13,10,0,0,0,9,2,9,9,10,14,45,43,11,8,0,0,7,5
11,53,34,24,50,13,11,1,0,0,2,0,0,5,8,8,8,8,6,5,0,0,5,3
10,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,24,43,28,39,34,22,28,37,14,14,12,11,9,9,2,3,0,6,2
26,51,57,61,85,108,110,69,54,53,38,51,51,50,39,14,9,11,9,10,4,8,0,8
10,16,13,64,73,125,150,134,94,65,35,30,13,14,12,5,6,9,8,9,6,7,0,7
8,9,53,79,115,167,226,165,130,92,68,43,13,31,11,2,6,10,6,6,11,10,7,7
10,34,69,110,163,199,160,182,178,166,96,102,59,56,54,5,5,5,1,0,0,0,0,0
13,31,52,112,168,165,112,113,158,185,140,103,79,75,57,32,13,11,12,12,10,9,8,7
9,41,52,98,155,161,148,73,72,93,104,109,117,106,67,13,7,11,12,10,12,11,10,8
29,33,87,107,138,141,116,95,88,68,55,60,76,73,67,6,8,4,3,6,3,3,0,0
19,41,81,122,145,174,170,113,73,55,54,52,13,1,14,6,6,3,0,1,7,0,0,6
28,55,89,123,205,261,231,167,98,70,50,12,0,0,0,0,0,0,0,2,4,7,4,3
17,56,72,107,200,222,236,180,114,72,61,5,0,0,3,5,1,6,7,6,4,6,7,4
13,51,71,122,140,175,175,159,126,73,59,50,8,5,11,7,10,11,8,5,0,0,0,1
2,49,67,107,115,135,124,121,118,101,85,50,11,5,9,8,11,9,3,7,7,11,8,6
0,14,89,79,119,140,130,127,119,104,101,41,14,25,20,9,7,9,6,9,13,12,12,0
4,11,57,106,112,161,154,138,112,101,45,13,11,11,4,6,11,8,0,0,0,0,1,0
8,42,83,106,144,171,194,127,100,64,38,2,4,0,0,0,0,0,0,0,0,0,4,8
11,62,107,127,165,192,210,141,93,66,51,11,6,8,6,6,8,8,4,2,2,0,0,4
22,51,112,158,202,200,244,217,207,100,60,40,34,39,27,16,16,12,14,14,12,13,14,8
24,65,106,157,199,194,233,216,183,140,77,59,59,20,10,9,11,9,8,3,2,1,0,0
25,68,124,160,192,221,286,297,248,193,122,107,94,53,5,2,9,10,7,9,9,12,9,2
13,62,104,147,179,203,237,246,264,193,157,120,103,75,36,10,6,8,7,4,2,5,8,6
16,26,49,116,136,158,183,205,216,196,167,127,100,56,50,42,24,25,13,8,6,0,0,0
5,11,25,51,88,94,130,152,164,159,138,118,100,60,42,16,10,12,8,10,6,11,4,10
7,14,11,13,25,56,102,111,125,132,133,120,107,101,73,15,10,4,0,0,4,3,0,0
12,4,13,13,12,10,33,101,110,112,112,107,105,101,69,14,14,11,10,0,0,0,7,0
7,31,39,37,14,5,14,14,101,108,106,104,104,100,66,14,10,9,9,10,0,4,12,12
7,11,21,37,12,4,5,9,25,101,100,101,78,85,53,11,8,7,8,7,9,0,7,2
3,11,29,50,20,12,0,12,12,14,61,60,101,87,60,13,8,0,7,5,0,4,0,7
9,13,31,44,45,31,8,0,0,0,0,50,63,82,58,12,0,0,0,3,0,0,0,0
4,8,18,43,47,21,10,7,0,0,4,45,53,64,65,13,2,1,0,0,2,5,7,6
10,14,14,27,46,9,0,11,9,12,28,47,55,57,59,45,24,10,11,6,9,7,12,9
5,11,17,27,30,6,6,4,11,13,46,56,61,101,79,56,13,5,0,0,0,7,2,0
8,14,37,37,23,6,13,11,12,1,24,56,64,76,74,56,12,5,0,0,1,0,2,8
14,30,51,53,47,10,13,13,14,5,14,50,57,57,58,52,15,11,0,0,0,0,0,4
20,32,50,55,34,12,8,9,14,7,8,14,50,53,54,38,12,8,6,0,0,0,0,0
13,21,29,52,14,10,8,9,9,8,12,13,36,51,51,35,11,4,5,0,0,0,0,0
0,19,45,27,8,6,2,9,3,0,9,12,19,52,52,40,11,9,5,1,0,0,0,0
3,13,42,25,13,0,0,9,0,1,13,11,14,45,50,21,11,10,5,6,0,0,0,0
10,20,54,52,11,1,5,11,8,0,9,14,14,29,51,26,11,0,0,0,0,0,0,0
17,35,53,55,11,6,11,7,5,0,7,8,11,20,42,46,12,6,0,5,0,0,0,0
27,28,51,53,19,13,11,9,0,0,7,12,13,48,51,46,41,13,9,5,1,1,6,0
53,123,58,56,37,13,9,0,0,0,9,2,9,9,10,14,44,43,11,8,0,0,7,5
11,53,35,24,50,13,11,1,0,0,2,0,0,5,8,8,8,8,6,6,0,0,5,3
10,11,9,14,23,28,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,24,44,30,39,35,24,30,38,14,14,12,11,9,9,2,3,0,6,2
25,51,57,61,85,108,110,70,54,54,40,51,51,50,39,14,9,11,9,10,4,8,0,8
10,16,13,64,73,125,150,135,95,65,35,31,13,14,12,4,6,9,8,9,6,7,0,7
8,9,53,80,115,167,227,166,131,93,68,44,13,31,11,2,6,10,6,6,11,10,7,7
10,34,69,110,163,199,161,182,178,167,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,31,52,112,168,165,112,113,158,185,140,103,79,75,57,33,13,11,12,12,10,9,8,7
9,41,51,98,154,161,148,73,72,93,104,109,117,107,67,13,7,11,12,10,12,11,10,8
29,33,87,107,138,141,116,95,88,69,55,61,77,73,68,6,8,4,2,6,3,3,0,0
19,42,81,122,145,174,170,113,73,55,54,52,13,2,14,6,6,3,0,1,7,0,0,6
28,55,89,122,203,259,230,166,98,70,50,12,0,0,0,0,0,0,0,2,4,7,4,3
18,56,71,105,198,219,235,180,114,72,61,5,0,0,3,5,1,6,7,6,4,6,6,4
14,52,70,121,140,174,173,158,126,73,59,48,8,5,11,7,10,11,8,4,0,0,0,0
2,49,67,107,115,135,124,121,118,102,86,50,11,5,10,8,11,9,3,7,7,11,8,7
0,15,90,79,119,140,130,126,118,104,101,41,14,24,21,9,7,9,5,8,13,12,12,0
4,11,58,107,112,161,153,138,112,101,45,12,10,11,4,6,11,8,0,0,0,0,1,0
8,43,83,106,144,171,194,126,99,64,38,2,3,0,0,0,0,0,0,0,0,0,4,8
12,62,107,127,165,192,209,141,92,66,51,11,6,8,6,6,8,8,4,2,2,0,0,4
22,51,113,159,202,201,243,216,206,99,60,40,34,39,26,16,16,12,14,14,12,13,13,8
25,65,106,157,199,194,232,215,182,139,76,58,59,20,10,8,11,9,8,3,2,1,0,0
26,68,125,161,192,222,285,297,246,192,122,107,93,53,5,2,9,10,7,9,9,12,9,2
13,63,105,147,179,204,237,245,264,192,156,120,103,75,37,10,6,8,7,4,2,5,8,7
17,26,50,117,137,159,183,204,216,195,166,127,100,56,50,42,24,25,13,8,6,0,0,0
5,11,24,51,88,94,130,152,163,158,137,118,100,61,43,16,10,12,8,10,6,11,4,10
7,14,11,13,26,55,102,111,124,132,133,120,107,101,75,17,10,4,0,0,4,3,0,0
12,4,13,14,12,11,33,101,110,112,112,107,105,101,69,14,14,11,10,0,0,0,7,0
7,32,42,40,14,5,14,14,101,108,106,104,104,100,69,14,10,9,9,10,0,3,12,12
7,11,26,45,12,4,6,8,25,101,100,101,78,85,53,11,8,7,8,7,9,0,7,2
4,11,31,51,21,12,0,12,12,16,62,60,101,87,60,14,8,0,7,4,0,4,0,7
9,13,33,44,45,31,8,0,0,0,0,50,63,82,58,12,0,0,0,2,0,0,0,0
4,8,19,44,47,21,11,7,0,0,4,46,53,64,65,13,2,1,0,0,2,4,7,6
10,14,14,28,46,9,0,11,9,13,28,47,55,57,59,45,25,10,11,6,9,7,12,9
5,11,17,27,30,6,6,4,11,13,48,56,61,101,79,56,13,6,0,0,0,8,2,0
8,14,38,38,24,6,13,11,12,1,28,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,46,11,13,13,14,5,14,50,57,58,58,52,16,11,0,0,0,0,0,4
21,32,50,55,34,12,8,9,14,8,8,14,51,53,54,39,13,8,6,0,0,0,0,0
14,21,29,52,14,10,8,10,10,9,12,13,37,51,51,35,12,4,5,0,0,0,0,0
0,20,45,27,8,7,2,9,3,0,10,12,20,52,52,42,11,9,5,1,0,0,0,0
3,13,42,24,13,0,0,9,0,0,14,11,15,46,50,23,11,10,5,7,0,0,0,0
10,21,54,52,11,0,5,11,9,0,9,14,14,30,51,28,11,0,0,0,0,0,0,0
17,36,53,54,11,6,11,7,4,0,7,8,11,21,42,46,12,7,0,5,0,0,0,0
28,28,51,53,17,13,12,9,0,0,7,12,13,48,51,47,41,13,9,5,1,1,6,0
53,124,58,56,36,13,9,0,0,0,9,2,9,9,10,14,44,43,11,8,0,0,7,4
11,53,35,24,50,13,11,1,0,0,2,0,0,6,8,8,8,8,6,6,0,0,5,3
10,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,24,42,29,39,34,24,27,37,14,14,12,11,10,9,2,3,0,6,2
26,51,57,61,86,108,110,70,54,55,40,51,51,50,39,14,9,12,9,10,4,8,0,8
10,17,13,65,73,125,150,135,94,65,35,30,13,14,12,5,6,9,8,9,6,7,0,7
8,9,53,80,115,166,227,165,131,93,68,41,13,30,11,2,6,10,6,6,11,9,7,7
10,34,68,110,163,198,160,182,178,167,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,30,52,112,168,165,112,113,157,185,141,103,79,74,57,32,13,11,11,12,10,9,8,7
9,43,52,98,155,162,148,73,72,93,104,109,117,107,67,14,7,11,12,10,12,11,10,8
30,33,87,107,139,141,116,96,88,68,55,61,78,74,68,6,8,4,2,6,2,2,0,0
20,42,81,122,146,175,170,114,73,55,54,52,13,3,15,6,6,3,0,0,7,0,0,6
29,55,89,123,205,262,231,167,98,70,50,12,0,0,0,0,0,0,0,1,4,7,4,2
21,56,71,106,198,220,235,180,114,72,61,5,0,0,3,4,1,6,7,6,4,5,7,4
14,52,70,121,140,173,173,158,126,73,59,48,8,5,11,7,10,10,8,4,0,0,0,0
3,49,67,107,114,135,123,121,118,101,85,50,11,5,9,8,11,9,3,6,7,11,8,6
0,16,89,79,119,139,130,126,118,104,101,40,13,24,18,8,6,9,5,8,13,12,12,0
4,11,57,107,112,160,153,138,112,101,43,13,10,11,4,5,11,8,0,0,0,0,1,0
8,43,83,106,144,171,193,126,98,64,38,2,3,0,0,0,0,0,0,0,0,0,4,8
12,63,107,127,165,192,208,140,92,66,51,11,5,8,6,6,8,8,4,2,2,0,0,4
22,51,113,160,203,201,243,216,205,98,59,40,34,38,26,16,16,12,14,14,12,13,13,8
25,66,107,158,200,194,233,215,182,139,76,58,60,20,10,8,11,9,8,3,2,1,0,0
26,69,125,161,192,222,285,296,245,191,122,107,92,52,5,1,9,10,7,9,9,12,9,2
13,63,106,147,179,204,236,245,262,192,156,119,103,75,36,10,6,8,7,4,2,5,8,6
17,27,50,117,137,159,183,204,216,194,166,127,100,56,50,42,24,25,13,8,6,0,0,0
5,11,25,51,88,94,130,152,163,158,137,118,100,62,43,16,10,12,8,10,6,11,4,10
7,14,11,13,27,56,102,111,124,132,132,120,107,101,75,17,11,4,0,0,4,3,0,0
12,4,14,14,12,11,34,101,110,112,112,107,105,101,69,14,14,11,10,0,0,0,7,0
7,34,44,42,14,5,14,14,101,108,106,104,104,100,69,14,10,9,9,10,0,3,12,12
7,12,28,47,12,4,6,8,23,101,100,101,78,85,54,11,8,7,8,7,9,0,7,2
4,11,33,51,22,12,0,12,12,16,63,60,101,87,60,14,8,0,7,4,0,4,0,7
9,13,34,45,46,31,9,0,1,0,0,50,63,82,58,13,0,0,0,2,0,0,0,0
4,8,19,44,47,21,11,7,0,0,4,46,53,64,66,13,2,1,0,0,1,4,7,6
10,15,15,28,46,9,0,11,9,13,29,48,55,57,59,46,25,10,11,6,9,7,12,8
5,12,17,27,30,6,6,4,12,13,48,56,61,101,80,56,13,6,0,0,0,8,2,0
8,14,38,38,23,6,13,11,12,1,25,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,47,11,13,14,15,5,15,50,57,57,58,52,17,11,0,0,0,0,0,4
21,32,50,55,34,12,9,10,14,8,9,16,51,53,54,40,13,8,6,0,0,0,0,0
14,21,29,52,14,10,9,10,10,9,12,13,37,51,51,36,12,4,5,0,0,0,0,0
0,21,45,27,8,7,3,9,3,0,10,12,20,52,51,43,11,9,5,1,0,0,0,0
