7,8,5,11,27,29,46,50,54,57,55,61,96,122,142,136,127,98,68,54,43,17,16,10
0,9,12,8,9,14,43,51,53,56,59,68,105,164,175,166,145,107,74,53,50,13,42,19
2,6,6,11,10,13,24,48,51,54,61,78,137,166,152,142,121,96,70,55,4,0,5,9
0,4,10,1,9,13,23,45,54,60,65,73,104,151,150,141,119,76,59,51,12,8,3,6
7,9,9,11,12,10,24,43,53,73,93,92,125,134,127,124,111,62,55,44,12,0,0,5
3,11,0,13,14,11,14,19,25,70,101,103,122,136,145,128,108,81,92,14,0,2,9,5
5,12,10,10,11,11,11,13,11,13,53,87,124,148,146,134,105,48,50,0,1,0,6,7
8,6,0,3,7,3,1,8,12,43,53,81,139,172,150,134,109,100,13,13,7,0,0,0
10,8,6,7,8,10,14,13,13,14,70,105,151,132,117,105,98,78,70,29,10,2,0,0
9,22,25,26,32,39,38,39,41,59,113,153,219,233,205,226,175,108,61,28,11,8,3,1
1,3,11,10,13,17,48,54,58,113,148,196,268,203,199,195,161,121,71,28,15,12,4,2
7,12,14,13,11,26,53,102,112,128,180,287,357,263,225,192,164,134,113,13,13,12,0,2
0,9,11,12,14,23,65,102,117,139,208,265,258,216,188,164,139,111,43,31,7,4,5,6
3,5,11,32,14,44,79,109,137,160,201,212,191,166,132,130,102,29,12,14,17,15,3,3
12,10,20,28,37,36,86,111,120,144,166,162,136,116,101,58,28,43,6,13,14,5,7,2
5,6,13,23,8,78,105,110,119,137,134,126,107,86,39,12,7,13,0,0,5,11,9,0
4,12,5,11,40,51,100,106,111,117,110,108,96,30,26,14,12,0,0,2,2,0,2,10
9,10,8,13,46,85,101,104,105,103,102,100,7,8,10,9,9,14,1,3,12,0,11,11
6,6,0,14,13,35,70,90,91,26,3,6,0,6,9,6,6,12,14,0,11,0,1,6
8,14,12,36,66,100,100,12,3,6,10,4,8,14,9,13,11,11,12,0,0,7,1,9
0,9,11,29,53,94,100,74,24,0,9,4,5,9,4,9,10,6,11,0,0,11,12,2
10,8,9,46,60,57,79,82,71,13,12,3,10,14,10,10,7,9,0,8,0,3,8,7
12,9,9,44,57,70,81,62,79,54,32,6,11,12,9,9,9,11,4,11,0,0,0,1
4,1,4,39,55,106,107,92,85,70,36,0,0,5,1,8,7,10,9,15,10,0,0,1
6,3,0,23,51,81,79,93,85,61,27,2,7,9,7,5,10,9,10,9,0,0,4,3
0,0,0,2,14,56,74,88,78,54,10,0,3,8,7,9,7,9,6,0,0,3,7,5
0,3,4,0,11,20,59,68,61,51,13,1,0,1,7,9,1,0,3,0,7,0,4,7
0,0,0,0,6,10,52,55,54,50,10,0,2,9,7,4,7,1,0,4,4,0,5,4
0,0,0,0,2,9,24,59,65,47,11,9,8,5,0,3,0,0,0,0,10,8,1,0
0,0,0,8,2,10,14,55,78,55,39,14,8,0,7,6,0,0,0,0,3,4,3,0
0,1,0,1,3,3,34,54,61,55,59,34,13,12,13,13,3,0,0,1,0,6,9,0
0,0,0,3,12,10,50,61,92,85,37,15,13,11,12,5,9,8,4,0,1,0,0,0
6,7,7,10,12,27,63,114,110,55,28,15,10,11,6,0,6,1,6,8,6,0,0,0
8,7,5,8,12,34,66,142,67,33,18,16,14,8,11,3,0,9,11,8,0,0,0,4
2,5,0,0,10,27,60,55,43,14,14,14,12,11,7,9,4,9,5,0,7,6,7,0
2,0,4,4,9,7,13,13,13,10,9,6,11,11,7,3,6,3,5,9,9,2,0,5

0

5,7,4,1,0,4,2,4,3,5,1,6,5,11,24,31,16,30,14,14,11,12,14,3
10,1,4,1,3,4,1,0,8,18,55,75,80,61,57,59,52,71,54,52,50,13,22,12
7,6,5,0,3,11,9,4,52,92,118,146,162,167,142,97,55,52,4,0,5,3,11,7
12,13,10,23,14,23,45,85,98,123,147,195,210,244,212,174,105,51,57,50,4,1,0,7
1,12,35,52,58,53,62,96,115,119,139,157,194,269,294,202,138,101,70,55,37,1,2,8
7,14,51,65,65,63,73,82,108,92,92,103,157,274,356,240,126,84,66,54,30,13,0,3
10,12,44,64,73,69,69,67,73,68,73,83,131,192,179,163,101,88,88,61,43,13,3,9
8,7,33,61,98,69,57,58,55,56,53,71,80,106,125,132,91,76,70,56,39,22,13,9
7,8,5,11,24,26,46,50,54,57,55,61,96,123,143,136,127,98,68,54,43,20,17,10
0,9,12,8,8,14,41,51,53,56,59,68,105,165,176,167,146,107,74,53,50,14,43,20
2,6,6,11,10,13,22,46,51,54,61,78,136,166,152,143,121,96,69,55,5,0,6,9
0,4,10,1,9,13,22,44,54,60,65,72,104,151,150,141,119,76,59,51,13,8,3,7
7,9,8,11,12,10,23,43,52,73,93,92,125,134,127,124,111,62,55,45,12,0,0,5
3,11,0,13,14,11,14,17,20,70,101,103,122,136,145,129,108,80,93,14,0,2,9,6
5,12,9,10,10,11,11,13,11,13,54,87,124,147,147,134,105,48,50,0,1,0,6,7
8,6,0,2,7,3,1,7,12,45,53,82,139,172,150,134,109,100,13,13,8,0,0,0
9,8,6,7,8,9,13,13,13,14,70,105,151,132,117,105,99,78,70,29,10,2,0,0
9,22,26,26,32,39,38,40,41,59,113,153,220,234,207,228,177,110,61,28,11,9,3,1
1,3,11,10,12,17,50,54,58,112,148,197,269,204,200,196,162,122,71,29,15,12,4,2
7,12,14,13,11,26,53,102,112,128,180,287,357,264,226,194,165,134,114,13,13,12,0,2
0,10,11,12,14,23,64,101,116,139,208,264,257,216,189,165,139,112,43,31,8,4,5,6
3,5,11,31,14,44,78,108,136,159,201,211,192,166,133,130,103,30,12,14,17,15,3,3
12,10,20,28,37,36,85,110,119,144,165,162,137,116,101,58,28,43,6,13,14,5,7,2
5,6,13,23,8,76,105,110,118,137,134,127,108,87,39,12,7,13,0,0,5,11,9,0
4,12,5,11,39,50,100,106,111,117,110,108,100,33,27,14,13,0,0,2,2,0,2,10
9,10,8,13,44,82,101,104,104,103,102,100,7,8,9,9,9,14,1,3,12,0,11,11
6,6,0,14,13,33,69,89,91,26,3,6,0,6,9,7,6,12,14,0,11,0,1,6
8,14,12,36,64,100,99,12,3,6,11,4,8,14,9,13,11,11,12,0,0,7,1,9
0,8,10,28,54,92,100,73,26,0,9,4,5,10,4,9,9,6,11,0,0,11,12,2
10,8,9,44,60,57,79,82,71,14,12,2,10,14,11,10,7,10,0,8,0,3,8,7
12,9,9,43,56,69,80,62,79,54,33,6,12,12,10,10,10,13,2,11,0,0,0,1
4,0,3,39,55,106,106,92,85,70,37,0,1,5,1,8,7,10,10,15,10,0,0,1
6,3,0,24,51,80,79,92,85,61,28,2,6,9,8,5,10,9,9,9,0,0,3,3
0,0,0,2,14,55,74,88,78,54,10,0,3,8,7,9,7,9,6,0,0,3,7,5
0,3,3,0,11,19,59,68,61,51,13,1,0,3,8,9,1,0,3,0,7,0,4,7
0,0,0,0,6,10,52,55,54,50,10,0,4,9,7,4,7,1,0,4,4,1,5,4
0,0,0,0,2,10,25,59,65,49,12,9,8,5,0,3,0,0,0,0,10,8,1,0
0,0,0,8,2,10,14,55,78,55,39,14,9,0,7,6,0,0,0,0,3,4,4,0
0,1,0,1,3,3,35,54,61,55,59,34,13,13,13,13,3,0,0,1,0,6,9,0
0,1,0,3,13,10,50,61,93,86,37,16,13,11,12,5,9,8,4,0,1,0,0,0
6,7,7,10,12,26,63,114,111,55,29,20,11,12,5,0,7,0,6,8,6,0,0,0
8,7,5,8,12,35,65,142,67,33,18,17,14,8,11,3,0,9,11,8,0,0,0,4
2,5,0,0,10,27,60,55,43,14,14,14,12,11,7,9,3,9,5,0,7,6,7,0
2,0,5,4,9,7,13,13,13,10,9,6,11,11,7,3,6,3,5,9,9,2,0,5

0

5,6,4,1,0,4,2,4,3,5,1,6,5,11,24,32,17,31,15,14,11,12,14,3
9,1,4,1,3,4,1,0,8,16,54,75,80,61,57,59,52,72,54,51,50,13,22,12
7,6,5,0,2,11,9,4,52,93,118,145,161,167,142,97,55,53,4,0,5,4,11,7
11,13,10,23,14,23,43,85,97,123,147,195,209,244,211,173,105,52,57,50,4,2,0,7
1,12,36,52,58,53,62,95,115,119,139,156,194,268,292,202,138,101,70,55,38,1,3,9
7,14,51,65,65,64,72,82,108,92,92,102,156,273,356,240,126,84,66,54,31,14,0,3
10,12,45,64,74,69,69,67,72,68,72,83,131,192,179,163,102,88,89,62,43,13,3,9
8,7,33,62,99,69,56,58,55,56,53,71,80,106,125,132,92,76,71,56,41,25,13,9
7,8,5,11,24,27,46,50,54,57,55,61,96,123,143,137,128,98,68,54,46,24,18,11
0,9,12,8,8,14,41,50,53,56,59,68,106,165,176,169,147,108,75,53,51,14,44,21
2,6,6,11,10,13,21,47,51,54,60,77,135,165,153,143,122,97,70,55,6,0,6,10
0,4,10,1,9,13,22,42,54,60,65,72,103,150,150,142,119,76,59,51,14,8,4,7
7,9,8,11,12,9,23,42,52,73,93,91,124,133,127,124,111,62,55,45,12,0,0,5
3,11,0,13,14,11,14,16,17,70,101,103,122,136,145,129,108,80,93,14,0,2,9,6
5,12,9,10,10,10,11,13,11,13,53,87,123,147,147,134,106,48,51,0,1,0,6,7
8,6,0,2,7,3,1,7,12,45,53,81,139,172,151,135,109,100,13,13,8,0,0,0
9,8,6,7,8,9,13,13,13,14,70,104,151,132,118,106,99,79,70,32,10,2,0,0
9,22,26,26,32,38,38,40,41,59,112,152,219,233,207,229,178,112,62,28,11,9,3,1
1,3,11,10,12,19,48,54,58,112,147,196,267,204,200,197,163,123,72,29,15,12,4,2
6,12,14,13,11,25,53,102,111,127,178,284,354,263,226,194,166,135,114,13,13,12,0,2
0,9,11,12,14,23,65,101,115,138,207,263,256,216,189,165,140,112,44,31,8,4,5,6
3,4,10,31,14,44,77,108,136,159,200,211,191,167,133,131,103,30,12,14,17,15,3,3
12,10,20,28,37,36,83,110,119,143,165,162,137,116,101,59,28,43,6,13,14,5,7,2
5,5,13,22,8,73,104,110,118,137,134,126,108,88,37,12,7,13,0,0,5,11,9,0
4,12,5,11,39,48,100,106,111,117,110,108,98,34,26,14,13,0,0,2,2,0,2,10
8,10,8,13,47,82,101,104,104,103,102,100,7,8,10,9,9,14,1,3,12,0,11,11
6,5,0,14,13,32,69,90,91,28,3,7,0,5,9,7,7,12,14,0,11,0,1,6
8,13,12,35,64,100,98,12,3,6,11,4,8,14,9,13,11,11,12,0,0,7,1,9
0,8,11,29,55,93,100,73,23,0,9,4,5,10,4,9,9,6,11,0,0,11,12,2
10,7,8,46,60,57,79,82,70,13,13,2,10,15,12,10,7,10,0,8,0,3,8,7
12,9,9,43,56,68,80,62,79,55,33,6,12,13,10,10,10,14,2,11,0,0,0,1
4,1,3,39,55,106,106,92,85,69,38,0,1,5,2,8,7,9,10,15,10,0,0,1
6,3,0,23,51,80,79,93,85,61,29,2,6,10,8,5,10,9,9,9,0,0,3,3
0,0,0,2,14,55,74,88,78,54,10,0,4,8,7,9,8,9,6,0,0,3,7,5
0,3,3,0,11,19,59,68,62,51,13,1,0,4,8,9,2,0,3,0,7,0,4,7
0,0,0,0,6,10,52,55,54,50,11,0,5,9,7,4,8,1,0,4,4,0,5,4
0,0,0,0,2,9,24,59,65,48,12,10,9,6,0,3,0,0,0,0,10,8,1,0
0,0,0,7,2,10,13,55,78,55,41,14,9,1,7,6,0,0,0,0,3,4,4,0
0,1,0,1,3,3,34,54,62,56,60,36,13,13,13,13,3,0,0,1,0,6,9,0
0,1,0,3,13,10,50,61,94,87,38,19,14,11,12,5,10,7,5,0,1,0,0,0
6,7,7,10,12,26,63,114,112,55,33,29,11,12,5,0,7,0,6,8,6,0,0,0
8,7,5,8,12,33,65,142,67,32,20,17,14,9,11,3,0,9,11,8,0,0,0,4
2,5,0,0,10,25,59,55,45,14,14,14,13,11,7,9,3,9,5,0,7,6,7,0
2,0,5,4,9,7,12,13,13,10,9,6,11,11,7,3,6,3,5,9,9,2,0,5

2

5,6,4,1,0,4,2,3,3,4,1,6,5,11,25,32,17,31,15,14,11,12,14,3
9,0,4,1,3,4,1,0,8,14,54,74,79,61,57,59,52,73,54,52,50,13,24,13
7,6,5,0,2,11,9,4,51,92,118,144,159,165,141,97,55,53,4,1,6,4,11,7
11,13,11,23,14,23,42,84,97,122,146,193,208,243,210,174,106,52,58,50,4,1,0,7
1,12,39,53,59,53,62,95,115,118,138,154,192,266,292,203,139,101,70,55,40,2,3,9
7,14,51,66,65,64,72,82,108,91,91,101,154,272,355,242,127,85,67,55,32,15,0,4
10,12,45,64,74,69,69,67,73,68,72,82,129,190,179,164,103,89,89,62,44,13,3,9
8,7,36,62,100,69,57,58,56,56,53,71,79,105,126,133,92,77,71,56,43,28,13,9
7,8,5,12,26,30,48,50,54,57,55,61,95,122,144,138,129,99,68,54,50,27,19,11
0,9,12,8,8,14,40,50,53,56,59,67,104,165,177,170,148,108,75,54,52,14,45,23
2,6,6,10,9,12,22,46,50,54,60,76,134,164,153,144,122,98,70,55,8,0,6,10
0,4,10,0,9,12,20,41,53,60,65,71,103,150,150,142,120,77,59,51,15,8,4,7
7,9,8,10,11,8,22,42,51,73,92,90,124,133,128,124,112,62,55,46,12,0,0,5
3,11,0,12,14,11,14,15,15,69,101,103,121,136,146,130,109,81,93,14,0,2,9,6
5,12,9,10,10,10,11,12,11,12,53,87,124,148,148,135,106,47,50,0,0,0,6,7
8,6,0,2,7,3,0,7,12,43,53,81,139,174,154,136,109,100,13,13,7,0,0,0
9,8,6,7,8,9,13,13,13,14,69,103,151,133,119,107,99,78,69,29,9,2,0,0
9,22,25,26,32,38,38,39,41,59,111,149,221,238,210,229,176,111,61,28,11,8,3,1
1,3,11,10,12,14,46,53,57,112,146,189,263,206,201,195,162,122,72,28,15,12,4,2
6,12,13,12,11,24,53,101,111,126,177,267,337,259,225,192,165,135,114,13,13,12,0,2
0,9,11,12,14,23,65,101,115,138,206,254,246,213,187,163,139,112,43,30,7,4,5,6
2,4,10,30,14,44,78,107,135,158,199,208,190,165,132,128,102,30,12,13,17,15,3,3
12,10,20,28,37,37,83,109,117,143,164,161,135,114,100,56,27,42,6,13,14,4,7,2
4,5,13,20,9,78,104,109,116,136,133,125,106,73,27,12,7,13,0,0,5,10,9,0
3,12,4,11,43,51,100,105,110,116,110,107,77,38,29,14,12,0,0,1,2,0,2,10
8,10,8,13,46,82,101,103,104,102,102,96,6,8,10,9,9,14,1,3,12,1,11,11
6,5,0,14,13,37,69,89,89,14,2,5,0,6,9,7,7,12,13,0,11,0,1,6
8,13,12,39,71,101,100,13,3,6,10,4,8,14,9,13,11,11,11,0,0,7,1,8
0,9,11,29,61,100,101,75,33,0,9,4,5,10,5,8,7,6,10,0,0,10,12,2
10,7,9,47,62,59,81,83,72,14,12,2,10,15,13,9,6,10,1,8,0,2,8,7
12,9,10,43,57,72,85,63,80,55,34,6,13,12,10,11,11,11,3,10,0,0,0,1
5,1,4,39,55,109,113,97,85,69,37,0,0,4,2,8,6,8,9,14,10,0,0,2
5,4,0,16,51,86,90,105,87,61,29,1,4,9,8,6,11,9,10,8,0,0,4,3
0,0,0,8,13,56,86,114,90,54,10,0,3,8,7,9,8,9,6,0,0,3,7,4
0,2,4,0,12,25,63,93,86,53,13,2,0,4,7,8,2,0,3,0,6,0,4,7
0,0,0,0,6,8,52,61,68,53,14,0,2,7,4,4,7,0,0,4,2,0,5,4
0,1,1,0,0,6,17,62,79,58,32,14,10,6,0,10,0,0,0,0,8,8,0,0
0,3,0,4,5,9,13,56,115,83,57,54,14,7,0,1,4,0,0,0,2,2,3,0
0,2,1,0,3,0,31,55,76,76,157,96,27,13,12,11,2,0,0,2,0,4,8,0
0,1,0,3,13,12,37,61,111,136,79,92,62,14,11,0,7,6,3,0,0,0,0,0
5,7,6,10,11,18,52,106,159,75,85,136,76,15,7,8,10,5,2,6,4,0,0,0
8,8,4,11,13,16,52,139,92,46,50,55,50,27,11,0,2,11,12,8,0,0,0,3
2,3,0,6,11,11,56,58,27,11,13,14,12,13,11,12,1,9,8,0,10,6,8,0
1,0,6,4,3,11,10,12,12,7,6,2,11,12,2,4,1,4,0,6,8,2,0,5

2

6,7,3,0,0,3,0,4,3,4,0,5,5,12,25,36,25,39,27,18,11,12,14,3
10,1,3,0,2,4,1,0,6,12,30,67,67,56,58,76,60,94,65,53,51,13,34,13
7,6,6,0,7,10,10,6,50,70,107,138,164,177,147,114,81,75,11,2,6,1,10,6
12,13,8,13,13,19,51,75,78,116,148,208,242,316,298,270,194,121,67,55,9,0,0,5
0,11,14,41,56,56,57,83,116,126,148,169,232,340,392,347,264,162,86,61,51,7,0,3
8,14,41,59,66,61,67,89,121,109,105,101,129,251,418,376,230,145,77,58,40,21,7,5
12,14,37,56,77,83,89,88,91,75,65,76,108,175,181,193,128,105,91,65,50,19,3,9
12,10,51,60,105,124,90,78,61,55,52,61,73,108,133,149,105,80,73,60,52,40,14,11
10,10,8,14,51,55,51,50,50,53,53,57,85,121,143,143,147,101,72,61,56,44,24,18
0,12,25,11,10,21,13,33,29,49,50,52,86,144,152,164,144,90,72,69,59,29,50,37
2,10,11,13,9,13,30,35,43,16,57,71,104,132,132,133,97,73,70,60,13,2,8,13
0,8,10,5,8,12,14,36,46,56,60,66,81,134,139,123,93,63,55,55,34,12,11,8
1,5,6,12,9,7,13,29,41,67,100,94,123,126,116,105,82,49,41,38,11,0,5,9
3,7,12,12,12,13,9,9,12,74,103,110,122,122,113,101,59,26,37,8,0,0,4,7
1,7,7,12,6,8,9,12,9,52,87,105,119,113,104,42,0,8,1,1,2,3,8,11
7,3,2,1,3,5,1,5,13,60,66,92,123,117,66,13,8,8,11,7,9,0,0,1
9,8,6,8,8,8,10,14,54,64,87,93,125,90,69,58,48,34,12,13,11,4,0,0
9,22,20,20,26,25,33,38,55,70,112,141,133,146,106,72,61,39,27,13,11,9,7,4
1,4,11,10,11,9,22,59,64,108,137,167,173,132,112,113,80,53,30,8,9,7,3,1
9,11,12,12,10,13,52,103,107,113,147,170,168,138,128,114,110,74,14,6,9,10,0,2
3,10,10,11,13,20,66,98,90,117,148,142,135,123,108,102,90,34,9,14,3,4,6,6
4,5,10,22,16,27,45,82,101,111,118,123,103,89,57,46,38,12,6,12,13,13,5,5
11,9,15,24,31,14,37,64,71,98,100,106,68,62,34,35,12,21,6,10,12,3,9,6
3,8,12,14,7,7,43,100,102,102,101,101,98,54,29,10,6,12,4,0,8,9,10,1
6,12,7,7,14,14,40,84,88,98,100,73,54,35,14,12,7,0,1,0,5,2,5,12
11,11,10,12,14,14,43,87,53,57,52,65,9,13,10,9,7,13,0,3,10,5,9,11
8,5,2,13,9,12,32,39,51,11,5,36,6,8,11,9,9,12,12,1,10,7,8,10
6,12,8,12,10,8,10,6,5,12,13,11,9,14,10,13,12,5,11,1,0,5,3,8
0,8,6,9,8,9,17,11,7,6,11,0,6,12,8,10,7,5,12,3,0,3,10,1
9,7,10,23,33,8,53,55,39,5,11,0,19,18,7,15,13,20,0,5,0,0,5,1
11,10,8,24,41,43,50,50,64,51,34,8,18,12,6,12,13,19,3,8,4,3,0,0
5,2,1,13,31,52,55,66,73,60,27,1,6,7,3,10,11,9,5,7,15,0,0,0
1,0,0,9,16,46,51,72,80,59,15,4,4,13,12,10,6,2,5,10,0,0,0,4
0,2,0,1,11,35,51,70,82,55,7,4,14,50,35,0,0,5,3,0,0,0,10,5
0,0,2,0,10,23,44,58,72,56,8,8,11,50,40,7,8,0,0,0,0,3,9,8
2,4,5,4,10,13,33,51,62,56,22,20,22,53,35,8,0,0,7,0,0,0,2,0
0,5,9,10,11,13,13,53,79,62,52,50,43,58,8,8,12,6,6,0,1,6,0,0
0,1,0,12,12,15,14,59,138,90,115,77,45,55,14,8,10,3,0,0,0,0,4,0
0,1,1,6,8,11,41,56,91,134,373,142,57,69,29,14,12,0,0,0,0,1,8,3
0,2,0,6,10,20,39,56,112,159,91,148,90,57,48,11,11,1,0,0,0,0,3,0
5,7,5,11,11,14,51,69,147,102,90,197,109,50,48,34,21,10,6,5,0,0,0,0
9,10,5,12,13,14,37,83,128,51,46,59,55,53,13,13,14,12,13,10,0,0,0,3
3,7,6,9,11,10,51,51,35,14,14,30,17,21,24,12,10,13,10,8,13,7,9,0
3,0,7,5,5,9,10,12,12,10,7,8,12,12,8,2,9,8,6,11,9,4,2,6

2

6,6,4,0,0,4,3,6,3,4,1,2,1,9,19,30,19,40,35,21,13,12,14,3
10,3,5,5,6,4,5,2,6,10,13,53,54,52,51,72,60,92,68,53,51,14,35,13
7,6,8,5,5,11,12,7,29,55,80,118,135,146,132,115,83,77,13,8,5,0,9,6
12,13,11,11,13,19,43,58,65,104,133,183,209,255,236,203,148,110,64,60,50,8,0,9
2,12,11,13,27,40,54,67,107,118,143,153,193,273,317,237,181,124,79,65,55,36,8,7
8,13,20,48,55,57,64,79,114,111,107,101,134,247,349,246,157,120,82,74,53,35,14,9
11,13,16,44,52,65,78,77,91,77,72,76,122,176,152,147,107,101,102,70,57,34,8,11
8,8,13,50,65,75,72,73,61,55,50,67,76,97,123,121,85,79,103,72,57,54,19,15
7,8,5,10,15,51,52,50,53,55,53,63,95,115,132,122,112,112,102,68,59,50,26,30
0,10,12,9,12,10,15,37,50,53,57,66,100,150,156,130,120,122,99,76,59,30,50,42
1,7,11,9,4,4,14,12,41,51,64,79,124,152,131,110,106,112,94,64,23,5,10,13
0,0,6,0,10,11,13,43,54,62,74,83,104,142,129,111,108,82,71,61,38,11,11,9
0,0,0,7,1,6,22,50,62,97,116,116,129,122,108,97,102,63,65,53,16,0,4,9
2,6,9,0,10,0,11,66,68,103,116,117,119,111,107,102,106,87,104,54,0,0,0,0
0,6,0,8,9,12,6,58,62,73,111,122,125,121,117,105,73,108,100,12,3,0,0,5
9,2,0,0,1,3,10,54,100,89,116,141,163,140,118,107,89,110,59,15,11,2,2,0
10,9,7,9,10,15,69,94,83,117,154,167,191,112,100,94,86,81,90,55,10,1,0,0
7,12,12,23,35,43,45,75,139,177,226,258,266,222,224,228,174,111,66,30,13,6,3,0
3,5,9,12,27,51,68,109,128,182,234,250,273,187,209,202,162,120,81,48,15,12,1,0
7,12,15,14,17,40,56,116,142,174,225,253,257,214,222,197,166,132,117,66,11,12,0,0
6,6,14,20,20,22,53,104,123,155,196,182,154,169,183,167,141,118,105,40,12,5,5,6
4,3,10,18,14,15,25,56,109,114,105,86,60,109,120,131,118,84,76,19,22,15,3,0
11,9,10,20,31,14,35,30,39,55,30,12,10,58,99,104,111,101,65,19,6,4,4,1
4,7,11,13,4,0,4,12,31,52,11,2,7,34,81,101,104,104,56,3,0,10,5,0
10,13,6,4,1,0,14,54,14,43,6,4,5,26,62,102,100,66,16,11,0,0,0,6
10,9,9,7,12,11,14,59,35,14,5,18,2,13,11,81,75,50,3,0,5,0,2,9
4,6,0,11,10,12,14,32,18,6,0,45,5,3,10,13,9,14,12,0,3,0,6,2
7,10,4,6,7,1,0,5,0,11,14,12,10,13,7,11,10,12,9,0,0,6,4,10
0,9,6,0,0,8,9,0,0,6,15,2,7,13,7,8,7,9,5,0,0,6,8,0
8,9,4,9,14,8,12,19,9,3,13,4,14,21,15,7,11,6,0,0,0,3,7,3
11,11,5,14,32,26,13,30,49,37,29,10,18,19,14,14,3,0,7,4,0,0,0,0
4,3,0,13,26,14,14,41,52,16,12,0,8,12,12,12,2,8,6,3,7,0,0,0
5,2,0,10,13,20,13,50,54,30,14,3,3,14,50,52,6,6,8,10,0,0,0,2
3,3,0,1,10,17,15,42,51,20,9,8,13,50,52,33,9,6,0,0,0,4,5,5
0,0,3,0,11,13,15,24,44,14,10,12,14,39,29,12,10,0,0,0,6,1,6,4
6,5,4,6,8,10,14,14,35,14,14,20,24,27,14,15,0,0,0,2,1,0,5,4
0,5,8,7,10,10,12,14,52,50,50,47,33,14,10,9,10,0,4,0,8,8,4,0
0,7,5,9,10,11,13,64,59,58,52,43,24,25,15,9,11,0,0,0,3,5,3,0
0,4,1,7,5,8,55,68,52,51,54,34,31,29,13,14,12,4,0,1,0,8,9,2
0,1,1,5,9,8,21,50,54,15,34,55,40,12,14,11,11,9,6,2,4,0,5,0
6,10,9,11,9,12,25,52,49,32,30,54,50,14,17,12,13,9,9,11,9,3,2,0
8,9,6,8,9,13,25,49,44,9,12,17,15,12,12,12,0,11,12,9,0,0,0,5
5,10,2,7,9,8,11,13,13,11,12,11,4,13,17,8,7,12,10,3,10,5,7,0
4,2,8,5,6,3,9,12,12,10,8,6,10,14,9,3,3,6,3,11,11,5,2,5

2

9,9,8,4,7,10,6,9,7,9,9,11,11,17,62,68,57,64,55,32,16,13,14,4
12,7,10,10,10,10,4,3,12,11,15,52,51,14,52,69,63,102,81,55,51,14,19,13
11,10,11,9,8,11,14,10,40,53,64,89,105,104,70,61,45,59,11,8,7,5,12,10
13,14,13,14,13,20,32,50,59,93,108,119,107,110,82,75,55,39,53,51,30,10,4,12
0,14,11,14,25,37,51,55,80,78,85,104,121,103,112,79,75,88,63,56,52,21,14,12
11,14,30,44,50,50,52,59,67,67,71,82,90,98,118,74,81,114,73,62,47,34,16,13
11,13,31,49,50,51,51,55,54,14,59,70,98,99,96,88,74,104,102,64,53,29,8,9
6,6,13,36,52,14,13,24,41,6,2,62,61,65,88,82,70,77,77,57,53,55,17,10
6,7,4,11,13,33,30,38,52,52,52,63,74,76,86,81,94,72,66,61,67,60,26,14
4,11,14,12,10,11,41,46,51,55,62,66,75,102,110,101,90,91,63,30,58,32,36,14
5,10,14,17,13,10,14,28,50,55,66,72,90,104,107,101,74,84,61,42,14,5,7,10
0,0,5,5,14,15,13,44,53,62,64,67,84,116,110,102,76,63,54,45,33,9,6,5
3,0,7,12,13,10,15,23,59,84,103,91,109,109,107,100,84,53,54,37,13,6,10,13
4,7,12,11,14,10,11,31,80,98,108,104,106,107,108,104,103,76,72,33,0,0,3,7
4,9,11,13,14,17,14,41,57,63,94,109,116,120,117,103,78,73,64,0,6,5,4,11
9,5,0,4,8,9,12,69,82,80,110,134,152,159,128,120,102,108,43,16,1,8,11,3
11,9,7,9,10,13,17,55,84,117,165,182,195,135,126,115,96,83,70,36,8,2,5,0
9,14,20,26,36,43,42,65,141,200,279,309,299,276,273,281,236,158,74,30,16,13,7,6
6,7,9,13,25,53,63,105,133,208,286,309,318,239,260,258,211,153,104,70,21,12,3,2
9,12,15,23,16,38,53,108,144,201,258,300,314,271,279,255,214,154,126,51,8,11,2,0
8,10,17,20,18,22,36,78,108,160,219,223,201,217,232,218,179,140,111,39,14,7,6,7
5,3,9,14,13,17,32,50,106,125,131,116,102,132,159,176,141,101,74,25,9,13,7,5
11,6,9,17,27,13,14,8,13,52,59,31,40,74,110,120,119,100,57,22,0,0,1,7
3,7,9,12,4,1,6,7,8,83,58,9,69,62,80,101,102,101,17,5,5,4,0,0
11,12,3,0,1,0,11,13,9,20,7,6,10,35,55,100,73,19,12,11,4,0,0,9
11,11,9,6,10,8,5,14,13,0,0,40,2,10,12,40,38,14,2,0,9,0,10,9
4,13,0,7,7,8,10,12,5,0,10,43,0,9,12,10,5,12,10,0,2,0,2,3
4,8,0,3,8,3,5,4,4,8,19,14,10,14,8,11,9,13,4,0,0,8,3,10
0,0,2,5,7,1,0,3,19,9,26,9,7,7,2,10,9,1,2,0,0,6,12,2
7,7,0,8,10,2,0,7,12,8,12,1,13,19,5,13,13,14,1,9,0,7,6,6
9,11,6,12,13,11,11,31,29,7,7,14,14,13,27,14,12,0,10,11,1,0,4,0
0,6,4,9,12,9,8,36,11,3,10,3,14,53,51,13,6,5,7,16,8,0,0,3
3,5,1,7,8,8,14,12,2,22,8,43,54,54,50,20,3,7,6,4,0,0,0,1
5,0,0,9,8,12,44,3,4,4,14,51,54,52,39,16,9,6,6,0,0,0,8,3
0,0,4,7,10,14,17,4,8,5,38,50,50,33,15,6,8,0,0,0,0,0,0,3
