6,0,5,7,10,49,74,144,203,236,244,248,253,220,140,108,72,56,53,11,10,0,0,6
0,0,5,11,10,30,59,128,165,170,135,149,191,243,221,176,136,76,53,16,12,7,0,0
5,0,5,11,8,21,65,115,134,133,103,127,180,214,222,206,166,91,62,35,15,0,0,0
7,1,0,5,10,13,74,109,108,100,97,108,135,171,200,209,176,128,110,56,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,139,177,187,169,140,114,74,3,0,0,0
5,0,2,9,12,58,55,75,56,50,53,53,79,112,128,144,135,132,108,62,10,8,4,0
3,4,3,8,38,73,77,73,13,14,34,37,62,63,74,94,102,105,104,64,23,9,2,4
10,12,20,33,45,60,56,46,34,42,53,42,46,62,74,117,141,123,90,58,42,26,14,9
5,5,11,25,78,101,83,40,26,36,60,60,57,62,78,126,139,129,125,130,76,39,11,9
6,12,12,43,67,64,32,14,10,13,25,62,74,73,100,109,123,135,146,134,105,54,17,8
7,9,15,32,51,24,12,8,11,19,25,65,100,102,120,155,233,276,224,175,135,67,25,11
6,9,21,61,83,19,22,27,74,100,110,112,128,147,238,333,375,375,310,232,165,88,41,19
7,17,50,68,60,36,56,87,100,110,130,144,162,199,262,330,380,382,292,245,160,94,33,12
8,14,102,107,101,94,101,107,115,127,136,146,168,210,247,327,413,385,284,198,140,103,55,14
12,28,52,93,89,75,100,100,102,104,110,121,146,178,182,214,247,225,187,161,116,56,25,14
12,12,13,50,50,80,108,117,102,98,92,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,13,75,101,105,103,71,21,51,67,70,102,103,102,100,100,70,35,13,4,7
1,11,6,9,14,50,100,72,102,84,59,69,55,65,67,76,83,72,59,12,52,3,10,12
3,4,5,10,8,9,67,101,99,68,57,41,48,52,28,63,15,46,36,15,8,12,1,10
11,6,2,2,5,0,7,45,85,76,57,35,26,31,40,19,22,27,27,0,13,5,12,8
11,8,8,8,9,8,13,24,33,58,58,44,37,45,14,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,10,13,11,56,94,64,53,52,14,14,13,6,11,14,0,0,7,1
6,0,0,0,0,6,10,2,10,23,60,58,55,57,29,8,11,5,8,4,6,4,0,2
0,7,0,2,5,9,14,9,6,32,55,67,75,58,27,14,16,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,24,56,64,51,23,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,34,54,64,50,38,28,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,4,26,51,51,41,36,28,28,3,6,7,8,9,10,1
0,0,0,0,0,1,0,0,0,4,32,50,35,31,42,35,24,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,48,41,29,36,54,36,15,6,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,29,14,54,35,15,13,9,1,12,7,8,6
0,0,0,3,1,6,0,5,7,11,14,45,32,36,51,33,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,23,52,55,39,34,36,11,13,5,6,10,6,12
4,7,2,7,7,7,6,0,0,8,14,47,60,61,37,56,46,14,3,1,6,12,6,0
6,0,7,10,9,2,7,11,12,12,22,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,7,5,9,38,58,51,30,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,7,14,53,82,106,86,57,9,13,5,9,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,82,85,100,57,29,14,9,10,33,12,11,3,11,8,0,0,0,0
9,10,10,13,43,56,61,80,73,55,55,43,50,26,37,30,8,11,5,9,5,0,0,8
8,7,9,11,13,32,51,58,69,58,62,64,30,10,52,10,11,8,4,2,6,5,0,0
0,0,2,8,5,9,10,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,180,302,247,211,180,112,65,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,192,248,286,287,248,174,106,69,57,8,11,11,9,4,7,3
6,0,5,7,10,50,74,144,202,235,244,248,254,220,140,108,72,56,52,11,10,0,0,6
0,0,5,10,10,31,59,128,165,170,135,149,192,243,220,176,135,75,54,15,13,7,0,0
5,0,5,11,8,22,65,115,134,133,103,128,180,214,222,206,165,91,62,35,15,0,0,0
6,2,0,5,10,13,74,109,108,99,98,108,135,171,200,209,176,128,110,55,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,139,177,187,169,140,114,75,3,0,0,0
5,0,2,9,12,58,55,75,56,50,53,53,78,112,129,144,135,132,108,63,10,8,4,1
3,4,3,8,37,73,77,72,13,14,34,37,62,63,74,94,102,105,104,64,22,9,2,4
10,12,21,32,45,60,56,46,34,42,53,43,46,61,74,117,140,123,90,58,42,26,14,9
5,5,11,25,78,100,83,40,26,36,60,60,57,62,78,126,139,129,125,130,76,38,11,9
6,12,12,43,67,64,32,14,10,13,25,63,73,73,100,108,123,135,146,134,105,54,17,8
7,9,16,32,51,24,12,8,11,19,26,65,100,102,120,155,233,277,224,175,135,67,25,11
6,9,21,61,82,19,22,27,75,100,110,112,128,147,237,333,374,374,310,231,165,88,41,19
7,18,50,67,60,36,56,86,100,110,130,144,162,199,262,329,380,382,291,245,160,94,33,12
7,13,103,106,101,95,101,107,115,127,135,146,167,210,247,327,414,386,285,198,140,103,55,14
12,29,52,92,89,76,100,100,102,104,110,121,146,178,182,213,247,225,187,162,117,56,25,14
12,12,13,48,50,81,109,117,102,96,94,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,13,75,101,105,103,69,22,51,67,70,102,103,102,100,100,70,36,13,4,7
1,11,6,9,14,50,100,72,102,84,58,69,56,64,68,77,82,75,60,12,52,3,10,12
3,4,5,10,8,9,67,101,99,68,57,41,50,52,28,64,15,45,36,15,8,12,1,10
11,6,2,2,5,0,7,43,85,76,57,35,26,31,40,19,22,27,27,0,13,5,12,8
11,8,8,8,9,8,13,24,33,58,58,44,37,45,14,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,56,94,64,53,52,14,14,13,6,11,14,0,0,7,1
6,0,0,0,0,6,10,2,10,23,60,58,55,57,31,8,11,5,8,4,6,4,0,2
0,7,0,2,5,9,14,9,6,32,55,67,75,57,26,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,23,56,64,51,22,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,34,54,64,50,38,28,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,4,27,51,51,43,37,27,28,3,6,7,8,9,10,1
0,0,0,0,0,2,0,0,0,4,32,50,36,30,41,37,22,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,48,41,29,35,54,37,15,6,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,30,14,54,34,16,13,9,1,12,7,8,6
0,0,0,2,1,6,0,5,7,11,14,46,33,36,51,33,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,25,52,55,40,34,37,11,13,5,6,10,6,12
4,7,2,7,7,7,6,0,0,8,14,47,60,61,37,56,47,14,3,1,6,12,6,0
6,0,7,10,10,2,7,11,12,12,21,51,53,51,62,55,12,10,0,11,11,0,9,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,27,10,1,2,0,4,1,0,2,0,0,5,1,0,0,9
3,10,0,0,4,21,58,68,64,62,25,14,8,12,6,1,2,0,1,3,3,2,6,5
1,4,0,0,14,56,82,91,68,67,56,13,14,5,0,0,0,0,6,3,6,6,6,5
2,2,5,6,32,47,89,97,59,51,50,35,51,3,0,0,0,0,0,4,3,0,0,0
6,0,3,9,27,24,43,53,57,54,57,70,63,57,36,38,12,8,6,13,12,10,7,10
0,0,2,7,9,13,22,55,89,168,212,160,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,24,51,46,77,186,393,386,279,197,126,70,48,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,178,245,291,264,200,139,85,57,40,17,11,5,0,0,1,4
2,2,7,11,14,50,75,149,198,237,259,276,237,160,97,59,20,8,0,0,1,2,0,0
4,3,0,7,33,63,106,160,194,209,198,188,234,182,120,73,55,8,6,0,4,5,8,8
0,4,5,10,46,68,115,163,166,138,128,149,193,193,150,112,75,12,9,6,0,0,0,0
0,0,4,18,42,70,95,119,110,103,124,168,193,189,160,122,84,45,11,2,10,4,0,6
4,0,0,11,91,108,105,100,102,104,111,147,179,183,158,122,107,64,11,7,7,3,0,4
0,0,0,45,81,102,74,59,65,95,104,132,162,168,113,98,102,53,10,1,4,0,0,0
0,13,20,48,61,54,54,51,42,55,89,114,124,123,108,103,89,52,12,0,5,0,0,1
10,11,22,62,53,20,26,29,24,50,59,104,96,114,96,81,89,71,10,7,7,4,0,0
9,22,43,32,23,18,25,31,38,33,57,72,113,141,120,111,82,52,40,22,12,12,6,11
8,14,19,13,14,8,13,23,11,40,56,77,124,134,137,133,128,103,59,11,5,2,2,1
9,12,13,8,7,8,12,14,14,14,59,107,121,147,167,183,146,78,51,11,8,5,7,0
22,13,11,11,31,17,36,91,101,104,119,147,210,251,213,174,159,122,52,12,12,10,0,0
25,14,13,21,54,68,104,126,145,145,199,255,331,346,287,237,162,125,102,43,11,7,1,6
12,34,72,106,106,90,131,148,165,189,213,265,363,444,401,288,185,120,60,28,18,13,10,1
66,74,108,119,125,129,144,159,175,190,227,274,350,375,310,204,147,119,93,44,10,5,0,2
57,68,72,85,93,103,113,125,143,149,188,197,195,187,166,144,125,107,25,12,7,6,10,8
55,69,106,102,107,102,100,102,107,105,111,117,116,118,115,112,103,68,36,13,11,10,10,9
14,45,71,103,105,103,100,84,51,100,78,72,74,85,59,62,13,21,6,5,10,2,0,2
12,14,69,80,98,105,103,57,55,61,40,51,90,45,30,31,8,11,6,3,5,4,2,0
12,13,34,60,68,110,108,90,59,53,59,51,50,28,47,23,4,12,1,0,6,4,0,0
9,14,13,23,45,67,87,67,52,34,37,25,37,23,24,5,0,8,12,0,5,4,0,3
7,16,12,13,38,36,51,70,75,56,53,37,37,33,27,15,8,11,14,10,11,11,4,9
4,7,12,20,26,21,14,52,76,114,80,55,53,20,13,6,9,5,2,4,5,6,1,0
3,6,2,11,10,12,13,42,54,71,72,58,50,13,9,0,5,9,0,0,0,0,0,4
9,12,4,0,9,9,14,26,56,67,84,78,52,33,10,3,0,5,0,0,0,0,0,5
9,9,2,9,11,7,9,27,32,54,70,59,27,12,11,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,19,22,37,47,55,53,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,3,6,11,27,21,36,53,42,13,9,0,0,0,0,0,0,7,6,0,0
0,1,3,10,11,8,7,13,30,34,30,31,17,12,4,0,0,0,3,4,1,0,0,0
0,5,10,6,5,9,12,21,30,32,33,24,15,13,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,15,22,35,36,17,40,20,11,0,0,0,4,0,0,0,0,0
7,7,3,11,5,11,4,17,47,47,38,46,44,14,9,6,10,3,2,1,1,0,0,0
12,0,9,7,6,13,8,24,42,55,53,58,52,8,0,11,6,10,5,7,0,0,5,6
0,3,13,9,0,10,9,51,57,45,80,67,38,12,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,7,13,50,52,44,46,29,11,5,2,6,7,4,0,9,9,6,1,6

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,27,10,0,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,5,25,59,69,64,63,27,14,8,12,6,1,1,0,1,3,2,2,6,5
1,4,0,0,14,56,82,92,68,68,56,13,14,5,0,0,0,0,6,3,6,6,6,5
2,2,5,6,33,47,89,98,59,51,50,36,51,3,0,0,0,0,0,4,3,0,0,0
6,0,3,9,27,27,44,54,58,54,57,70,63,57,36,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,23,55,90,169,214,160,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,23,51,48,77,186,394,389,279,197,127,70,50,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,178,245,292,264,200,139,86,57,41,18,11,5,0,0,1,4
2,2,7,11,14,50,75,149,198,238,260,276,238,160,97,59,19,8,0,0,1,2,0,0
4,3,0,7,33,63,106,159,195,210,198,189,234,181,120,73,55,7,6,0,4,5,8,8
0,4,5,10,46,68,115,163,166,138,128,148,193,193,150,112,75,12,9,6,0,0,0,0
0,0,4,17,42,70,96,118,110,103,124,168,193,188,159,122,84,44,11,2,10,4,0,6
4,0,0,11,90,108,104,100,102,104,111,147,180,183,157,121,107,64,11,7,8,3,0,4
0,0,0,45,82,102,74,59,65,95,104,133,164,169,114,98,101,53,10,1,4,0,0,0
0,13,20,48,60,54,53,51,42,55,89,114,125,124,108,102,89,52,12,0,5,0,0,0
10,11,22,62,53,19,25,29,24,50,59,105,97,114,96,81,89,72,10,7,7,3,0,0
9,22,43,32,22,18,25,31,38,33,57,72,113,141,120,111,81,52,40,21,12,12,6,11
8,14,20,13,14,8,13,23,12,39,56,78,124,134,137,133,128,103,60,11,5,2,2,1
9,12,13,8,7,7,12,14,14,14,58,107,121,147,166,182,146,77,51,11,8,5,7,0
22,13,11,11,31,17,36,92,101,105,119,147,210,251,213,174,159,122,52,12,12,10,0,0
25,14,13,21,53,67,104,126,145,145,199,256,330,346,287,237,162,125,102,43,11,7,1,6
12,34,71,106,106,90,131,148,165,189,212,265,362,444,402,288,185,120,60,28,18,13,10,1
65,73,108,119,124,129,144,159,175,190,226,274,350,375,311,204,147,119,94,43,11,5,0,2
56,67,72,85,94,103,113,125,143,149,188,197,196,187,166,144,125,107,25,12,8,6,11,8
52,68,106,102,107,101,100,102,107,105,111,117,117,118,115,112,103,68,36,13,11,10,10,9
14,45,71,104,105,103,100,83,53,100,77,74,74,85,59,62,13,21,6,5,10,2,0,2
12,14,69,81,98,105,103,58,54,61,44,51,91,45,29,31,7,11,5,2,5,4,2,0
12,14,35,60,68,110,109,90,60,53,59,51,50,29,46,23,4,12,1,0,7,4,0,0
9,14,13,24,44,68,88,68,52,34,37,25,37,23,24,5,0,8,12,0,5,4,0,3
7,16,12,13,38,37,52,70,76,56,53,37,37,33,27,15,8,11,14,10,11,11,4,9
4,7,12,20,26,22,14,53,76,114,81,55,53,20,13,6,9,5,3,4,5,5,0,0
3,6,2,11,10,12,13,43,54,71,72,58,50,13,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,9,14,26,56,67,84,78,52,35,10,3,0,5,0,0,0,0,0,5
9,9,3,9,11,8,9,27,32,54,70,59,27,12,11,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,20,22,37,48,55,53,14,4,5,0,0,0,0,0,0,0,0,3
0,10,8,9,3,7,11,30,22,37,53,43,13,9,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,7,14,30,34,31,30,17,12,4,0,0,0,3,4,1,0,0,0
0,5,10,6,5,9,12,22,31,33,32,24,15,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,17,23,34,36,17,40,20,11,0,0,0,4,0,0,0,0,0
7,7,3,11,5,11,5,18,48,50,39,47,44,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,13,8,27,42,55,53,58,52,8,0,12,6,10,5,7,0,0,5,6
0,4,13,9,0,10,9,52,57,45,81,68,38,12,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,50,52,46,47,30,11,5,2,6,7,4,0,9,9,6,1,6

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,28,10,1,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,5,27,59,69,64,64,30,14,8,12,6,1,2,0,0,3,3,2,6,5
1,4,0,0,14,56,82,92,69,69,57,13,14,5,0,0,0,0,5,3,6,6,6,5
2,2,5,6,34,47,88,98,60,51,50,38,51,3,0,0,0,0,0,4,3,0,0,0
6,0,3,9,27,26,45,54,58,54,57,70,63,56,36,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,24,55,90,170,215,161,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,23,51,46,77,186,392,386,278,197,127,70,48,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,178,245,292,266,200,138,85,57,41,19,11,5,0,0,1,4
2,2,7,11,14,50,75,149,199,239,263,280,237,158,96,59,16,8,0,0,1,3,0,0
4,3,0,7,33,63,106,160,196,211,200,189,232,179,119,72,55,7,6,0,4,5,8,8
0,4,5,10,46,68,115,163,166,138,128,148,191,191,148,111,74,12,8,6,0,0,0,0
0,0,4,17,42,70,95,118,110,103,125,167,191,186,157,121,83,42,11,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,111,147,180,183,155,120,107,62,11,7,7,2,0,4
0,0,0,45,82,102,74,59,66,96,104,134,166,170,113,97,101,52,9,1,4,0,0,0
0,12,20,48,60,54,53,51,44,55,90,116,128,125,108,102,87,52,12,0,4,0,0,0
10,11,22,62,53,19,25,28,25,50,59,106,98,115,97,81,89,71,10,7,7,4,0,0
9,22,43,32,22,18,25,31,38,34,58,73,115,143,121,112,82,52,40,22,12,12,6,11
8,14,20,13,14,8,13,23,12,40,57,79,125,135,138,134,128,103,61,11,5,2,2,1
9,12,13,8,7,7,12,14,14,14,58,107,121,146,166,183,146,77,51,11,8,5,7,0
22,13,11,11,31,17,36,91,102,105,119,147,210,251,213,174,159,122,52,12,12,10,0,0
25,14,13,21,53,67,104,126,145,146,200,255,330,345,287,237,162,125,102,43,11,7,1,6
12,34,71,106,106,90,131,148,165,189,213,263,362,443,402,289,185,120,60,28,19,13,10,1
65,73,107,119,124,128,143,158,175,190,226,273,348,375,311,204,148,119,93,44,10,5,0,2
56,68,71,85,93,103,113,125,143,149,188,197,196,188,166,144,125,107,24,12,7,6,11,8
52,68,106,102,107,102,100,102,107,105,111,117,116,118,115,112,103,70,36,13,11,10,10,9
14,45,71,104,105,103,100,84,54,100,77,74,74,85,59,62,13,21,6,5,10,2,0,2
12,15,68,81,99,105,103,58,55,61,41,51,90,45,30,31,7,11,5,2,5,4,2,0
13,14,36,60,68,110,109,90,61,54,59,51,50,29,46,23,4,12,1,0,7,4,0,0
9,14,13,24,45,68,88,68,52,34,37,25,37,23,23,5,0,8,12,0,5,4,0,3
7,16,12,14,39,38,52,70,77,56,53,38,37,33,27,14,8,11,14,10,11,11,4,9
4,7,12,20,26,22,14,53,77,114,80,55,53,22,13,6,9,5,3,4,5,5,0,0
3,6,2,11,10,12,13,43,55,71,71,58,50,13,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,26,56,67,84,78,52,33,10,3,0,5,0,0,0,0,0,5
9,9,3,9,11,8,9,28,32,54,70,59,27,12,12,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,20,22,37,49,55,53,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,3,7,11,30,22,37,53,42,13,9,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,30,34,31,30,17,12,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,9,12,23,32,34,32,25,15,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,17,23,36,36,18,40,20,11,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,6,19,50,48,39,50,46,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,13,9,29,42,55,53,58,53,8,0,12,6,10,5,7,0,0,5,6
0,4,13,9,0,10,10,52,57,44,81,67,40,12,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,50,52,45,46,31,11,5,2,6,7,4,0,9,9,6,1,6

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,27,10,0,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,5,27,59,69,64,64,30,14,8,12,6,1,1,0,0,3,2,2,6,5
1,5,0,0,14,56,82,92,69,69,57,13,14,4,0,0,0,0,5,2,6,5,5,5
2,2,5,6,34,47,88,98,60,51,50,37,51,3,0,0,0,0,0,4,3,0,0,0
6,0,3,9,27,27,46,54,58,55,58,70,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,24,55,90,171,217,162,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,24,51,47,78,187,394,388,280,197,127,70,48,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,178,245,291,264,200,138,85,57,41,19,11,5,0,0,1,4
2,2,7,11,14,50,76,150,199,239,263,279,237,158,96,59,15,7,0,0,1,2,0,0
4,3,0,7,33,63,106,160,196,211,200,187,231,178,118,72,55,7,6,0,4,5,8,8
0,4,5,10,46,68,115,163,167,138,128,147,190,190,148,111,74,12,8,6,0,0,0,0
0,0,4,17,42,70,95,118,110,103,124,166,191,186,157,121,83,41,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,111,146,179,182,154,120,107,62,11,7,7,2,0,4
0,0,0,45,82,102,73,59,66,96,104,134,165,169,113,97,101,52,9,1,4,0,0,0
0,12,19,48,60,54,53,51,46,56,91,116,127,124,108,102,87,52,12,0,4,0,0,1
10,11,22,62,53,18,25,28,26,51,60,106,98,115,97,82,90,71,11,7,7,3,0,0
9,22,43,32,22,18,25,31,38,35,59,74,115,143,122,112,82,52,40,22,12,11,6,11
8,14,20,13,14,8,13,23,12,40,57,80,125,135,137,134,128,103,60,11,5,2,2,1
9,12,13,8,7,8,12,14,14,14,58,107,121,146,166,183,147,78,51,11,8,5,7,0
22,13,11,11,32,18,37,92,102,105,119,147,211,250,213,174,160,122,52,12,12,10,0,0
25,14,13,21,53,67,104,126,146,146,201,255,330,345,287,237,162,125,102,43,11,7,1,6
12,34,71,106,106,90,131,148,165,190,212,264,361,443,401,288,185,120,60,28,18,13,10,1
65,73,107,119,124,128,143,159,175,190,226,273,349,375,311,204,147,119,93,44,10,5,0,2
56,67,71,85,93,103,113,126,143,149,188,198,196,188,166,144,125,107,25,12,7,6,11,8
52,68,106,102,107,102,100,102,107,105,111,118,117,118,115,112,103,68,36,13,11,10,10,9
14,45,71,104,106,103,100,83,56,100,77,74,74,85,57,63,13,21,6,5,10,2,0,2
12,17,68,81,99,105,103,58,56,61,43,51,90,45,30,31,7,11,5,2,5,4,2,0
13,14,35,60,69,110,109,91,61,54,59,51,50,29,46,23,4,12,1,0,7,4,0,0
9,14,13,25,45,68,88,68,52,34,37,26,37,24,24,5,0,8,12,0,6,4,0,3
7,16,12,14,38,38,52,70,77,56,53,38,37,33,27,14,8,11,14,10,11,11,4,9
4,7,12,20,26,23,14,53,77,114,81,55,52,23,13,6,9,5,2,4,5,5,0,0
3,6,2,11,10,12,13,45,55,71,72,59,50,13,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,26,56,68,84,78,52,36,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,8,9,28,32,54,70,59,27,12,12,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,21,23,39,49,55,54,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,36,53,42,13,9,0,0,0,0,0,0,6,5,0,0
0,1,3,10,11,8,8,14,30,34,30,30,17,12,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,9,12,24,32,35,33,25,16,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,18,23,37,37,18,40,20,11,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,6,20,50,50,39,50,46,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,13,9,30,42,55,53,58,52,8,0,11,6,10,5,7,0,0,5,6
0,4,13,9,0,10,10,52,57,45,81,68,42,13,12,0,0,5,2,7,6,2,9,5
5,8,3,11,10,8,13,51,52,46,47,32,11,5,2,6,7,4,0,9,9,6,1,7

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,28,10,1,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,6,28,59,69,65,64,31,14,8,12,6,1,2,0,0,3,2,2,6,5
1,5,0,0,14,56,82,93,69,69,58,13,14,5,0,0,0,0,5,2,6,5,6,5
2,2,5,6,34,47,88,99,60,51,50,36,51,3,0,0,0,0,0,3,3,0,0,0
6,0,4,9,27,28,47,54,58,55,58,70,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,24,55,91,172,218,162,99,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,24,51,48,78,188,395,389,281,198,127,70,46,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,178,245,292,265,200,138,85,56,41,18,11,5,0,0,1,4
2,2,7,11,14,50,76,149,199,238,261,277,236,158,96,59,15,7,0,0,1,2,0,0
4,3,0,7,33,63,106,160,196,211,199,187,231,178,118,72,55,7,6,0,4,5,8,8
0,4,5,9,46,68,115,163,166,138,128,147,190,190,148,111,74,12,8,6,0,0,0,0
0,0,4,16,42,70,95,118,109,103,124,166,191,186,157,121,83,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,111,146,179,182,155,120,107,62,11,7,7,2,0,4
0,0,0,45,81,102,74,60,66,98,104,134,164,168,113,97,101,52,9,1,4,0,0,0
0,12,20,48,60,54,54,51,46,56,91,116,126,124,108,102,88,52,12,0,5,0,0,1
10,11,22,62,53,19,25,29,27,51,59,106,97,115,96,81,89,71,11,7,7,4,0,0
9,22,43,32,22,18,25,31,38,35,59,74,115,142,121,112,82,52,40,22,12,12,6,11
8,14,20,13,15,8,13,24,12,41,57,80,125,135,137,134,128,103,59,11,5,2,2,1
9,12,13,8,7,8,12,14,14,14,58,107,121,147,166,183,146,77,51,11,8,5,7,0
22,13,11,11,32,17,36,92,101,105,119,147,211,251,213,174,159,122,52,12,12,10,0,0
25,14,13,21,53,67,104,126,146,146,200,256,331,346,288,237,162,125,102,43,11,7,1,6
12,34,71,106,106,90,131,148,166,190,212,265,362,444,402,289,185,120,60,28,19,13,10,1
65,73,107,119,124,128,143,158,175,190,226,273,350,376,312,204,148,119,93,44,11,5,0,2
56,67,71,84,93,103,113,126,143,149,189,198,197,188,167,144,125,107,25,12,8,6,11,8
52,68,106,102,107,102,100,102,107,106,111,118,117,118,115,113,103,70,36,14,12,10,10,9
14,45,71,104,106,103,100,84,56,100,77,73,74,85,57,61,13,21,6,5,10,2,0,2
12,16,69,81,99,105,104,60,56,62,44,51,89,45,31,31,7,11,5,2,5,4,2,0
13,14,36,60,69,110,109,91,62,54,59,51,50,28,46,25,4,12,1,0,6,4,0,0
9,14,13,25,45,68,89,68,52,34,37,26,37,24,24,5,0,8,12,0,6,4,0,3
7,16,12,14,39,39,52,71,77,56,53,38,37,33,27,14,8,11,14,10,11,11,4,9
4,7,12,20,27,23,14,53,77,114,81,55,53,22,13,6,9,5,3,4,5,6,0,0
3,6,2,11,10,12,13,45,55,71,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,26,56,68,84,78,52,36,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,28,33,54,70,59,29,12,12,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,21,23,38,49,55,53,15,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,12,28,22,37,53,41,13,9,0,0,0,0,0,0,7,5,0,0
