0,0,0,0,0,0,0,4,11,5,16,12,9,20,14,39,71,101,102,66,55,14,11,10
0,0,0,0,0,3,0,0,0,2,0,7,10,18,15,57,64,55,45,38,30,8,13,5
0,2,10,0,2,0,0,0,8,11,8,23,19,37,41,43,45,38,35,14,23,12,9,0
0,9,7,0,0,1,7,6,12,26,19,21,14,29,39,38,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,10,12,14,14,52,53,52,30,14,13,12,14,17,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,11,3,10,8,10,6,6,0,0,3,0
5,0,0,0,0,0,8,4,11,25,53,57,60,23,5,8,2,1,0,1,0,3,6,0
0,0,0,0,1,0,8,8,7,14,18,52,62,50,14,11,0,10,8,3,8,1,8,4
0,0,0,0,0,0,3,9,8,10,11,22,62,77,33,12,0,10,7,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,12,11,14,69,35,12,0,0,3,8,6,0,0,0
0,1,4,0,3,0,0,7,6,11,12,11,11,20,31,12,5,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,13,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,3,1,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,2,2,7,2,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,2,4,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,8,9,7,0,2,7,0,0,3,0,0,6,0,0,0,0,1,5,9,4,7,5

0,0,0,5,8,6,4,2,4,9,0,3,9,10,19,13,10,13,11,10,10,7,8,6
0,0,4,11,12,13,12,6,2,7,8,13,14,12,23,30,29,14,19,25,14,13,7,11
0,0,9,12,14,13,17,18,11,12,12,22,19,31,39,36,26,35,14,14,14,9,11,10
0,0,6,6,11,8,10,12,14,23,10,14,13,15,33,29,31,29,23,16,12,13,12,7
0,0,0,0,0,0,5,4,4,5,20,14,52,9,5,8,8,13,29,23,14,14,8,5
3,5,0,6,12,12,22,27,34,51,75,111,135,163,153,88,52,13,11,27,14,9,5,2
0,0,7,10,10,9,12,14,53,77,128,156,209,376,479,260,94,51,9,8,2,0,0,5
0,0,0,2,0,0,5,33,75,102,138,161,179,229,272,229,131,68,14,10,9,0,3,0
0,0,0,0,0,7,24,58,81,112,132,163,182,226,220,187,143,87,46,6,0,2,0,0
0,3,0,0,0,0,50,65,95,111,116,143,130,189,205,188,142,90,53,10,0,0,0,0
3,0,2,0,0,12,57,81,103,127,129,99,84,106,161,160,131,101,62,13,2,0,0,2
0,0,0,0,4,20,53,82,121,133,134,111,83,59,103,128,112,68,52,13,5,9,0,0
0,0,0,0,0,50,52,79,113,127,127,112,111,100,11,57,81,52,52,33,6,2,0,0
0,0,7,12,33,55,70,105,105,118,120,110,105,100,11,9,43,54,105,94,14,4,0,0
6,2,1,12,22,50,56,90,66,77,94,84,100,61,5,6,4,12,77,104,78,9,8,5
6,2,5,10,54,73,67,109,103,77,65,72,75,57,11,7,11,10,32,63,63,31,10,3
11,12,10,28,77,106,124,135,97,82,70,78,59,49,11,10,7,5,11,14,50,66,16,2
12,24,29,41,66,123,138,160,155,134,113,74,42,37,14,12,12,10,12,17,21,24,20,8
0,9,11,67,108,132,163,194,181,240,156,114,75,59,14,10,11,11,7,7,12,10,7,9
11,14,40,101,119,139,165,215,297,208,181,159,135,112,101,95,84,51,14,12,12,9,7,10
13,19,39,42,104,143,224,233,183,188,199,190,148,134,128,112,114,102,76,55,56,40,11,7
2,9,30,60,103,132,168,207,207,221,210,207,178,140,118,136,124,84,79,102,82,52,57,22
10,11,19,35,45,104,139,144,190,198,213,199,149,131,125,134,123,108,88,106,112,80,39,56
0,0,0,10,14,65,111,119,129,123,129,141,131,123,134,122,115,112,109,121,135,103,64,117
5,4,0,0,12,6,12,56,82,54,88,100,102,100,100,90,87,69,105,109,109,86,52,42
7,5,6,4,5,4,7,3,6,9,29,34,11,13,13,10,40,101,108,107,88,72,39,13
0,0,0,0,0,5,0,4,8,9,13,12,7,25,30,12,86,105,107,100,103,58,37,18
0,0,0,0,0,0,0,4,11,5,15,12,9,19,14,39,70,101,103,67,56,16,11,10
0,0,0,0,0,3,0,0,0,2,0,7,10,17,14,56,65,54,45,38,30,8,13,5
0,2,10,0,2,0,0,0,8,11,9,23,19,38,41,43,45,38,35,14,23,12,9,0
0,9,7,0,0,1,7,6,12,26,19,21,14,29,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,10,12,14,14,52,53,52,33,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,12,3,10,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,4,12,25,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,1,0,8,8,7,14,17,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,12,24,62,77,33,12,0,10,7,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,12,11,14,71,36,13,1,0,3,8,6,0,0,0
0,1,4,0,3,0,0,7,6,11,12,11,11,20,32,12,6,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,13,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,3,2,7,2,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,8,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,1,6,9,4,7,5

0,0,0,5,8,6,4,1,4,9,0,1,9,9,16,12,9,12,10,10,9,6,8,6
0,0,5,11,12,13,12,6,1,6,7,12,12,10,14,27,20,13,14,14,14,13,6,10
0,0,10,12,14,13,16,17,10,12,10,15,14,25,32,27,24,31,13,13,14,9,10,10
0,0,6,6,11,8,10,12,14,18,9,14,13,14,30,27,29,28,20,15,12,13,12,7
0,0,0,0,0,0,5,3,3,4,15,13,52,10,6,10,8,13,28,23,14,13,8,4
3,6,0,6,12,12,21,26,32,50,72,108,131,160,152,87,52,14,11,27,15,9,5,2
0,0,7,10,10,9,12,13,52,75,126,155,209,377,476,264,96,52,9,8,3,0,0,5
0,0,0,2,0,0,5,29,73,100,136,161,181,233,277,233,134,69,14,10,8,0,3,0
0,0,0,0,0,7,22,57,81,112,133,165,185,232,225,190,146,88,49,7,0,3,0,0
0,3,0,0,2,3,47,65,96,113,118,145,132,193,210,192,145,92,53,10,0,0,0,0
4,0,2,0,0,12,58,82,105,129,131,100,86,108,166,164,133,102,63,13,2,0,1,2
0,0,0,0,2,20,53,84,123,134,136,113,87,61,104,129,112,68,52,14,5,9,0,0
0,0,0,0,0,50,52,81,114,128,128,114,112,100,13,56,80,52,52,33,7,2,0,0
0,0,6,12,30,55,69,105,105,119,120,110,106,100,12,9,43,54,105,95,14,4,0,0
6,2,1,12,21,50,56,90,66,77,94,84,100,64,7,5,4,11,76,104,79,9,8,5
5,2,4,10,53,72,67,108,102,76,65,72,75,57,12,7,10,10,30,62,63,31,10,3
11,12,10,28,78,106,123,134,96,81,70,78,59,50,10,10,7,5,11,14,51,66,18,2
12,23,28,40,65,122,136,158,153,132,113,73,42,37,14,12,12,10,11,17,21,24,20,8
0,9,11,64,107,132,162,193,180,240,155,113,75,59,14,9,11,11,7,7,13,10,8,9
10,14,40,101,119,139,164,215,296,207,181,158,135,112,101,96,83,51,14,12,12,10,7,10
13,19,38,42,104,142,224,233,183,188,199,190,148,134,128,113,114,102,76,55,57,42,12,7
2,9,30,59,103,132,167,207,206,220,210,207,178,140,118,137,125,84,79,102,82,52,57,22
10,11,19,35,45,103,139,144,190,198,213,199,149,131,125,134,123,109,89,106,112,81,39,56
0,0,0,11,13,64,111,119,129,123,129,141,131,124,134,122,115,112,109,121,135,104,64,118
6,4,0,0,12,6,12,57,83,56,91,100,102,100,100,90,87,69,105,109,109,87,52,43
7,5,6,4,5,4,7,3,5,9,28,33,11,13,13,10,40,101,108,107,89,72,41,13
0,0,0,0,0,5,0,4,8,9,13,12,8,27,32,12,87,105,107,100,104,59,37,18
0,0,0,0,0,0,0,4,10,5,15,12,9,17,14,40,68,101,103,67,56,15,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,19,16,57,65,55,45,39,30,8,13,5
0,2,10,0,2,0,0,0,8,11,9,22,19,37,41,43,45,38,35,14,23,12,9,0
0,9,7,0,0,1,7,6,12,26,19,21,14,30,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,10,12,14,14,52,53,52,32,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,12,3,10,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,4,11,24,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,1,0,8,8,7,14,18,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,11,24,62,78,34,12,0,10,6,7,3,0,7,0
0,1,3,0,0,0,3,10,6,9,13,11,14,72,36,14,1,0,3,8,6,0,0,0
0,1,4,0,3,0,0,7,6,11,12,11,11,19,32,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,14,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,3,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,8,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,5,9,4,7,4

0,0,0,5,8,6,4,1,4,9,0,0,8,8,16,12,9,12,10,10,9,6,7,6
0,0,5,11,12,12,11,5,0,5,6,12,12,9,14,26,20,13,14,14,14,13,6,10
0,0,10,12,14,13,16,17,10,12,10,14,14,25,32,27,24,31,14,13,14,9,10,10
0,0,6,6,11,8,10,12,14,17,9,14,13,14,30,27,28,28,20,15,12,13,12,7
0,0,0,0,0,0,5,3,3,3,15,13,52,10,6,10,8,13,29,22,14,13,8,4
3,6,0,6,12,12,21,25,32,50,72,108,131,159,150,86,52,14,11,27,15,9,5,2
0,0,7,10,10,9,12,13,52,75,125,153,208,380,479,263,95,52,9,8,3,0,0,5
0,0,0,2,0,0,4,27,72,99,135,160,180,231,277,232,133,69,14,10,9,0,3,0
0,0,0,0,0,7,20,57,80,112,131,163,184,230,225,190,146,88,49,7,0,3,0,0
0,3,0,0,3,3,45,65,96,112,117,144,132,192,209,192,144,91,53,10,0,0,0,0
4,0,3,0,0,13,58,83,106,129,130,100,87,108,166,164,133,102,63,13,2,0,1,2
0,0,0,0,3,22,53,86,123,135,136,113,87,61,104,129,112,68,52,14,5,9,0,0
0,0,0,0,0,50,52,83,115,128,129,115,112,100,13,57,80,52,52,33,7,2,0,0
0,0,7,12,33,55,69,105,105,119,120,111,106,101,12,9,43,54,105,95,14,4,0,0
6,2,1,12,24,50,56,90,66,77,94,85,101,65,8,6,4,11,76,104,79,10,8,5
5,2,4,10,54,73,67,108,102,76,65,72,75,58,12,7,11,11,30,62,63,31,10,3
11,12,10,29,78,106,123,134,96,81,70,78,59,50,10,10,7,6,11,14,51,66,19,3
12,23,28,40,65,122,137,158,153,132,113,73,42,37,14,12,12,10,11,17,21,24,20,8
0,9,11,65,107,132,162,193,180,239,155,113,75,59,14,10,11,11,7,7,13,11,8,9
10,14,39,101,119,139,164,214,295,206,180,158,135,112,101,95,84,51,15,12,12,10,7,10
13,20,39,42,104,142,223,232,183,188,199,190,149,134,128,113,114,102,77,56,57,42,12,7
2,9,30,59,103,132,167,206,206,220,209,207,178,140,118,137,125,84,79,102,83,52,57,22
10,11,19,36,45,103,138,144,189,197,213,199,149,132,125,134,124,109,89,106,112,81,39,56
0,0,0,10,13,64,111,119,129,123,129,141,131,123,134,122,115,112,109,121,135,104,64,118
5,4,0,0,13,6,12,57,85,56,92,100,102,100,100,93,88,70,105,109,109,87,52,43
7,5,6,3,5,4,7,3,6,9,31,35,12,13,13,11,41,101,108,107,89,72,41,13
0,0,0,0,0,5,0,5,8,9,13,12,8,29,33,12,88,105,107,100,104,58,37,18
0,0,0,0,0,0,0,4,10,5,15,12,9,20,14,39,70,101,103,68,56,14,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,19,16,57,64,55,45,39,30,8,13,5
0,1,10,0,2,0,0,0,8,11,9,22,19,38,41,43,45,38,35,14,23,12,9,0
0,9,7,0,0,1,7,5,12,26,20,22,14,29,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,31,14,13,12,14,16,8,0,0,0
1,0,0,0,0,1,3,6,14,52,58,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,3,11,24,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,1,0,8,8,7,14,18,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,11,22,62,77,33,12,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,6,9,13,11,14,71,36,14,1,0,3,8,6,0,0,0
0,1,4,0,3,0,0,7,6,11,12,11,11,19,32,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,13,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,3,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,7,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,4

0,0,0,5,8,6,4,1,4,9,0,0,8,8,15,12,9,12,11,10,10,7,8,6
0,0,4,11,12,12,11,5,0,5,6,12,12,9,14,28,24,14,17,24,15,13,6,10
0,0,10,12,14,13,16,16,9,11,9,14,14,23,32,30,25,34,14,14,16,10,11,10
0,0,6,6,11,8,10,11,13,15,9,13,13,14,30,26,28,29,24,18,13,13,12,7
0,0,0,0,0,0,5,3,3,3,14,13,51,10,6,10,8,13,29,25,15,14,9,4
3,6,0,6,12,12,21,24,31,49,70,106,129,155,148,86,52,14,11,28,15,10,6,2
0,0,7,10,10,9,12,13,51,73,122,151,206,385,480,262,94,51,9,8,3,0,0,5
0,0,0,2,0,0,4,21,70,97,133,157,178,231,277,231,133,69,14,10,9,0,3,0
0,0,0,0,0,7,18,57,80,110,129,162,182,229,225,190,146,88,48,7,0,3,0,0
0,3,0,0,3,3,45,65,95,112,117,143,131,192,210,192,144,91,53,10,0,0,0,0
4,0,3,0,0,13,58,83,106,129,130,100,87,108,166,164,133,102,63,13,2,0,1,2
0,0,0,0,3,23,53,87,124,135,137,114,88,62,104,129,112,67,52,14,5,9,0,0
0,0,0,0,1,51,52,83,115,129,129,115,112,100,13,57,80,52,52,33,7,2,0,0
0,0,7,12,34,55,70,105,105,119,120,111,106,101,12,9,43,54,105,94,14,4,0,0
5,2,1,12,25,50,56,90,66,77,93,85,101,65,8,6,4,11,77,104,79,10,8,5
5,2,4,11,54,73,67,108,102,76,65,71,75,58,12,7,11,11,30,62,63,31,10,3
11,12,10,28,78,106,124,134,96,81,70,78,59,50,10,10,7,6,11,14,51,67,19,3
12,23,28,41,65,122,137,158,153,132,113,73,42,38,14,12,12,10,12,17,21,24,20,8
0,9,11,66,108,132,162,193,180,238,154,113,75,59,14,10,11,11,7,7,13,11,8,9
10,14,40,101,119,139,164,214,294,205,180,159,136,112,102,96,85,52,15,12,12,10,7,10
13,20,39,42,104,142,223,232,183,188,199,190,149,134,128,113,114,102,77,56,57,43,12,7
2,9,30,59,103,132,166,206,206,220,209,207,178,140,119,138,126,85,79,102,83,53,57,22
10,11,19,35,45,103,138,143,189,196,212,199,149,132,125,135,124,109,89,106,113,82,39,56
0,0,0,10,14,64,111,119,128,122,129,141,130,123,134,122,115,112,109,121,136,104,64,118
5,4,0,0,13,6,12,57,85,55,90,100,102,100,100,93,88,70,105,109,109,87,52,43
7,5,6,3,5,4,7,3,6,9,29,34,11,13,13,10,42,101,108,107,89,72,42,13
0,0,0,0,0,5,0,4,8,9,13,12,8,29,32,12,88,105,107,100,104,59,37,18
0,0,0,0,0,0,0,4,10,5,15,12,9,19,14,40,68,101,103,68,56,15,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,17,16,58,63,55,45,39,30,8,13,5
0,1,10,0,2,0,0,0,8,11,9,22,19,37,41,43,45,38,34,14,22,12,9,0
0,9,7,0,0,1,7,5,12,26,19,21,14,29,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,30,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,4,11,24,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,0,0,8,8,7,14,18,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,12,23,62,78,34,13,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,6,9,13,11,14,72,36,14,2,0,3,8,6,0,0,0
0,1,4,0,3,0,0,7,6,11,12,11,11,18,32,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,13,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,3,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,8,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,5

0,0,0,5,8,6,4,1,4,9,0,0,8,8,16,12,10,13,11,10,10,7,8,6
0,0,4,11,12,13,11,5,0,5,6,12,12,10,14,29,27,14,20,27,19,13,6,11
0,0,10,12,14,13,15,16,10,11,10,14,14,25,33,31,25,34,15,14,18,10,11,10
0,0,6,6,11,8,10,11,14,15,9,14,13,14,30,27,29,29,26,20,13,14,12,7
0,0,0,0,0,0,5,2,3,3,14,13,51,10,6,10,8,13,29,25,17,16,9,4
3,6,0,6,12,12,21,24,31,49,71,106,130,156,148,85,52,14,11,29,16,10,6,2
0,0,7,10,10,9,12,13,51,73,123,151,205,384,479,260,94,51,9,8,3,0,0,5
0,0,0,2,0,0,4,23,70,97,133,157,178,230,276,231,133,69,14,10,9,0,3,0
0,0,0,0,0,7,17,57,80,110,129,162,181,228,223,189,145,88,47,6,0,3,0,0
0,3,0,0,3,4,46,65,96,112,117,143,130,191,208,191,144,91,53,10,0,0,0,0
4,1,4,0,0,13,57,83,106,129,131,100,87,108,165,163,132,101,63,13,2,0,1,2
0,0,0,0,4,25,53,88,124,135,137,114,88,62,104,128,112,67,52,14,5,9,0,0
0,0,0,0,1,50,52,84,115,129,129,115,112,100,13,57,79,52,52,33,7,2,0,0
0,0,7,12,35,55,71,105,106,119,120,111,107,101,12,9,46,53,105,95,14,4,0,0
5,2,1,12,25,50,56,90,66,77,93,85,101,65,8,7,4,11,77,104,78,9,8,5
6,2,4,11,55,73,67,108,102,76,65,72,75,59,12,7,11,11,30,63,63,31,11,3
11,12,10,28,77,106,124,135,96,81,70,78,59,50,9,10,7,6,11,14,51,66,19,3
12,23,28,41,66,123,137,158,153,132,113,73,42,38,14,12,12,10,11,17,21,24,21,8
0,9,11,65,107,132,162,193,179,238,154,113,75,59,14,10,10,11,7,7,13,11,8,9
11,14,40,101,119,139,164,214,295,206,180,159,136,112,102,98,86,53,18,12,12,10,7,10
13,20,39,42,104,142,223,232,182,188,199,190,149,135,129,113,115,102,77,56,58,43,12,7
2,9,30,59,103,132,166,206,205,220,209,207,179,141,119,138,126,85,79,102,83,53,57,22
10,11,19,35,45,103,138,143,188,196,212,198,149,132,126,135,124,109,89,106,113,82,39,56
0,0,0,10,14,65,111,118,128,122,129,141,130,123,134,122,115,112,109,122,136,104,64,118
5,4,0,0,12,6,12,57,83,55,91,100,102,100,100,91,87,70,105,109,109,88,53,43
7,5,6,4,5,4,7,3,6,9,29,35,11,14,13,10,42,101,108,107,90,73,43,13
0,0,0,0,0,5,0,4,8,9,13,12,8,25,31,12,86,105,107,100,104,59,37,18
0,0,0,0,0,0,0,4,10,5,16,12,9,21,16,40,71,101,103,68,56,15,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,17,16,58,64,55,46,39,30,8,13,5
0,1,10,0,2,0,0,0,8,11,9,22,19,37,41,43,45,38,35,14,23,12,9,0
0,8,7,0,0,1,7,5,12,25,19,21,14,29,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,32,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,3,11,25,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,0,0,8,8,7,14,17,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,12,23,62,77,34,13,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,13,11,14,71,36,14,2,0,3,8,6,0,0,0
0,1,4,0,3,0,0,6,6,11,12,11,11,19,32,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,14,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,9,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,2,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,2,6,0,0,0,0,0
4,2,8,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,5

0,0,0,4,7,5,3,1,3,8,0,0,7,8,16,13,11,13,13,12,11,8,8,5
0,0,3,11,12,12,11,5,0,4,6,12,13,11,23,32,34,35,44,50,42,14,6,10
0,0,9,12,14,13,15,14,10,11,9,16,14,31,41,42,27,40,33,25,33,13,11,10
0,0,6,6,11,8,9,11,13,14,8,13,13,18,33,34,36,32,35,29,14,26,13,6
0,0,0,0,0,0,3,1,1,2,12,12,50,9,6,10,9,23,32,31,31,27,10,3
3,6,0,6,12,11,20,23,30,47,68,103,126,153,152,87,51,14,13,32,21,14,8,1
1,0,7,10,10,9,12,12,46,69,117,144,195,351,443,246,94,50,9,8,4,0,0,4
0,0,0,2,0,0,3,14,66,92,127,150,169,215,256,221,130,69,13,9,8,0,3,0
0,0,0,0,0,7,14,56,76,106,123,155,175,218,213,183,142,87,46,6,0,3,0,0
0,3,0,0,2,4,37,64,92,108,113,139,125,186,202,187,142,91,53,9,0,0,0,0
3,0,3,0,0,13,57,81,104,127,128,98,85,107,164,163,132,101,63,13,1,0,1,2
0,0,0,0,5,30,53,89,125,135,136,114,89,62,104,129,112,67,52,14,5,8,0,0
0,0,0,0,1,51,52,86,116,130,130,117,114,101,14,56,79,52,52,33,6,2,0,0
0,0,8,13,43,56,71,106,106,120,121,111,108,101,14,9,43,54,105,97,14,5,0,0
5,2,2,12,33,51,57,91,67,77,95,86,102,69,9,8,5,12,76,104,79,10,8,5
6,2,5,12,57,75,68,109,103,77,66,72,76,60,12,8,11,11,32,62,63,31,11,3
11,12,10,32,82,108,126,136,97,82,70,78,60,50,10,10,7,5,11,14,51,66,18,3
12,24,29,43,68,125,140,161,156,134,113,74,43,38,14,12,12,10,11,17,21,24,20,7
0,9,11,71,109,134,165,195,181,239,154,113,76,60,14,10,11,11,7,7,13,11,8,9
10,14,41,102,120,140,166,215,296,206,181,160,137,113,102,98,86,53,20,12,12,10,7,10
13,20,40,43,105,143,224,232,183,188,199,191,149,135,129,114,115,102,78,57,58,44,12,7
2,9,31,61,103,132,166,206,205,220,209,207,179,141,119,139,126,86,79,103,84,53,58,22
10,11,19,36,45,103,138,142,186,194,210,198,149,132,126,135,124,109,89,106,113,82,39,56
0,0,0,11,14,65,110,118,128,122,128,140,130,123,133,122,115,112,109,121,136,104,64,118
5,4,0,0,12,6,12,56,80,54,90,98,102,100,100,90,87,70,105,109,109,87,52,42
7,5,6,4,5,4,7,3,6,9,29,35,11,14,13,10,43,101,108,107,89,72,43,13
0,0,0,0,0,5,0,4,8,9,13,12,8,27,35,12,87,105,107,100,104,58,37,18
0,0,0,0,0,0,0,4,10,5,16,12,10,19,14,40,68,101,103,68,56,15,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,18,16,57,64,55,45,39,30,8,13,5
0,0,10,0,2,0,0,0,8,11,9,23,19,37,41,43,45,38,35,14,22,12,9,0
0,8,7,0,0,1,7,5,12,25,19,21,14,29,39,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,32,14,13,12,14,17,8,0,0,0
1,0,0,0,0,0,3,6,14,52,57,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,3,11,24,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,0,0,7,8,7,14,17,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,11,23,62,77,34,12,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,12,11,14,71,35,14,2,0,3,9,6,0,0,0
0,0,4,0,3,0,0,6,6,11,12,11,11,18,32,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,14,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,2,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,8,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,5

0,0,0,4,7,5,3,1,2,8,0,0,8,9,18,14,12,14,13,13,12,9,8,5
0,0,2,10,12,12,11,5,0,4,6,12,13,11,26,32,37,42,48,51,45,14,6,10
0,0,9,11,13,13,15,14,10,11,10,18,14,33,44,42,28,42,35,26,33,13,11,10
0,0,5,5,11,8,8,11,13,14,8,13,13,20,34,36,37,32,34,28,14,20,13,6
0,0,0,0,0,0,2,1,1,1,12,11,43,9,6,10,9,20,32,30,28,22,10,3
3,6,0,6,12,11,20,23,29,46,66,101,122,148,151,86,50,14,12,31,20,13,7,0
1,0,7,10,10,9,12,13,41,68,115,143,194,347,426,240,93,50,9,9,5,0,0,4
0,0,0,2,0,0,3,14,65,90,126,150,169,215,253,219,129,68,13,9,8,0,2,0
0,0,0,0,0,7,14,56,76,105,124,156,175,218,213,183,142,86,48,7,0,3,0,0
0,3,0,0,2,4,30,63,92,109,114,140,126,187,203,187,141,91,53,9,0,0,0,0
