0,13,50,58,83,93,119,145,173,162,149,124,118,150,150,148,123,104,81,71,56,0,10,2
3,12,61,84,76,86,105,143,194,182,177,132,120,164,156,153,131,89,67,62,66,10,0,0
10,39,82,100,73,67,109,127,162,182,179,145,144,152,142,135,115,58,57,59,62,38,11,0
10,58,86,95,56,27,112,118,135,153,166,152,131,144,140,120,110,100,83,61,72,57,7,0
9,94,84,77,50,31,59,109,103,103,128,137,135,135,130,117,102,61,7,10,63,49,12,0
14,60,56,64,7,30,51,101,113,88,106,113,127,136,117,97,75,14,12,9,39,72,32,8
13,57,11,11,4,10,51,85,71,85,119,98,118,87,78,68,59,55,13,13,51,109,87,13
6,9,7,7,12,18,39,68,77,108,140,106,75,104,93,87,67,55,29,27,29,32,32,14
0,0,0,0,7,5,67,82,96,125,140,127,97,89,107,127,101,80,47,37,11,13,8,7
0,0,0,0,10,0,46,102,121,127,126,126,123,126,125,130,120,107,88,20,11,9,0,1
0,0,8,11,12,27,37,102,107,123,140,130,129,131,135,144,130,122,99,32,25,11,8,4
0,0,0,2,31,8,83,111,147,183,179,180,169,154,147,140,125,112,85,83,33,4,2,0
9,7,2,2,9,23,74,113,143,183,230,237,204,161,183,191,182,154,100,91,65,5,0,1
0,0,4,8,10,57,103,134,142,181,224,241,228,195,197,198,185,162,135,113,61,12,13,0
8,8,2,1,11,59,100,119,165,157,195,224,231,215,168,184,171,146,135,112,61,15,0,1
9,8,11,12,13,17,101,119,133,161,158,190,189,181,133,143,149,145,130,109,74,42,23,0
0,7,5,11,11,13,57,102,108,154,141,139,141,124,108,107,112,111,113,107,101,12,8,7
0,0,2,0,9,21,72,66,103,115,129,123,97,93,79,89,103,106,103,66,61,13,31,13
2,7,6,11,15,41,66,100,91,72,106,71,55,62,62,76,101,98,78,70,56,52,12,1
7,3,5,3,7,9,51,63,76,83,84,58,47,48,37,37,48,56,56,57,55,24,14,18
4,11,10,12,13,13,13,51,56,60,55,43,41,34,29,23,32,50,62,55,47,9,4,11
0,5,0,3,10,7,14,51,57,83,80,53,5,23,40,30,44,45,49,42,31,13,6,5
8,0,0,0,0,5,9,40,59,53,43,51,0,15,35,14,34,32,35,44,43,7,9,11
0,0,0,0,0,4,11,32,29,37,35,50,7,8,22,31,22,39,34,48,42,13,12,10
0,0,0,0,0,0,3,11,25,14,10,30,12,3,11,18,30,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,14,12,26,14,7,7,6,14,10,18,52,58,58,29,13,11
0,0,0,0,0,0,8,7,11,44,50,50,14,10,3,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,10,41,54,51,51,25,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,17,51,56,58,46,50,11,8,10,14,35,60,62,61,53,28
0,0,0,0,0,0,3,11,27,54,51,70,62,53,39,12,12,24,51,67,64,61,52,19
0,0,0,0,0,5,7,15,22,52,59,64,68,58,11,13,13,14,36,57,79,57,30,25
8,0,0,0,0,10,13,13,12,44,55,70,87,59,35,14,13,21,31,53,64,65,27,14
6,4,0,0,2,8,0,0,8,25,57,75,101,64,32,13,4,6,9,17,35,55,20,3
1,0,0,1,1,4,2,10,10,13,42,75,82,59,24,13,5,11,22,20,50,32,13,11

1,0,0,0,0,0,0,0,3,12,14,56,56,25,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,50,66,106,104,70,51,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,3,68,109,136,139,122,63,22,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,24,82,109,120,110,107,64,3,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,24,60,66,74,110,58,51,0,0,0,0,9,0,0,0,0
0,0,0,1,3,3,33,30,13,31,63,62,80,66,29,10,13,10,0,0,0,0,0,0
0,2,2,4,4,0,7,14,28,61,88,91,89,88,74,57,13,0,0,0,0,0,0,0
3,0,3,7,11,13,66,96,108,117,112,101,75,82,96,94,74,59,8,0,0,0,0,0
4,0,1,9,73,96,85,113,139,141,120,116,98,103,120,113,108,85,69,4,0,0,0,0
0,5,53,58,81,92,104,114,137,142,138,138,103,138,149,134,130,106,71,63,7,0,0,0
0,14,50,58,83,93,119,146,173,162,149,123,117,149,150,148,122,104,81,71,56,0,10,2
3,12,62,84,76,86,105,143,194,181,176,132,120,162,155,153,131,89,67,61,66,10,0,0
10,39,82,100,73,67,109,127,162,181,178,144,143,150,142,134,115,58,57,59,61,38,11,0
10,58,86,94,56,27,112,118,135,153,165,151,131,143,139,120,110,100,82,61,72,56,7,0
9,93,83,76,50,30,59,109,102,103,127,137,135,135,129,116,102,60,7,10,63,49,11,0
14,59,55,61,7,28,51,100,113,89,106,113,127,136,117,97,75,14,12,9,39,71,32,8
13,56,10,10,4,10,51,85,71,85,120,98,118,87,79,68,59,55,13,13,51,108,85,13
5,9,7,7,12,18,39,68,77,109,141,107,75,105,94,87,67,55,28,26,29,32,32,14
0,0,0,0,7,5,68,82,97,125,140,128,97,89,108,128,102,81,47,36,11,13,8,7
0,0,0,0,11,0,48,103,121,128,126,127,124,126,126,130,120,107,88,21,11,9,0,1
0,0,8,11,12,27,37,102,107,123,141,131,129,131,135,145,130,122,99,32,25,11,8,4
0,0,0,2,32,8,84,111,147,184,180,181,170,155,147,141,125,112,85,83,33,4,2,0
9,7,2,2,9,23,74,113,143,183,231,238,205,162,183,191,183,154,100,91,65,5,0,1
0,0,4,8,10,57,103,134,142,182,225,241,229,195,197,198,186,162,135,113,61,12,13,0
8,8,2,1,11,60,100,119,165,157,195,224,231,215,168,185,171,146,135,112,61,15,0,1
9,8,10,12,13,19,101,119,133,161,158,190,189,181,133,143,149,145,130,109,74,42,23,0
0,7,5,11,11,13,55,102,108,154,141,140,142,124,108,108,112,111,113,107,101,12,8,7
0,0,2,0,9,21,72,66,103,116,129,123,97,93,79,90,103,106,103,66,61,13,32,13
3,7,6,11,14,41,65,100,90,72,106,72,55,61,63,76,101,98,78,70,56,52,12,1
7,3,5,3,7,9,51,63,75,83,84,58,47,48,37,37,48,56,56,57,55,23,14,18
4,11,10,12,13,13,13,50,56,60,56,43,41,34,30,23,32,50,62,55,48,9,4,11
0,5,0,3,10,7,14,51,57,83,80,53,5,22,42,30,44,45,49,42,31,13,6,5
8,0,0,0,0,5,9,39,59,53,41,51,0,14,34,14,34,32,35,43,42,7,9,11
0,0,0,0,0,4,12,32,30,38,35,50,7,8,22,32,22,40,34,49,41,13,12,10
0,0,0,0,0,0,3,11,26,14,10,31,13,3,11,19,29,42,50,50,53,29,14,14
6,0,0,0,0,0,0,9,14,12,27,14,7,8,6,14,10,18,52,58,58,29,13,11
0,0,0,0,0,0,8,7,11,44,50,50,14,10,3,12,11,30,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,41,54,51,51,25,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,17,51,56,57,46,50,11,9,10,14,35,60,62,61,52,28
0,0,0,0,0,0,3,11,27,54,51,70,62,53,39,12,12,24,51,67,64,61,52,19
0,0,0,0,0,5,7,15,22,52,59,64,68,58,12,14,13,14,36,57,79,57,30,25
8,0,0,0,0,10,13,13,12,43,55,70,87,59,35,14,13,20,31,53,64,65,27,14
6,4,0,0,2,8,0,0,8,25,57,76,101,64,32,13,4,6,9,18,35,55,20,3
1,0,0,1,1,4,2,10,10,13,43,74,81,59,24,13,5,11,22,20,50,32,13,11
0,0,0,0,0,0,0,0,9,0,7,34,53,50,14,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10,51,72,106,80,54,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,54,108,125,140,124,78,10,14,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,34,91,106,123,115,95,37,12,1,3,0,0,0,0,0
0,0,0,0,8,0,0,0,0,8,51,108,74,72,64,30,0,11,5,0,0,0,0,0
0,0,0,0,0,0,10,12,9,26,64,79,65,62,35,13,30,33,3,2,1,0,0,0
0,0,0,0,0,0,0,13,57,75,90,89,91,88,59,28,14,7,0,4,3,1,1,0
0,0,0,0,0,7,58,74,93,96,82,75,102,113,117,109,97,65,12,11,6,2,0,2
0,0,0,0,3,68,84,107,112,119,102,98,117,120,142,141,114,85,96,72,7,0,0,4
0,0,0,6,62,71,104,128,132,146,136,100,138,139,142,137,114,103,92,81,57,51,5,0
2,10,0,55,71,81,103,120,145,147,147,116,124,149,162,170,144,118,93,83,57,49,13,0
0,0,9,65,61,66,89,130,150,153,161,118,132,176,181,191,142,104,86,76,83,60,11,3
0,11,35,61,58,57,57,114,133,141,149,142,143,177,180,160,127,109,67,72,100,80,33,9
0,7,52,71,58,78,100,110,120,138,141,130,149,164,151,134,118,111,23,56,93,84,57,9
0,10,46,61,9,7,55,102,116,128,133,133,135,126,101,102,109,58,25,46,75,81,91,7
8,28,70,37,8,11,13,73,95,116,134,125,111,104,87,112,100,51,24,6,60,54,59,13
12,78,109,52,13,12,54,58,67,77,86,117,96,117,84,71,84,50,9,3,10,10,54,12
14,31,32,29,26,27,53,66,85,91,103,73,104,139,108,77,67,38,14,12,7,7,9,5
7,7,13,11,35,46,79,101,127,106,88,96,127,139,124,96,81,65,4,7,0,0,0,0
1,0,9,11,15,85,107,120,129,125,125,123,126,126,127,121,103,45,0,11,1,0,0,0
4,8,11,23,30,98,122,129,144,134,130,128,130,140,123,107,102,38,31,13,11,8,0,0
0,2,4,31,80,83,112,124,140,146,153,168,179,179,184,147,112,85,8,33,2,0,0,0
1,0,4,61,89,98,151,180,189,181,161,203,237,230,183,143,114,76,24,8,1,1,7,9
0,13,12,57,112,134,160,184,196,195,193,227,240,224,181,142,134,103,57,10,8,4,0,0
1,0,14,59,111,135,145,169,183,167,213,229,223,195,157,165,120,100,60,11,1,2,8,8
0,21,41,72,109,130,145,149,142,133,180,188,190,158,161,133,119,101,17,13,12,10,8,9
6,7,11,101,107,112,110,112,107,108,124,141,139,142,154,108,102,56,13,10,11,4,7,0
12,28,13,60,66,102,106,103,90,78,92,96,123,129,116,103,67,73,21,9,0,1,0,0
0,12,51,55,69,77,97,100,76,62,61,54,71,106,71,90,100,65,42,14,10,6,7,2
17,13,22,54,56,56,56,48,36,37,47,46,58,84,81,75,63,51,9,7,2,4,2,7
11,3,9,45,55,62,50,32,21,28,34,41,41,55,60,56,50,13,13,13,12,10,11,4
4,5,12,30,42,48,43,43,28,37,22,5,53,80,82,57,51,14,6,9,3,0,4,0
11,9,6,39,42,34,32,31,14,31,14,0,51,38,52,59,38,9,5,0,0,0,0,8
10,12,12,39,47,33,40,22,29,23,7,7,50,33,35,29,32,11,3,0,0,0,0,0
14,13,27,53,50,50,42,28,18,11,3,12,30,10,14,23,11,1,0,0,0,0,0,0
10,13,28,58,58,52,17,10,14,5,7,6,13,25,12,13,8,0,0,0,0,0,0,5
0,14,53,53,51,51,29,10,12,2,10,14,50,50,42,11,6,8,0,0,0,0,0,0
5,26,57,58,34,49,8,11,5,2,25,51,51,54,39,9,12,8,5,0,0,0,0,0
27,52,61,62,60,35,14,10,7,9,50,46,58,56,51,15,5,0,0,0,0,0,0,0
19,51,61,64,67,50,24,12,11,36,53,62,71,51,54,23,11,3,0,0,0,0,0,0
25,30,57,79,57,35,14,13,13,11,58,68,64,59,52,21,14,6,4,0,0,0,0,0
14,26,64,64,53,28,20,13,13,33,58,88,71,55,43,12,13,13,9,0,0,0,0,8
3,17,53,35,17,9,6,4,12,32,65,101,76,57,23,7,0,0,8,2,0,0,3,5
11,13,30,49,20,22,11,6,13,24,59,81,75,42,13,10,10,2,4,0,0,0,0,1

0,0,0,0,0,0,0,0,9,0,7,34,53,50,14,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10,51,72,107,80,54,10,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,54,108,125,141,124,79,11,14,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,36,91,106,124,115,96,38,12,1,3,0,0,0,0,0
0,0,0,0,8,0,0,0,0,8,52,108,74,72,64,31,0,11,5,0,0,0,0,0
0,0,0,0,0,0,10,12,9,27,65,80,65,62,35,13,29,33,3,2,1,0,0,0
0,0,0,0,0,0,0,13,57,76,90,90,91,89,59,28,14,7,0,4,3,2,1,0
0,0,0,0,0,7,58,74,94,96,82,75,102,113,117,109,96,66,12,11,5,1,0,2
0,0,0,0,3,68,84,107,112,119,102,98,117,120,141,140,113,85,95,71,7,0,0,4
0,0,0,6,62,71,105,128,132,146,136,100,138,138,142,136,114,103,91,80,56,51,5,0
2,10,0,55,71,81,103,121,146,148,148,116,123,149,162,170,144,118,93,83,57,48,13,0
0,0,9,65,61,67,89,130,151,154,161,119,132,176,181,191,142,104,86,76,83,60,11,3
0,11,36,61,58,57,57,114,133,141,150,142,144,177,180,160,127,109,67,73,100,81,34,10
0,7,54,71,59,81,100,110,120,138,142,130,149,164,152,134,118,111,25,56,93,87,58,10
0,11,46,61,10,7,56,102,116,128,134,133,135,126,101,102,109,59,25,48,76,83,93,8
8,30,70,38,8,11,13,73,95,116,134,125,111,104,87,112,100,51,27,7,60,55,60,13
13,82,109,52,13,12,54,58,67,77,85,116,95,117,84,71,85,50,9,3,10,10,55,12
14,32,32,29,26,28,53,66,85,91,102,73,103,138,107,77,67,38,14,12,7,7,9,5
7,8,13,11,36,46,79,101,126,106,88,96,126,139,124,96,81,65,4,7,0,0,0,0
1,0,9,11,15,85,107,119,129,124,125,123,126,126,127,121,103,44,0,11,1,0,0,0
4,8,11,23,30,98,122,129,144,134,130,128,129,140,123,107,102,38,30,13,11,8,0,0
0,1,4,31,80,83,111,124,140,146,153,168,179,179,183,147,112,85,8,34,2,0,0,0
1,0,4,62,89,99,152,180,189,181,161,203,236,229,183,143,114,76,24,9,1,1,7,9
0,13,12,58,112,134,160,184,196,195,194,227,240,224,181,142,134,103,56,10,8,4,0,0
1,0,14,59,111,135,145,169,183,166,212,230,223,195,157,165,120,101,60,11,1,2,8,8
0,21,42,72,109,130,145,149,142,133,180,189,190,158,161,133,119,101,19,13,12,10,8,9
6,7,11,101,107,112,110,112,107,108,124,141,139,142,154,108,102,56,13,11,11,5,7,0
12,28,13,59,66,103,106,103,89,80,92,96,123,129,115,103,66,73,20,9,0,1,0,0
0,12,51,55,69,77,98,100,76,62,61,55,71,106,71,90,100,65,41,14,10,6,7,2
17,13,22,54,56,56,56,48,36,37,48,46,58,84,81,75,63,51,9,7,2,5,2,7
11,3,8,45,55,62,50,31,21,29,33,41,41,55,60,56,50,13,13,13,12,10,11,4
4,5,12,30,42,49,44,43,28,38,21,5,53,79,82,57,51,14,6,10,3,0,5,0
11,9,6,39,43,34,32,32,14,32,14,0,51,39,52,59,38,9,5,0,0,0,0,8
10,12,12,40,47,34,40,22,30,22,7,7,50,34,36,29,32,11,3,0,0,0,0,0
14,13,26,53,50,50,42,28,18,11,3,12,29,10,14,24,11,1,0,0,0,0,0,0
10,13,28,58,58,52,18,10,14,6,7,6,14,26,12,13,8,0,0,0,0,0,0,5
0,14,52,53,51,51,29,10,12,2,10,14,50,50,42,11,6,8,0,0,0,0,0,0
5,26,56,58,34,50,8,11,5,2,24,51,51,54,39,9,12,8,5,0,0,0,0,0
26,52,61,62,60,36,14,10,7,9,50,46,58,56,51,15,5,0,0,0,0,0,0,0
18,51,61,64,67,51,24,12,11,38,53,62,71,51,55,23,11,3,0,0,0,0,0,0
25,30,56,80,57,36,14,13,13,11,58,68,64,59,52,21,14,6,4,0,0,0,0,0
14,26,64,64,53,29,20,13,13,33,59,88,71,55,43,12,13,13,10,0,0,0,0,8
3,15,53,35,17,9,6,3,12,32,64,101,76,57,23,7,0,0,8,2,0,0,3,5
11,12,28,49,20,22,11,6,13,24,59,82,75,41,13,10,10,2,4,0,0,0,0,1

0,0,0,0,0,0,0,0,9,0,7,35,53,50,14,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10,51,72,107,81,54,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,54,107,125,141,125,79,11,14,3,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,34,92,106,124,115,98,40,12,1,3,0,0,0,0,0
0,0,0,0,8,0,0,0,0,9,52,108,74,72,64,33,1,11,5,0,0,0,0,0
0,0,0,0,0,0,10,12,9,27,65,80,65,62,35,13,29,33,3,2,1,0,0,0
0,0,0,0,0,0,0,13,57,76,90,89,91,89,59,28,14,7,0,4,3,2,2,0
0,0,0,0,0,8,59,74,94,97,83,76,102,113,118,109,97,66,12,11,6,2,0,2
0,0,0,0,3,68,84,107,112,120,103,99,118,121,142,141,114,85,96,72,8,0,0,4
0,0,0,7,62,71,105,128,133,147,137,101,139,139,143,137,114,103,92,81,57,51,5,0
2,10,0,55,71,81,103,121,146,148,148,116,123,149,163,171,144,119,93,83,57,49,13,0
0,0,9,66,61,67,89,130,150,153,161,118,131,176,181,191,142,104,86,76,83,61,11,3
0,11,36,61,58,57,57,114,133,141,149,142,143,176,180,160,127,109,67,73,100,80,33,9
0,7,54,71,58,80,100,110,119,138,141,130,148,163,151,134,118,111,24,56,92,84,57,10
0,11,47,61,10,7,55,101,116,128,133,133,135,125,101,101,109,58,26,47,75,82,91,7
8,29,70,38,8,11,13,73,95,116,134,125,111,104,87,112,100,51,25,6,60,54,59,13
12,81,109,52,13,13,54,58,67,77,86,117,96,118,84,71,85,50,9,3,10,10,54,12
14,32,32,29,26,28,53,66,86,91,103,74,104,139,108,77,67,38,15,12,7,7,9,5
7,8,13,11,35,46,79,101,127,107,88,97,127,140,125,96,82,66,4,7,0,0,0,0
1,0,9,11,15,85,107,120,129,125,125,123,126,126,128,121,103,45,0,11,1,0,0,0
4,8,11,24,31,98,122,130,144,135,130,128,130,140,123,107,102,38,30,13,11,8,0,0
0,2,4,31,80,84,112,124,140,146,154,168,180,179,184,147,112,85,8,33,2,0,0,0
1,0,4,63,90,99,152,180,190,182,161,204,237,230,183,143,114,76,24,9,1,1,7,9
0,13,12,60,113,134,160,184,196,195,193,228,241,225,182,142,134,103,56,10,8,4,0,0
1,0,14,59,111,135,145,169,183,167,213,230,224,195,157,165,119,101,59,11,1,2,8,8
0,22,42,73,109,130,145,149,143,133,181,189,190,158,161,133,119,101,19,13,12,10,8,9
6,7,11,101,107,112,111,112,107,108,124,141,139,142,154,108,102,56,13,11,11,5,7,0
12,28,13,60,66,103,106,103,90,79,93,96,123,129,116,103,67,73,21,9,0,1,0,0
0,12,51,55,70,77,98,100,76,62,61,55,71,106,71,91,100,65,42,14,10,6,7,2
18,13,22,54,56,56,56,48,37,37,48,46,58,84,81,76,63,51,9,7,2,5,2,7
11,3,9,46,55,62,50,32,22,29,34,41,42,55,60,56,50,13,13,13,12,10,11,4
4,6,12,30,42,48,44,42,29,37,19,5,53,79,82,57,51,14,6,10,3,0,4,0
11,9,6,40,43,34,32,32,14,32,14,0,51,39,52,59,39,9,5,0,0,0,0,8
10,12,12,40,47,33,39,22,30,23,8,7,50,34,35,29,31,11,4,0,0,0,0,0
14,13,27,53,50,50,42,28,18,11,3,12,29,10,14,24,11,2,0,0,0,0,0,0
10,13,28,58,58,52,17,10,14,5,7,6,13,26,12,14,8,0,0,0,0,0,0,5
0,14,53,53,51,51,29,10,12,2,10,14,50,50,42,11,6,8,0,0,0,0,0,0
5,26,56,58,34,50,8,11,5,2,25,51,51,54,40,9,12,8,5,0,0,0,0,0
27,52,61,62,60,35,14,10,7,10,50,45,58,56,51,15,5,0,0,0,0,0,0,0
19,51,61,64,67,50,24,12,11,37,53,62,71,51,54,23,11,3,0,0,0,0,0,0
25,30,57,79,57,34,14,13,13,11,58,68,64,59,52,21,14,6,4,0,0,0,0,0
14,26,65,64,53,28,21,13,13,34,58,88,70,55,43,12,13,13,10,0,0,0,0,8
3,17,53,35,17,9,6,3,12,32,65,101,76,57,24,7,0,0,8,2,0,0,3,5
11,13,29,50,20,22,11,6,13,24,59,82,75,42,13,10,10,2,4,0,0,0,0,1

0,0,0,0,0,0,0,0,9,0,7,35,53,50,14,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,10,52,72,107,81,54,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,54,108,126,141,125,79,12,14,3,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,36,92,106,124,115,97,39,12,1,3,0,0,0,0,0
0,0,0,0,8,0,0,0,0,9,52,108,74,72,64,33,1,11,5,0,0,0,0,0
0,0,0,0,0,0,10,12,9,27,64,79,65,62,35,13,30,34,3,2,1,0,0,0
0,0,0,0,0,0,0,13,57,76,90,89,91,89,59,30,14,7,0,4,3,2,2,0
0,0,0,0,0,8,59,74,94,96,82,75,102,114,118,109,97,66,12,11,6,2,0,3
0,0,0,0,3,68,84,107,113,120,103,98,117,121,142,141,114,86,97,72,8,1,0,4
0,0,0,7,63,72,105,129,133,147,136,101,138,139,143,137,115,104,92,81,57,52,5,0
2,10,0,55,71,81,103,122,146,148,147,116,123,149,162,171,145,119,93,83,57,50,13,0
0,0,9,65,61,67,89,130,150,153,160,118,130,175,180,191,142,104,86,75,83,60,12,3
0,11,36,61,58,57,57,114,133,140,148,141,142,175,179,159,127,109,66,73,100,81,33,9
0,7,53,71,58,79,100,110,119,137,141,130,148,163,150,134,118,111,23,56,92,84,57,9
0,11,46,61,9,7,54,101,116,128,133,133,135,125,100,101,108,58,25,45,74,80,89,7
8,28,69,38,8,11,13,73,95,116,135,125,111,104,87,112,100,51,24,6,57,53,58,12
12,78,108,51,13,13,54,58,67,78,86,117,96,118,84,71,84,49,9,3,9,10,52,12
14,31,31,29,26,28,53,67,86,93,104,74,105,140,109,77,67,38,15,12,6,6,8,5
7,7,13,11,35,46,80,101,127,107,89,97,128,140,126,97,83,67,4,7,0,0,0,0
1,0,9,11,16,85,107,120,130,126,126,124,127,127,128,122,103,48,0,11,1,0,0,0
4,8,11,24,31,99,122,130,145,135,131,129,130,141,124,108,102,38,30,13,11,8,0,0
0,2,4,32,81,84,112,125,140,147,154,169,180,180,185,147,112,85,8,33,2,0,0,0
1,0,4,63,90,99,153,181,190,183,162,204,238,231,183,143,113,75,23,9,2,1,7,9
0,13,12,59,113,135,161,185,197,196,195,228,241,225,182,142,134,103,57,10,8,4,0,0
1,0,15,60,111,135,145,170,184,168,214,231,225,196,158,165,120,101,60,11,1,2,9,8
0,22,42,73,109,130,145,149,143,133,181,189,190,158,161,133,119,101,17,13,12,11,8,9
6,7,11,101,107,112,111,112,107,108,124,142,140,142,154,108,102,56,13,11,11,5,7,0
12,30,13,60,66,103,106,103,90,79,92,96,123,129,116,103,67,73,23,9,0,1,0,0
0,12,51,55,70,78,97,100,76,62,61,55,71,106,72,90,100,65,42,14,10,6,7,2
18,13,22,54,56,56,56,48,37,37,48,46,58,84,81,75,64,51,9,7,2,5,2,7
11,3,9,45,55,62,50,31,23,29,34,41,42,55,60,56,50,13,13,13,12,10,11,4
4,5,12,30,42,49,44,43,30,38,23,5,53,80,82,57,51,14,6,10,3,0,5,0
11,9,6,39,43,34,32,33,14,33,15,0,51,40,52,59,40,9,5,0,0,0,0,8
10,12,12,39,47,33,39,22,29,22,8,7,50,33,36,29,32,11,4,0,0,0,0,0
14,13,27,53,50,50,43,29,18,11,3,12,30,10,14,25,11,2,0,0,0,0,0,0
10,13,28,58,58,52,18,10,14,6,7,6,13,25,12,13,9,0,0,0,0,0,0,5
0,14,53,53,51,51,29,10,12,2,10,14,50,50,43,11,6,8,0,0,0,0,0,0
5,26,56,58,34,50,8,11,5,2,24,51,51,55,39,9,12,8,5,0,0,0,0,0
27,52,61,62,60,35,14,10,8,9,50,45,58,56,51,16,5,0,0,0,0,0,0,0
19,51,61,64,67,51,24,12,12,38,53,62,71,51,55,23,11,3,0,0,0,0,0,0
25,30,57,79,57,35,14,13,13,11,58,68,64,59,52,21,14,6,4,0,0,0,0,0
14,27,64,64,53,28,21,13,13,34,58,88,70,55,43,12,13,13,10,0,0,0,0,8
3,16,54,35,17,9,6,4,12,32,64,101,76,57,24,7,0,0,8,2,0,0,3,5
11,13,29,50,20,22,11,6,13,24,59,82,75,41,13,10,10,2,4,0,0,0,0,1

0,0,0,0,0,0,0,0,10,0,13,56,56,41,12,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,30,64,99,105,67,50,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,61,118,131,130,106,67,4,13,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,57,104,108,118,107,79,21,12,1,4,0,0,0,0,0
0,0,0,0,8,0,0,0,0,13,55,109,74,63,59,22,2,11,6,0,0,0,0,0
0,0,0,0,0,0,10,13,8,26,65,79,64,64,32,13,31,34,3,3,1,0,0,0
0,0,0,0,0,0,0,13,57,75,89,91,92,89,60,39,14,8,0,4,3,2,2,0
0,0,0,0,0,8,59,74,94,97,83,76,102,113,118,110,99,67,14,12,8,3,0,3
0,0,0,0,3,69,85,108,113,121,105,99,117,120,142,142,116,87,99,73,9,1,0,4
0,0,0,7,62,72,105,129,133,147,138,103,138,138,141,137,115,105,94,82,58,52,5,0
2,10,0,55,71,81,103,121,146,148,148,116,122,147,159,168,144,119,94,84,58,50,13,0
0,0,9,66,61,67,88,129,150,153,160,118,130,174,178,189,141,104,86,76,84,62,12,3
0,11,36,61,58,57,58,114,133,140,148,142,142,175,179,159,126,109,67,73,100,81,35,9
0,7,53,71,58,79,100,110,120,137,141,130,148,163,150,133,118,112,21,55,92,84,57,9
0,10,46,61,9,7,55,102,116,128,133,133,135,126,100,101,108,58,20,43,74,80,89,6
8,26,69,38,8,11,13,73,95,117,135,126,112,104,87,112,100,51,19,6,55,53,58,12
12,75,108,51,12,13,54,59,68,79,87,117,97,119,84,71,83,47,9,3,9,9,52,12
13,30,31,28,25,27,54,67,87,94,104,74,106,141,109,77,67,38,15,12,6,6,8,5
7,7,13,11,35,46,80,102,128,108,89,97,128,141,126,97,83,66,4,7,0,0,0,0
1,0,9,11,17,85,107,120,130,126,126,124,127,127,129,122,103,48,0,11,0,0,0,0
4,8,11,25,32,100,122,130,145,135,131,129,131,141,124,108,102,37,29,13,11,8,0,0
0,2,4,32,82,85,112,125,141,147,155,170,181,181,185,148,112,85,8,33,2,0,0,0
1,0,4,65,91,100,154,182,191,183,162,205,238,231,184,143,113,74,23,9,2,2,7,9
0,13,12,61,113,135,161,185,198,196,194,229,242,225,182,142,134,103,56,10,8,4,0,0
1,0,15,60,111,135,145,170,184,168,214,231,225,196,158,165,119,100,59,11,1,2,8,8
0,22,42,73,109,130,145,149,143,133,181,189,190,158,161,133,119,101,19,13,12,11,8,9
6,7,11,101,107,112,111,112,107,108,125,142,140,141,154,108,102,56,13,11,11,5,7,0
13,28,13,60,66,103,106,103,90,78,93,96,123,129,115,103,66,72,20,9,0,1,0,0
1,12,51,55,70,77,98,100,76,62,62,55,71,106,71,90,100,64,41,14,11,6,7,2
18,13,22,54,56,56,56,48,37,37,48,47,58,84,81,75,63,50,9,7,2,5,3,7
11,3,9,45,55,62,50,32,22,30,34,41,42,55,60,56,50,13,13,13,12,10,11,4
4,5,12,30,42,49,45,43,30,41,22,5,53,79,82,57,51,14,6,10,3,0,5,0
11,9,6,39,43,35,32,33,14,32,15,0,51,39,52,58,32,9,5,0,0,0,0,8
10,12,12,40,47,34,40,22,31,22,8,7,50,33,34,27,27,11,3,0,0,0,0,0
14,13,26,53,50,50,43,29,18,11,3,13,31,10,14,20,11,1,0,0,0,0,0,0
9,13,28,58,58,52,19,10,14,6,8,7,14,24,11,13,8,0,0,0,0,0,0,5
0,14,52,53,52,51,30,10,12,2,10,14,50,50,40,11,6,8,0,0,0,0,0,0
