0,3,0,0,2,11,4,55,67,57,11,37,71,121,168,183,173,177,125,65,25,0,7,2
0,0,0,0,0,3,6,13,73,99,56,53,79,138,168,176,162,142,114,71,10,3,0,0
13,7,7,11,5,0,0,8,2,17,57,65,108,124,134,141,142,110,115,62,39,0,0,0
45,48,50,39,11,11,11,6,7,10,61,81,107,124,136,139,140,125,129,100,35,0,0,0
76,111,107,101,59,57,75,103,55,54,69,60,97,118,142,177,151,148,142,100,10,0,0,0
65,80,87,107,96,96,64,111,99,66,81,118,122,134,165,192,180,176,133,92,14,10,6,0
71,101,77,102,109,104,107,110,91,118,145,157,235,200,216,205,170,167,128,68,42,6,11,4
62,70,43,44,48,60,57,77,95,128,176,246,280,338,279,307,253,149,72,32,22,11,10,10
77,102,108,72,54,53,65,66,73,114,144,178,203,197,210,216,178,105,54,26,13,11,4,8
32,54,79,65,47,50,50,66,72,80,112,138,162,155,178,177,146,118,57,27,15,11,0,5
18,35,44,48,27,25,38,47,51,53,100,101,105,111,113,111,103,41,14,13,9,8,4,1
8,18,44,58,38,19,30,38,39,40,41,47,39,47,33,38,11,28,18,9,11,12,9,10
1,19,33,45,48,24,26,34,25,30,30,31,39,47,21,32,26,10,15,11,3,2,0,7
5,9,14,101,56,26,14,14,25,33,20,24,45,34,17,14,14,11,10,5,7,7,0,0
9,14,12,16,51,41,26,37,8,14,13,19,13,34,14,11,7,7,10,0,0,0,0,0
12,16,38,36,30,59,16,13,10,12,9,29,47,39,12,3,8,8,11,0,0,0,10,9
92,130,74,82,53,100,27,14,2,0,9,7,12,11,32,12,5,8,4,2,0,12,1,2
37,63,36,14,10,12,10,0,3,9,19,27,14,13,13,11,0,5,6,0,0,11,2,0
10,27,13,10,4,9,0,0,8,13,10,14,16,0,0,6,0,7,14,4,4,9,0,7
6,13,13,8,3,0,0,0,0,9,12,14,11,0,0,13,4,11,12,4,5,8,6,9
5,14,14,14,10,5,12,12,7,35,29,25,20,7,0,5,3,0,12,9,3,4,5,9
0,8,10,11,3,0,8,5,4,7,2,7,7,4,3,3,10,11,12,19,10,2,6,0
2,0,0,0,0,0,3,0,12,0,0,4,3,0,0,0,10,10,10,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,4,1,6,10,10,10,7,6,3,4,5
0,0,0,0,0,0,0,1,0,1,3,4,6,2,8,3,3,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,6,8,4,0,0,5,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,3,0,4,10,8,0,5,4
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,9,10,7,8,10,5,1,0
0,0,0,0,5,2,0,0,0,10,12,11,12,9,11,4,10,14,6,6,11,10,0,0
3,0,3,5,0,4,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,7,1,1,6,11,11,8,9,1,3,8,7,0,11,6,0,0,10,10,0,2,1,4
2,5,0,0,8,9,6,3,1,5,13,3,0,4,14,8,0,7,8,0,0,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,1,7,10,1,4,5

4,1,0,0,0,2,4,9,9,9,5,13,42,38,54,37,21,25,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,44,30,20,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,86,123,135,109,67,29,13,3,9,2,3,7,4
1,6,10,5,5,2,6,11,38,71,109,129,186,222,176,132,84,38,16,12,8,3,0,4
0,0,0,0,0,0,5,59,92,109,132,146,206,246,238,172,117,62,29,22,10,1,7,6
0,0,1,10,10,20,56,89,120,133,138,158,182,205,235,178,107,71,36,35,16,9,0,3
0,0,2,9,40,58,75,87,96,94,94,88,115,136,154,139,97,71,13,9,9,5,4,4
0,0,0,13,66,81,72,69,54,37,10,74,92,106,131,126,112,87,64,32,11,4,8,9
5,0,2,14,56,52,15,8,3,0,13,60,93,125,148,168,171,139,97,58,20,13,6,0
1,0,0,0,9,7,4,13,12,7,0,59,82,140,171,192,210,202,126,64,47,12,8,9
0,3,0,0,2,11,5,55,67,57,10,34,70,120,168,183,174,179,127,67,26,0,7,2
0,0,0,0,0,3,6,13,71,99,56,53,79,137,167,176,162,142,115,72,11,3,0,0
13,7,7,11,5,0,0,8,2,14,56,64,108,124,133,141,142,110,115,62,40,0,0,0
45,50,50,43,12,11,11,6,7,10,62,80,106,123,136,139,140,125,130,100,41,0,0,0
77,111,107,101,59,57,76,103,55,54,69,61,98,118,141,177,152,149,143,100,11,0,0,0
66,80,87,107,96,97,64,112,99,66,82,118,122,135,166,193,181,177,133,93,14,10,6,0
71,101,77,102,109,104,107,110,92,118,144,155,233,200,216,205,171,168,129,69,43,7,11,4
62,71,43,44,49,61,57,78,95,128,176,244,276,337,278,306,253,149,72,32,22,11,10,10
77,102,108,72,53,53,65,66,73,114,144,177,202,196,208,215,178,105,54,26,13,11,4,8
33,54,79,65,47,50,51,66,72,80,113,138,161,154,177,176,146,118,57,26,14,10,0,5
18,36,43,47,27,24,38,46,51,53,100,101,105,111,112,111,103,40,14,13,9,8,4,1
9,17,45,58,38,19,30,38,39,40,41,48,39,47,33,38,11,28,18,9,11,12,9,10
2,19,33,45,48,24,26,35,25,30,30,31,39,47,21,32,26,10,15,10,3,2,0,7
5,9,14,101,56,26,14,14,26,33,20,22,45,34,17,14,14,11,10,5,7,7,0,0
10,14,12,17,51,40,23,37,8,14,13,19,13,35,14,11,7,7,10,0,0,0,0,0
12,15,38,36,31,60,16,13,10,12,9,29,47,39,12,3,8,8,11,0,0,0,10,9
93,130,75,83,54,100,25,14,2,0,9,7,12,11,32,12,5,8,3,2,0,12,1,2
42,63,36,15,10,12,9,0,4,9,18,26,14,13,13,11,0,5,6,0,0,11,2,0
10,26,13,10,4,9,0,0,8,12,10,14,15,0,0,6,0,7,14,4,4,9,0,7
6,13,13,8,3,0,0,0,0,9,12,14,11,0,0,13,4,11,12,4,5,8,6,9
5,14,14,14,10,5,13,12,7,35,29,24,20,7,0,5,3,0,12,9,3,4,4,9
0,8,10,11,3,0,8,4,4,7,2,7,6,4,3,3,10,11,12,19,10,2,6,0
2,0,0,0,0,0,3,0,12,0,0,4,3,0,0,0,10,9,10,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,4,1,6,10,10,10,7,6,3,4,5
0,0,0,0,0,0,0,0,0,1,3,4,6,2,7,3,2,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,6,8,4,0,0,5,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,3,0,4,10,8,0,5,4
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,9,10,7,8,10,5,1,0
0,0,0,0,5,2,0,0,0,10,12,11,12,9,11,4,10,14,7,6,11,10,0,0
3,0,3,5,0,3,0,10,14,12,7,6,11,10,10,9,8,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,11,6,0,0,10,10,0,2,1,4
2,4,0,0,8,9,6,3,1,6,12,3,0,4,14,7,0,7,7,0,3,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,1,8,10,1,4,5
0,10,8,10,9,10,12,7,10,12,11,0,11,26,36,56,43,21,37,13,11,10,7,5
8,3,9,13,12,10,7,11,0,6,8,11,0,8,13,11,13,45,50,24,12,4,6,11
7,12,9,16,21,13,14,19,14,61,108,130,126,118,71,11,5,0,4,0,0,2,2,8
4,7,30,51,53,58,88,101,105,128,160,211,205,196,144,108,87,54,13,13,8,3,9,6
7,0,15,52,55,64,105,105,104,129,160,211,196,208,184,151,105,56,13,17,9,5,0,0
3,0,0,8,25,37,59,59,54,60,78,113,176,236,236,204,107,59,51,14,12,6,7,5
0,0,0,0,0,0,2,11,13,14,55,82,119,162,176,158,104,67,55,26,13,11,2,7
4,7,7,11,4,0,2,3,2,12,50,63,101,151,146,133,114,90,81,60,6,0,0,0
3,0,0,0,0,0,0,0,0,13,54,69,103,141,175,155,123,100,90,59,11,0,0,0
4,0,0,1,0,2,2,11,3,22,55,62,99,141,171,177,157,127,95,71,43,8,0,0
2,6,0,3,3,0,3,4,6,13,51,54,66,116,166,199,182,141,106,76,49,14,0,0
0,0,0,0,0,0,0,0,1,7,15,53,71,120,149,181,168,126,114,103,59,13,2,0
2,0,0,7,7,0,0,0,0,0,14,22,61,114,140,152,145,124,120,125,101,50,9,4
0,3,0,0,0,0,0,0,0,7,7,10,63,113,122,133,137,123,119,127,115,76,14,7
6,6,0,1,0,4,9,1,0,11,13,45,14,62,69,107,135,123,103,126,125,101,48,0
3,13,34,49,51,55,81,63,60,56,78,75,64,63,59,108,150,140,159,148,119,60,11,8
38,73,108,99,86,104,87,92,93,115,108,121,102,127,146,145,183,201,187,158,113,41,12,11
44,60,82,61,57,62,64,91,113,98,116,134,182,223,266,296,243,230,200,142,88,35,30,15
33,50,64,71,66,54,65,101,112,100,100,143,171,200,232,218,235,196,143,116,61,10,12,7
13,56,56,83,102,51,58,101,106,101,107,129,144,147,158,192,188,131,120,96,50,53,14,10
7,46,65,112,66,40,39,59,78,70,88,101,114,111,85,102,113,113,55,32,24,20,9,7
5,30,66,71,93,44,32,31,30,22,36,35,37,35,41,48,41,40,24,16,21,13,4,0
6,10,36,105,100,51,39,26,13,27,32,10,35,32,23,30,14,27,21,18,16,11,7,3
0,8,13,46,72,65,30,15,30,26,10,28,53,51,10,36,11,8,11,3,6,5,0,0
7,0,13,31,40,56,56,46,13,7,11,10,11,51,10,57,11,11,7,5,0,0,5,0
0,12,35,45,52,72,58,13,10,8,9,9,43,11,8,16,7,11,12,6,11,4,10,5
2,19,38,57,59,63,43,13,13,12,6,0,12,7,10,12,6,5,10,9,9,0,4,0
7,103,126,116,83,100,100,48,45,10,12,13,13,16,11,30,10,6,5,12,5,11,2,8
12,17,66,117,102,82,10,53,12,4,14,13,13,7,8,14,4,9,11,11,6,9,0,0
5,12,15,26,19,6,2,18,9,6,19,11,10,11,7,13,4,0,9,7,8,9,5,0
10,8,13,13,13,10,7,9,7,4,14,14,11,27,24,34,15,14,15,12,13,7,12,9
0,9,10,14,21,14,9,5,4,1,6,0,4,10,8,12,4,5,11,7,4,4,0,0
0,1,7,9,12,11,9,2,11,1,0,0,0,4,0,4,2,0,7,1,2,0,0,5
0,9,8,5,6,0,0,3,9,9,0,0,0,0,0,0,9,0,2,3,0,0,1,4
1,9,5,3,0,2,0,0,0,5,0,3,6,0,0,0,1,0,0,3,0,0,0,0
0,0,3,1,0,0,3,0,0,8,8,0,0,0,0,1,9,0,0,0,0,0,0,0
7,0,8,6,0,0,0,3,9,10,10,11,3,8,2,0,0,0,0,7,7,4,0,0
0,0,0,4,0,0,0,5,9,6,10,6,8,7,1,0,2,0,6,3,6,0,5,6
6,7,3,0,7,0,0,3,8,6,8,12,10,1,4,8,0,0,0,0,0,0,0,2
6,1,3,5,0,0,3,5,0,3,8,9,12,11,9,0,3,0,0,0,0,2,0,3
5,0,0,0,0,3,0,4,0,0,10,11,12,10,12,10,9,0,0,2,1,10,9,2
8,3,4,0,3,11,0,0,0,9,8,11,11,6,0,8,9,8,6,7,4,0,4,11
0,7,7,5,0,5,11,0,3,12,6,6,3,6,9,2,1,0,8,11,3,0,5,2
5,4,4,12,7,0,2,2,0,2,8,0,0,1,0,7,6,3,1,6,0,1,0,1

0,10,9,11,10,10,12,7,10,9,10,0,5,7,14,14,14,12,12,7,7,8,7,5
8,4,10,14,13,11,9,12,0,8,11,14,3,9,7,0,3,10,12,12,9,5,7,11
7,12,9,18,25,14,17,22,20,63,110,133,130,121,76,53,9,0,3,1,3,5,5,9
3,7,31,51,53,58,89,101,105,129,163,216,217,210,149,112,93,59,14,18,10,4,10,6
7,0,14,52,55,62,104,104,102,128,160,216,206,220,191,159,109,59,39,26,11,6,0,0
3,0,0,8,24,35,58,58,52,59,76,110,179,244,247,212,113,66,58,24,12,6,5,4
0,0,0,0,0,0,4,11,13,14,54,79,116,158,178,160,111,78,64,56,15,11,1,6
5,7,6,11,4,0,0,5,4,11,37,60,93,142,142,135,123,105,101,77,17,0,0,0
2,0,0,0,3,1,0,0,0,11,52,65,96,132,172,160,135,111,105,71,41,0,0,0
5,0,4,6,4,7,5,12,3,13,33,57,88,135,174,185,171,139,109,85,54,12,0,0
1,7,1,8,10,11,33,64,42,13,28,49,63,111,168,209,191,151,119,89,53,27,0,0
0,0,0,1,9,14,55,90,37,7,15,50,67,113,145,181,172,130,120,109,65,37,5,0
0,0,0,7,13,7,0,10,4,0,11,43,59,109,134,147,144,124,122,128,102,58,11,2
0,0,0,0,0,0,0,0,0,4,8,12,67,111,118,129,135,122,118,129,117,86,21,6
4,4,0,0,0,4,11,1,1,8,11,27,17,64,69,105,133,122,103,128,128,103,50,0
2,12,32,50,49,54,78,61,57,55,75,74,63,62,59,107,149,140,161,150,121,62,11,8
37,70,106,97,85,103,86,90,91,113,107,121,102,126,144,143,181,200,189,163,116,47,12,11
44,60,82,61,56,61,63,90,111,97,115,133,179,218,257,288,239,228,202,145,96,37,30,15
35,51,65,72,67,54,65,100,111,99,99,142,168,196,224,211,230,194,144,117,73,10,12,6
14,57,57,85,103,52,59,101,106,101,107,128,142,144,152,186,183,130,120,97,50,54,13,9
8,54,66,112,66,41,40,60,77,69,88,101,113,110,83,100,111,113,55,33,24,20,8,7
6,37,70,74,94,45,33,32,31,23,36,35,37,35,41,49,40,40,25,17,21,13,3,0
6,11,40,107,102,52,40,28,13,28,32,11,36,33,26,31,15,27,21,18,16,11,7,3
0,9,14,64,86,68,37,19,30,26,10,36,54,54,11,40,11,9,11,3,5,5,0,0
9,0,14,34,44,72,64,48,13,7,13,12,12,54,10,57,10,11,7,4,0,0,4,0
0,14,33,45,51,78,62,14,11,9,9,9,46,12,8,17,6,10,12,5,10,4,10,5
2,16,35,50,55,62,50,14,13,13,6,0,12,6,10,12,6,4,9,9,8,0,4,0
7,59,104,85,64,84,93,56,51,12,11,13,13,14,11,29,10,6,5,12,5,11,2,7
12,35,99,143,110,100,50,80,14,5,14,12,12,6,7,14,3,9,11,11,6,9,0,0
5,13,18,29,21,10,5,19,10,8,15,10,10,11,6,13,4,0,8,7,8,9,5,0
10,9,14,14,14,11,8,8,9,5,13,14,11,27,20,33,14,14,14,12,13,6,12,9
0,10,11,15,21,14,9,5,4,0,6,0,4,9,7,12,4,5,11,7,4,4,0,0
0,2,6,9,12,11,9,2,10,0,0,0,0,3,0,3,2,0,7,1,1,0,0,5
0,9,8,5,6,0,0,3,9,9,0,0,0,0,0,0,9,0,1,3,0,0,1,3
1,9,5,4,0,1,0,0,0,5,0,2,6,0,0,0,1,0,0,3,0,0,0,0
0,0,3,2,0,0,3,0,0,8,7,0,0,0,0,1,9,0,0,0,0,0,0,0
7,1,9,6,0,0,0,2,9,10,10,11,3,8,2,0,0,0,0,7,7,4,0,0
0,0,0,4,0,0,0,5,9,6,10,6,8,7,1,0,2,0,7,2,6,0,5,6
6,8,3,0,7,0,0,3,8,6,8,12,10,0,4,8,0,0,0,0,0,0,0,2
6,1,3,4,0,0,3,5,0,3,8,9,12,11,9,0,3,0,0,0,0,1,0,3
5,0,0,0,0,3,0,4,0,0,11,11,12,9,12,10,9,0,0,2,1,10,8,2
8,2,5,0,3,11,0,0,0,9,8,11,11,6,0,8,9,8,6,7,4,0,4,11
0,7,7,5,0,6,11,0,3,11,6,6,3,6,9,2,0,0,8,11,2,0,4,3
5,4,4,12,7,0,2,2,0,2,8,0,0,2,0,7,6,3,1,6,0,0,0,1

0,11,8,11,10,11,13,9,11,8,8,0,0,1,12,12,9,7,8,3,4,7,6,4
8,5,10,14,13,12,9,12,0,6,9,12,0,2,3,0,0,8,11,11,7,3,5,10
7,12,10,31,51,48,23,20,13,59,107,122,111,103,61,44,11,2,5,1,0,3,1,8
5,7,41,57,60,64,98,98,98,117,146,182,167,170,137,112,103,74,22,18,9,5,9,5
8,0,9,38,50,52,102,102,96,114,135,171,160,182,173,167,129,71,61,47,12,4,0,0
4,0,0,8,15,13,47,55,47,57,67,85,138,212,272,293,160,90,72,51,13,7,1,0
0,0,0,2,0,0,5,11,12,17,55,69,102,144,215,231,140,103,81,71,50,10,3,9
5,7,6,11,5,0,0,8,9,12,36,56,85,143,158,157,140,124,119,103,59,0,0,0
0,0,0,0,5,2,0,0,0,24,52,61,89,136,187,183,158,134,122,90,59,3,0,0
5,0,4,6,4,7,4,9,7,48,53,57,78,141,189,216,220,185,137,97,61,13,0,0
1,7,0,7,7,3,9,13,13,46,52,51,62,123,194,268,255,191,146,105,59,49,4,0
0,0,3,9,7,0,3,7,7,9,51,50,67,123,168,219,202,155,144,122,81,53,7,0
1,0,0,11,7,10,0,0,1,0,24,58,60,111,141,168,168,137,138,147,117,73,13,2
0,0,0,0,0,0,0,1,5,10,16,41,65,110,122,139,147,131,133,153,136,100,21,7
0,2,0,8,9,8,8,1,0,9,12,50,56,70,75,117,145,133,119,148,141,101,17,0
4,13,26,44,37,50,58,39,56,53,62,64,55,57,66,123,168,149,179,168,128,56,0,10
52,65,107,101,87,105,90,86,91,98,89,113,97,123,142,143,180,203,208,175,119,45,13,12
92,81,83,66,61,70,69,93,107,87,107,128,168,221,276,298,236,213,210,156,102,37,27,15
60,72,69,75,77,61,74,107,113,99,93,136,163,199,224,198,206,172,141,116,80,7,8,4
45,59,60,87,103,61,86,105,108,101,103,119,129,138,144,176,157,118,113,82,13,47,12,9
14,73,70,112,50,34,36,55,71,61,76,68,106,106,73,88,98,103,51,29,20,14,7,7
10,54,76,85,89,41,31,28,20,20,27,29,28,26,37,46,15,34,20,14,14,12,3,0
5,13,50,107,102,52,34,19,10,19,21,4,18,30,25,31,8,19,19,18,16,11,7,1
0,9,17,74,82,65,14,14,14,14,10,12,34,52,10,33,7,5,11,3,3,5,0,0
11,3,11,25,35,51,56,32,13,6,12,7,13,52,10,52,7,9,6,3,0,0,4,0
0,10,9,14,33,52,54,13,12,11,6,4,50,14,8,14,5,10,11,6,11,5,10,4
0,10,7,12,20,53,35,14,16,11,6,2,13,9,9,12,6,5,9,9,9,0,4,0
7,9,9,1,14,55,53,44,31,9,11,13,14,14,9,29,7,7,4,13,4,10,2,7
7,9,12,36,60,59,85,58,14,7,14,11,12,6,8,14,5,10,12,9,6,9,0,0
6,12,21,52,90,105,50,33,28,12,16,9,11,11,6,13,7,0,9,8,7,9,6,0
12,14,13,14,14,13,0,1,9,7,14,12,17,23,15,32,18,13,15,12,13,6,12,9
0,12,6,11,11,11,6,7,4,0,8,4,6,8,5,12,4,4,10,7,4,3,0,0
0,0,0,4,8,8,3,4,8,0,4,0,0,2,0,2,1,0,8,0,0,0,0,6
0,8,5,0,3,0,0,7,8,9,0,0,0,0,0,0,8,0,2,5,0,0,0,3
2,7,3,4,0,0,0,0,5,5,0,3,7,0,0,0,2,0,1,4,0,0,0,0
0,0,1,2,0,0,4,0,0,8,5,0,0,0,0,2,7,0,0,0,0,0,0,0
7,0,9,7,0,0,0,5,10,10,10,9,3,8,1,0,0,0,0,6,7,4,0,0
0,0,0,4,0,0,1,6,10,6,10,3,9,8,2,0,1,0,6,3,4,0,4,5
8,8,4,0,6,0,0,4,8,5,7,12,10,1,5,9,0,0,0,0,0,0,0,1
6,1,4,2,0,0,4,5,0,3,8,8,13,12,9,2,4,0,0,0,0,2,0,2
4,0,0,0,0,2,0,5,0,0,10,11,11,9,12,9,10,0,0,2,1,9,8,1
7,0,4,0,3,11,0,0,0,9,8,11,11,6,0,7,9,8,6,7,4,0,4,11
0,7,7,5,0,5,10,0,4,12,6,6,3,6,8,1,0,0,8,11,1,0,3,2
5,4,4,12,7,0,2,2,0,2,8,0,0,1,0,6,6,3,1,6,0,1,0,1

0,10,8,6,2,6,8,0,5,0,0,0,0,0,12,14,13,11,23,13,12,11,7,1
6,1,11,12,9,5,9,12,0,3,0,3,1,1,11,14,12,8,4,11,8,0,0,0
10,13,10,11,14,13,20,16,7,18,68,103,88,113,132,132,120,106,57,11,10,3,0,0
8,6,14,11,15,50,48,79,94,117,135,149,149,198,212,207,179,143,110,59,18,10,11,0
8,9,3,14,52,126,156,147,148,163,158,171,140,168,195,220,186,157,144,107,53,1,0,1
6,2,0,10,40,79,104,83,73,75,72,77,77,93,161,228,197,162,123,79,50,13,4,0
0,0,0,2,0,5,9,18,12,9,30,15,53,81,119,165,136,104,83,70,52,11,0,0
6,8,4,8,5,0,7,4,9,7,1,8,10,72,101,126,123,105,104,94,61,3,0,0
7,0,1,0,6,1,0,0,0,8,15,37,54,71,115,132,120,105,106,77,61,12,0,0
8,5,3,8,5,6,1,9,1,0,13,28,53,65,97,140,143,125,105,90,61,30,0,0
6,9,1,9,7,5,4,0,0,6,0,13,48,61,89,137,162,131,109,93,58,45,0,0
0,0,7,4,2,0,8,9,8,9,13,13,50,67,106,138,150,120,110,111,70,51,2,0
1,0,0,7,10,7,0,4,0,1,9,8,35,82,123,142,144,128,125,136,107,62,11,3
0,0,0,0,3,0,0,2,0,0,11,7,9,96,107,132,144,133,133,142,123,90,12,8
5,6,0,1,1,6,8,9,2,7,11,60,52,53,58,103,143,135,116,137,131,102,50,0
0,2,9,15,29,45,66,59,61,62,84,73,61,65,63,111,158,145,168,153,124,63,10,10
25,36,100,77,75,102,93,88,100,126,104,130,116,147,183,169,192,198,193,164,119,51,12,12
26,36,49,47,50,62,63,95,122,95,125,149,203,269,339,337,258,231,203,148,101,39,30,15
19,19,41,49,47,50,63,97,109,95,94,140,169,206,243,227,236,189,143,120,83,10,11,5
12,17,40,56,101,53,76,101,103,91,102,123,133,141,155,187,180,130,121,93,36,47,14,10
12,14,21,52,46,34,35,57,78,72,86,100,110,112,91,103,117,117,59,41,25,21,7,7
13,28,25,36,46,32,32,35,37,34,43,37,38,36,40,49,46,42,26,13,18,13,3,0
10,12,17,41,43,35,42,38,36,37,37,6,37,33,33,33,12,27,19,15,14,9,5,1
0,14,13,14,36,22,50,44,46,53,12,19,52,58,13,46,10,4,10,2,3,4,0,0
13,1,13,14,20,20,50,44,27,12,20,13,13,54,12,51,8,8,6,2,0,0,3,0
0,16,6,19,14,41,33,12,13,13,13,7,63,14,7,14,5,11,11,3,11,4,10,4
2,9,6,83,98,60,63,61,22,14,7,2,13,7,6,11,5,4,9,10,8,0,4,0
6,7,47,63,52,38,23,40,51,31,21,11,14,13,8,30,8,8,5,13,5,11,2,7
8,7,13,14,37,33,23,38,13,14,17,7,14,10,7,14,1,9,12,10,6,8,0,0
1,10,14,13,12,33,12,19,23,26,18,6,13,8,5,13,1,0,9,6,7,9,4,0
6,11,11,13,14,13,7,10,11,13,14,14,15,14,14,34,14,14,14,12,11,6,11,9
0,11,8,12,25,18,9,8,1,1,10,2,3,6,6,13,2,4,11,7,1,3,0,0
0,6,11,9,13,8,2,4,4,0,6,4,0,3,0,5,2,0,9,0,0,0,0,5
1,12,9,9,8,6,3,6,7,8,0,0,0,0,0,0,10,0,0,3,0,0,0,2
5,10,7,7,5,5,0,0,6,9,0,2,5,0,0,0,3,0,0,4,0,0,0,0
0,1,5,3,2,0,0,0,0,10,5,0,0,0,0,2,8,0,0,0,0,0,0,0
7,2,9,7,0,0,0,0,3,9,8,10,3,9,2,0,0,0,0,6,5,5,0,0
0,0,0,2,0,0,0,8,10,5,9,6,8,7,2,0,1,0,6,2,3,0,2,4
9,5,2,5,0,0,7,9,9,6,8,12,9,1,5,8,0,0,0,0,0,0,0,0
5,0,0,2,0,5,7,6,0,4,8,7,12,12,10,3,2,0,0,0,0,2,0,0
2,0,0,2,3,0,2,5,0,0,11,11,11,9,12,9,9,1,0,1,0,8,6,3
9,3,5,0,2,11,0,0,0,8,8,11,10,6,0,7,10,9,8,6,3,0,4,11
0,7,6,4,0,5,11,0,3,11,5,5,2,5,8,0,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,7,0,0,1,0,6,5,3,1,5,0,1,0,1

0,9,9,7,4,9,11,3,10,1,8,0,0,0,12,13,14,12,41,13,12,11,8,4
5,0,12,13,12,10,11,13,4,8,0,0,0,0,4,6,7,8,9,12,10,0,1,8
9,12,9,9,20,12,23,16,8,12,18,87,70,97,108,110,101,14,9,1,0,0,1,5
10,3,12,10,15,14,33,46,60,81,110,130,126,147,156,161,144,119,72,40,7,9,7,0
10,10,5,16,32,42,81,103,123,145,136,153,132,155,169,183,160,138,116,74,27,6,0,0
8,3,7,20,51,79,112,109,102,98,86,88,98,119,176,217,179,138,103,67,26,5,3,0
0,0,0,2,2,7,10,14,15,14,36,39,62,92,133,173,137,102,81,70,53,11,0,0
5,10,7,9,0,0,0,6,10,11,9,5,50,97,129,137,127,107,108,100,63,4,0,0
4,0,0,0,5,5,0,8,56,39,29,53,63,92,139,151,132,111,110,84,59,10,0,0
8,3,0,8,5,5,0,4,0,3,7,14,54,73,126,161,159,136,115,101,61,16,0,0
5,8,0,8,5,0,0,0,0,0,4,6,52,77,119,171,180,146,126,107,60,38,0,0
0,0,2,0,0,0,7,0,0,7,11,15,54,85,129,159,164,130,126,120,73,49,5,0
0,0,0,0,0,3,0,0,0,0,8,9,54,101,129,143,143,125,124,135,106,60,12,0
0,0,0,0,0,0,0,0,0,8,5,11,57,106,115,130,138,125,124,134,120,89,14,8
2,2,0,12,13,15,21,4,3,9,37,65,43,57,65,106,138,127,106,129,127,103,50,0
8,40,52,69,59,61,99,65,62,70,103,76,65,68,59,108,154,142,161,147,120,60,10,8
87,88,108,96,78,95,79,88,96,110,93,128,119,144,171,162,191,198,187,154,113,43,12,11
42,64,81,58,52,56,63,91,112,95,123,144,193,240,296,309,242,218,189,139,82,36,29,15
31,48,59,62,59,49,60,86,106,94,98,145,171,204,239,217,227,181,139,115,50,11,11,6
18,56,62,104,103,53,62,93,103,100,107,130,139,146,158,188,177,126,116,81,29,45,13,9
10,54,69,111,72,41,37,56,73,67,83,95,111,112,92,103,113,112,53,30,23,19,8,6
6,30,62,77,93,44,33,33,31,21,39,37,38,34,38,48,42,35,19,19,15,13,3,0
5,10,35,105,97,56,41,35,12,29,36,11,34,33,32,31,13,25,19,15,12,5,4,3
0,8,14,47,100,94,67,21,34,25,11,32,39,57,13,32,10,6,10,1,3,3,0,0
8,1,12,32,44,71,73,44,13,9,13,13,10,45,12,45,9,9,6,1,0,0,5,0
0,15,22,43,49,90,69,18,21,10,9,9,37,14,8,13,4,10,10,2,10,2,10,5
3,13,36,51,55,64,65,101,37,32,10,5,10,5,9,11,5,6,9,9,8,0,3,0
10,63,121,107,72,105,106,102,65,14,13,13,10,14,12,24,9,8,6,12,3,10,2,7
10,21,70,115,80,63,28,91,13,12,10,8,12,12,7,13,2,8,11,10,5,9,0,0
2,12,18,26,13,4,14,5,16,13,7,2,13,9,6,12,2,0,8,6,7,8,5,0
8,10,12,13,13,11,0,4,11,9,13,14,13,17,16,32,14,14,14,11,12,6,11,9
0,10,8,10,22,14,9,4,1,3,3,0,2,8,6,12,3,4,11,6,2,3,0,0
0,3,10,10,12,6,5,3,7,0,0,0,0,4,0,3,0,0,8,0,0,0,0,6
1,12,9,7,8,3,4,7,8,7,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,3,0,0,6,8,0,2,5,0,0,0,0,0,0,4,0,0,0,0
0,1,6,3,1,0,0,0,0,9,6,0,0,0,0,2,8,0,0,0,0,0,0,0
6,2,9,7,0,0,0,2,4,7,9,10,2,8,2,0,0,0,0,6,6,5,0,0
